2023-02-14 14:40:00 368610 439919 456058 175567 216646 347865 248434 288883 119932 246361 177310 471799 106638 164757 203546 435765 299424 347103 488172 364551 314580 333899 149058 321137 286136 203325 174254 433983 146762 484841 162860 276029 307558 169677 290706 122015 326644 351963 163632 411871 412860 223969 224428 184297 270146 261575 133074 127543 386802 123861 316210 341229 409418 396357 487466 453305 199504 251933 417652 397621 327510 127639 282988 202117 106896 245295 110374 479183 496532 463421 456800 283679 334558 468327 231246 364155 173884 335583 323702 172661 247460 496659 139638 382957 132236 409635 181064 192533 218382 102561 293260 140349 279078 147807 105196 384265 280294 215933 443992 225261
2023-02-14 14:50:00 368620 439909 456068 175557 216656 347855 248444 288873 119942 246351 177320 471789 106648 164747 203556 435755 299434 347093 488182 364541 314590 333889 149068 321127 286146 203315 174264 433973 146772 484831 162870 276019 307568 169667 290716 122005 326654 351953 163642 411861 412870 223959 224438 184287 270156 261565 133084 127533 386812 123851 316220 341219 409428 396347 487476 453295 199514 251923 417662 397611 327520 127629 282998 202107 106906 245285 110384 479173 496542 463411 456810 283669 334568 468317 231256 364145 173894 335573 323712 172651 247470 496649 139648 382947 132246 409625 181074 192523 218392 102551 293270 140339 279088 147797 105206 384255 280304 215923 444002 225251
2023-02-14 15:00:00 368630 439899 456078 175547 216666 347845 248454 288863 119952 246341 177330 471779 106658 164737 203566 435745 299444 347083 488192 364531 314600 333879 149078 321117 286156 203305 174274 433963 146782 484821 162880 276009 307578 169657 290726 121995 326664 351943 163652 411851 412880 223949 224448 184277 270166 261555 133094 127523 386822 123841 316230 341209 409438 396337 487486 453285 199524 251913 417672 397601 327530 127619 283008 202097 106916 245275 110394 479163 496552 463401 456820 283659 334578 468307 231266 364135 173904 335563 323722 172641 247480 496639 139658 382937 132256 409615 181084 192513 218402 102541 293280 140329 279098 147787 105216 384245 280314 215913 444012 225241
2023-02-14 15:10:00 368640 439889 456088 175537 216676 347835 248464 288853 119962 246331 177340 471769 106668 164727 203576 435735 299454 347073 488202 364521 314610 333869 149088 321107 286166 203295 174284 433953 146792 484811 162890 275999 307588 169647 290736 121985 326674 351933 163662 411841 412890 223939 224458 184267 270176 261545 133104 127513 386832 123831 316240 341199 409448 396327 487496 453275 199534 251903 417682 397591 327540 127609 283018 202087 106926 245265 110404 479153 496562 463391 456830 283649 334588 468297 231276 364125 173914 335553 323732 172631 247490 496629 139668 382927 132266 409605 181094 192503 218412 102531 293290 140319 279108 147777 105226 384235 280324 215903 444022 225231
2023-02-14 15:20:00 368650 439879 456098 175527 216686 347825 248474 288843 119972 246321 177350 471759 106678 164717 203586 435725 299464 347063 488212 364511 314620 333859 149098 321097 286176 203285 174294 433943 146802 484801 162900 275989 307598 169637 290746 121975 326684 351923 163672 411831 412900 223929 224468 184257 270186 261535 133114 127503 386842 123821 316250 341189 409458 396317 487506 453265 199544 251893 417692 397581 327550 127599 283028 202077 106936 245255 110414 479143 496572 463381 456840 283639 334598 468287 231286 364115 173924 335543 323742 172621 247500 496619 139678 382917 132276 409595 181104 192493 218422 102521 293300 140309 279118 147767 105236 384225 280334 215893 444032 225221
2023-02-14 15:30:00 368660 439869 456108 175517 216696 347815 248484 288833 119982 246311 177360 471749 106688 164707 203596 435715 299474 347053 488222 364501 314630 333849 149108 321087 286186 203275 174304 433933 146812 484791 162910 275979 307608 169627 290756 121965 326694 351913 163682 411821 412910 223919 224478 184247 270196 261525 133124 127493 386852 123811 316260 341179 409468 396307 487516 453255 199554 251883 417702 397571 327560 127589 283038 202067 106946 245245 110424 479133 496582 463371 456850 283629 334608 468277 231296 364105 173934 335533 323752 172611 247510 496609 139688 382907 132286 409585 181114 192483 218432 102511 293310 140299 279128 147757 105246 384215 280344 215883 444042 225211
2023-02-14 15:40:00 368670 439859 456118 175507 216706 347805 248494 288823 119992 246301 177370 471739 106698 164697 203606 435705 299484 347043 488232 364491 314640 333839 149118 321077 286196 203265 174314 433923 146822 484781 162920 275969 307618 169617 290766 121955 326704 351903 163692 411811 412920 223909 224488 184237 270206 261515 133134 127483 386862 123801 316270 341169 409478 396297 487526 453245 199564 251873 417712 397561 327570 127579 283048 202057 106956 245235 110434 479123 496592 463361 456860 283619 334618 468267 231306 364095 173944 335523 323762 172601 247520 496599 139698 382897 132296 409575 181124 192473 218442 102501 293320 140289 279138 147747 105256 384205 280354 215873 444052 225201
2023-02-14 15:50:00 368680 439849 456128 175497 216716 347795 248504 288813 120002 246291 177380 471729 106708 164687 203616 435695 299494 347033 488242 364481 314650 333829 149128 321067 286206 203255 174324 433913 146832 484771 162930 275959 307628 169607 290776 121945 326714 351893 163702 411801 412930 223899 224498 184227 270216 261505 133144 127473 386872 123791 316280 341159 409488 396287 487536 453235 199574 251863 417722 397551 327580 127569 283058 202047 106966 245225 110444 479113 496602 463351 456870 283609 334628 468257 231316 364085 173954 335513 323772 172591 247530 496589 139708 382887 132306 409565 181134 192463 218452 102491 293330 140279 279148 147737 105266 384195 280364 215863 444062 225191
2023-02-14 16:00:00 368690 439839 456138 175487 216726 347785 248514 288803 120012 246281 177390 471719 106718 164677 203626 435685 299504 347023 488252 364471 314660 333819 149138 321057 286216 203245 174334 433903 146842 484761 162940 275949 307638 169597 290786 121935 326724 351883 163712 411791 412940 223889 224508 184217 270226 261495 133154 127463 386882 123781 316290 341149 409498 396277 487546 453225 199584 251853 417732 397541 327590 127559 283068 202037 106976 245215 110454 479103 496612 463341 456880 283599 334638 468247 231326 364075 173964 335503 323782 172581 247540 496579 139718 382877 132316 409555 181144 192453 218462 102481 293340 140269 279158 147727 105276 384185 280374 215853 444072 225181
2023-02-14 16:10:00 368700 439829 456148 175477 216736 347775 248524 288793 120022 246271 177400 471709 106728 164667 203636 435675 299514 347013 488262 364461 314670 333809 149148 321047 286226 203235 174344 433893 146852 484751 162950 275939 307648 169587 290796 121925 326734 351873 163722 411781 412950 223879 224518 184207 270236 261485 133164 127453 386892 123771 316300 341139 409508 396267 487556 453215 199594 251843 417742 397531 327600 127549 283078 202027 106986 245205 110464 479093 496622 463331 456890 283589 334648 468237 231336 364065 173974 335493 323792 172571 247550 496569 139728 382867 132326 409545 181154 192443 218472 102471 293350 140259 279168 147717 105286 384175 280384 215843 444082 225171
2023-02-14 16:20:00 368710 439819 456158 175467 216746 347765 248534 288783 120032 246261 177410 471699 106738 164657 203646 435665 299524 347003 488272 364451 314680 333799 149158 321037 286236 203225 174354 433883 146862 484741 162960 275929 307658 169577 290806 121915 326744 351863 163732 411771 412960 223869 224528 184197 270246 261475 133174 127443 386902 123761 316310 341129 409518 396257 487566 453205 199604 251833 417752 397521 327610 127539 283088 202017 106996 245195 110474 479083 496632 463321 456900 283579 334658 468227 231346 364055 173984 335483 323802 172561 247560 496559 139738 382857 132336 409535 181164 192433 218482 102461 293360 140249 279178 147707 105296 384165 280394 215833 444092 225161
2023-02-14 16:30:00 368720 439809 456168 175457 216756 347755 248544 288773 120042 246251 177420 471689 106748 164647 203656 435655 299534 346993 488282 364441 314690 333789 149168 321027 286246 203215 174364 433873 146872 484731 162970 275919 307668 169567 290816 121905 326754 351853 163742 411761 412970 223859 224538 184187 270256 261465 133184 127433 386912 123751 316320 341119 409528 396247 487576 453195 199614 251823 417762 397511 327620 127529 283098 202007 107006 245185 110484 479073 496642 463311 456910 283569 334668 468217 231356 364045 173994 335473 323812 172551 247570 496549 139748 382847 132346 409525 181174 192423 218492 102451 293370 140239 279188 147697 105306 384155 280404 215823 444102 225151
2023-02-14 16:40:00 368730 439799 456178 175447 216766 347745 248554 288763 120052 246241 177430 471679 106758 164637 203666 435645 299544 346983 488292 364431 314700 333779 149178 321017 286256 203205 174374 433863 146882 484721 162980 275909 307678 169557 290826 121895 326764 351843 163752 411751 412980 223849 224548 184177 270266 261455 133194 127423 386922 123741 316330 341109 409538 396237 487586 453185 199624 251813 417772 397501 327630 127519 283108 201997 107016 245175 110494 479063 496652 463301 456920 283559 334678 468207 231366 364035 174004 335463 323822 172541 247580 496539 139758 382837 132356 409515 181184 192413 218502 102441 293380 140229 279198 147687 105316 384145 280414 215813 444112 225141
2023-02-14 16:50:00 368740 439789 456188 175437 216776 347735 248564 288753 120062 246231 177440 471669 106768 164627 203676 435635 299554 346973 488302 364421 314710 333769 149188 321007 286266 203195 174384 433853 146892 484711 162990 275899 307688 169547 290836 121885 326774 351833 163762 411741 412990 223839 224558 184167 270276 261445 133204 127413 386932 123731 316340 341099 409548 396227 487596 453175 199634 251803 417782 397491 327640 127509 283118 201987 107026 245165 110504 479053 496662 463291 456930 283549 334688 468197 231376 364025 174014 335453 323832 172531 247590 496529 139768 382827 132366 409505 181194 192403 218512 102431 293390 140219 279208 147677 105326 384135 280424 215803 444122 225131
2023-02-14 17:00:00 368750 439779 456198 175427 216786 347725 248574 288743 120072 246221 177450 471659 106778 164617 203686 435625 299564 346963 488312 364411 314720 333759 149198 320997 286276 203185 174394 433843 146902 484701 163000 275889 307698 169537 290846 121875 326784 351823 163772 411731 413000 223829 224568 184157 270286 261435 133214 127403 386942 123721 316350 341089 409558 396217 487606 453165 199644 251793 417792 397481 327650 127499 283128 201977 107036 245155 110514 479043 496672 463281 456940 283539 334698 468187 231386 364015 174024 335443 323842 172521 247600 496519 139778 382817 132376 409495 181204 192393 218522 102421 293400 140209 279218 147667 105336 384125 280434 215793 444132 225121
2023-02-14 17:10:00 368760 439769 456208 175417 216796 347715 248584 288733 120082 246211 177460 471649 106788 164607 203696 435615 299574 346953 488322 364401 314730 333749 149208 320987 286286 203175 174404 433833 146912 484691 163010 275879 307708 169527 290856 121865 326794 351813 163782 411721 413010 223819 224578 184147 270296 261425 133224 127393 386952 123711 316360 341079 409568 396207 487616 453155 199654 251783 417802 397471 327660 127489 283138 201967 107046 245145 110524 479033 496682 463271 456950 283529 334708 468177 231396 364005 174034 335433 323852 172511 247610 496509 139788 382807 132386 409485 181214 192383 218532 102411 293410 140199 279228 147657 105346 384115 280444 215783 444142 225111
2023-02-14 17:20:00 368770 439759 456218 175407 216806 347705 248594 288723 120092 246201 177470 471639 106798 164597 203706 435605 299584 346943 488332 364391 314740 333739 149218 320977 286296 203165 174414 433823 146922 484681 163020 275869 307718 169517 290866 121855 326804 351803 163792 411711 413020 223809 224588 184137 270306 261415 133234 127383 386962 123701 316370 341069 409578 396197 487626 453145 199664 251773 417812 397461 327670 127479 283148 201957 107056 245135 110534 479023 496692 463261 456960 283519 334718 468167 231406 363995 174044 335423 323862 172501 247620 496499 139798 382797 132396 409475 181224 192373 218542 102401 293420 140189 279238 147647 105356 384105 280454 215773 444152 225101
2023-02-14 17:30:00 368780 439749 456228 175397 216816 347695 248604 288713 120102 246191 177480 471629 106808 164587 203716 435595 299594 346933 488342 364381 314750 333729 149228 320967 286306 203155 174424 433813 146932 484671 163030 275859 307728 169507 290876 121845 326814 351793 163802 411701 413030 223799 224598 184127 270316 261405 133244 127373 386972 123691 316380 341059 409588 396187 487636 453135 199674 251763 417822 397451 327680 127469 283158 201947 107066 245125 110544 479013 496702 463251 456970 283509 334728 468157 231416 363985 174054 335413 323872 172491 247630 496489 139808 382787 132406 409465 181234 192363 218552 102391 293430 140179 279248 147637 105366 384095 280464 215763 444162 225091
2023-02-14 17:40:00 368790 439739 456238 175387 216826 347685 248614 288703 120112 246181 177490 471619 106818 164577 203726 435585 299604 346923 488352 364371 314760 333719 149238 320957 286316 203145 174434 433803 146942 484661 163040 275849 307738 169497 290886 121835 326824 351783 163812 411691 413040 223789 224608 184117 270326 261395 133254 127363 386982 123681 316390 341049 409598 396177 487646 453125 199684 251753 417832 397441 327690 127459 283168 201937 107076 245115 110554 479003 496712 463241 456980 283499 334738 468147 231426 363975 174064 335403 323882 172481 247640 496479 139818 382777 132416 409455 181244 192353 218562 102381 293440 140169 279258 147627 105376 384085 280474 215753 444172 225081
2023-02-14 17:50:00 368800 439729 456248 175377 216836 347675 248624 288693 120122 246171 177500 471609 106828 164567 203736 435575 299614 346913 488362 364361 314770 333709 149248 320947 286326 203135 174444 433793 146952 484651 163050 275839 307748 169487 290896 121825 326834 351773 163822 411681 413050 223779 224618 184107 270336 261385 133264 127353 386992 123671 316400 341039 409608 396167 487656 453115 199694 251743 417842 397431 327700 127449 283178 201927 107086 245105 110564 478993 496722 463231 456990 283489 334748 468137 231436 363965 174074 335393 323892 172471 247650 496469 139828 382767 132426 409445 181254 192343 218572 102371 293450 140159 279268 147617 105386 384075 280484 215743 444182 225071
2023-02-14 18:00:00 368810 439719 456258 175367 216846 347665 248634 288683 120132 246161 177510 471599 106838 164557 203746 435565 299624 346903 488372 364351 314780 333699 149258 320937 286336 203125 174454 433783 146962 484641 163060 275829 307758 169477 290906 121815 326844 351763 163832 411671 413060 223769 224628 184097 270346 261375 133274 127343 387002 123661 316410 341029 409618 396157 487666 453105 199704 251733 417852 397421 327710 127439 283188 201917 107096 245095 110574 478983 496732 463221 457000 283479 334758 468127 231446 363955 174084 335383 323902 172461 247660 496459 139838 382757 132436 409435 181264 192333 218582 102361 293460 140149 279278 147607 105396 384065 280494 215733 444192 225061
2023-02-14 18:10:00 368820 439709 456268 175357 216856 347655 248644 288673 120142 246151 177520 471589 106848 164547 203756 435555 299634 346893 488382 364341 314790 333689 149268 320927 286346 203115 174464 433773 146972 484631 163070 275819 307768 169467 290916 121805 326854 351753 163842 411661 413070 223759 224638 184087 270356 261365 133284 127333 387012 123651 316420 341019 409628 396147 487676 453095 199714 251723 417862 397411 327720 127429 283198 201907 107106 245085 110584 478973 496742 463211 457010 283469 334768 468117 231456 363945 174094 335373 323912 172451 247670 496449 139848 382747 132446 409425 181274 192323 218592 102351 293470 140139 279288 147597 105406 384055 280504 215723 444202 225051
2023-02-14 18:20:00 368830 439699 456278 175347 216866 347645 248654 288663 120152 246141 177530 471579 106858 164537 203766 435545 299644 346883 488392 364331 314800 333679 149278 320917 286356 203105 174474 433763 146982 484621 163080 275809 307778 169457 290926 121795 326864 351743 163852 411651 413080 223749 224648 184077 270366 261355 133294 127323 387022 123641 316430 341009 409638 396137 487686 453085 199724 251713 417872 397401 327730 127419 283208 201897 107116 245075 110594 478963 496752 463201 457020 283459 334778 468107 231466 363935 174104 335363 323922 172441 247680 496439 139858 382737 132456 409415 181284 192313 218602 102341 293480 140129 279298 147587 105416 384045 280514 215713 444212 225041
2023-02-14 18:30:00 368840 439689 456288 175337 216876 347635 248664 288653 120162 246131 177540 471569 106868 164527 203776 435535 299654 346873 488402 364321 314810 333669 149288 320907 286366 203095 174484 433753 146992 484611 163090 275799 307788 169447 290936 121785 326874 351733 163862 411641 413090 223739 224658 184067 270376 261345 133304 127313 387032 123631 316440 340999 409648 396127 487696 453075 199734 251703 417882 397391 327740 127409 283218 201887 107126 245065 110604 478953 496762 463191 457030 283449 334788 468097 231476 363925 174114 335353 323932 172431 247690 496429 139868 382727 132466 409405 181294 192303 218612 102331 293490 140119 279308 147577 105426 384035 280524 215703 444222 225031
2023-02-14 18:40:00 368850 439679 456298 175327 216886 347625 248674 288643 120172 246121 177550 471559 106878 164517 203786 435525 299664 346863 488412 364311 314820 333659 149298 320897 286376 203085 174494 433743 147002 484601 163100 275789 307798 169437 290946 121775 326884 351723 163872 411631 413100 223729 224668 184057 270386 261335 133314 127303 387042 123621 316450 340989 409658 396117 487706 453065 199744 251693 417892 397381 327750 127399 283228 201877 107136 245055 110614 478943 496772 463181 457040 283439 334798 468087 231486 363915 174124 335343 323942 172421 247700 496419 139878 382717 132476 409395 181304 192293 218622 102321 293500 140109 279318 147567 105436 384025 280534 215693 444232 225021
2023-02-14 18:50:00 368860 439669 456308 175317 216896 347615 248684 288633 120182 246111 177560 471549 106888 164507 203796 435515 299674 346853 488422 364301 314830 333649 149308 320887 286386 203075 174504 433733 147012 484591 163110 275779 307808 169427 290956 121765 326894 351713 163882 411621 413110 223719 224678 184047 270396 261325 133324 127293 387052 123611 316460 340979 409668 396107 487716 453055 199754 251683 417902 397371 327760 127389 283238 201867 107146 245045 110624 478933 496782 463171 457050 283429 334808 468077 231496 363905 174134 335333 323952 172411 247710 496409 139888 382707 132486 409385 181314 192283 218632 102311 293510 140099 279328 147557 105446 384015 280544 215683 444242 225011
2023-02-14 19:00:00 368870 439659 456318 175307 216906 347605 248694 288623 120192 246101 177570 471539 106898 164497 203806 435505 299684 346843 488432 364291 314840 333639 149318 320877 286396 203065 174514 433723 147022 484581 163120 275769 307818 169417 290966 121755 326904 351703 163892 411611 413120 223709 224688 184037 270406 261315 133334 127283 387062 123601 316470 340969 409678 396097 487726 453045 199764 251673 417912 397361 327770 127379 283248 201857 107156 245035 110634 478923 496792 463161 457060 283419 334818 468067 231506 363895 174144 335323 323962 172401 247720 496399 139898 382697 132496 409375 181324 192273 218642 102301 293520 140089 279338 147547 105456 384005 280554 215673 444252 225001
2023-02-14 19:10:00 368880 439649 456328 175297 216916 347595 248704 288613 120202 246091 177580 471529 106908 164487 203816 435495 299694 346833 488442 364281 314850 333629 149328 320867 286406 203055 174524 433713 147032 484571 163130 275759 307828 169407 290976 121745 326914 351693 163902 411601 413130 223699 224698 184027 270416 261305 133344 127273 387072 123591 316480 340959 409688 396087 487736 453035 199774 251663 417922 397351 327780 127369 283258 201847 107166 245025 110644 478913 496802 463151 457070 283409 334828 468057 231516 363885 174154 335313 323972 172391 247730 496389 139908 382687 132506 409365 181334 192263 218652 102291 293530 140079 279348 147537 105466 383995 280564 215663 444262 224991
2023-02-14 19:20:00 368890 439639 456338 175287 216926 347585 248714 288603 120212 246081 177590 471519 106918 164477 203826 435485 299704 346823 488452 364271 314860 333619 149338 320857 286416 203045 174534 433703 147042 484561 163140 275749 307838 169397 290986 121735 326924 351683 163912 411591 413140 223689 224708 184017 270426 261295 133354 127263 387082 123581 316490 340949 409698 396077 487746 453025 199784 251653 417932 397341 327790 127359 283268 201837 107176 245015 110654 478903 496812 463141 457080 283399 334838 468047 231526 363875 174164 335303 323982 172381 247740 496379 139918 382677 132516 409355 181344 192253 218662 102281 293540 140069 279358 147527 105476 383985 280574 215653 444272 224981
2023-02-14 19:30:00 368900 439629 456348 175277 216936 347575 248724 288593 120222 246071 177600 471509 106928 164467 203836 435475 299714 346813 488462 364261 314870 333609 149348 320847 286426 203035 174544 433693 147052 484551 163150 275739 307848 169387 290996 121725 326934 351673 163922 411581 413150 223679 224718 184007 270436 261285 133364 127253 387092 123571 316500 340939 409708 396067 487756 453015 199794 251643 417942 397331 327800 127349 283278 201827 107186 245005 110664 478893 496822 463131 457090 283389 334848 468037 231536 363865 174174 335293 323992 172371 247750 496369 139928 382667 132526 409345 181354 192243 218672 102271 293550 140059 279368 147517 105486 383975 280584 215643 444282 224971
2023-02-14 19:40:00 368910 439619 456358 175267 216946 347565 248734 288583 120232 246061 177610 471499 106938 164457 203846 435465 299724 346803 488472 364251 314880 333599 149358 320837 286436 203025 174554 433683 147062 484541 163160 275729 307858 169377 291006 121715 326944 351663 163932 411571 413160 223669 224728 183997 270446 261275 133374 127243 387102 123561 316510 340929 409718 396057 487766 453005 199804 251633 417952 397321 327810 127339 283288 201817 107196 244995 110674 478883 496832 463121 457100 283379 334858 468027 231546 363855 174184 335283 324002 172361 247760 496359 139938 382657 132536 409335 181364 192233 218682 102261 293560 140049 279378 147507 105496 383965 280594 215633 444292 224961
2023-02-14 19:50:00 368920 439609 456368 175257 216956 347555 248744 288573 120242 246051 177620 471489 106948 164447 203856 435455 299734 346793 488482 364241 314890 333589 149368 320827 286446 203015 174564 433673 147072 484531 163170 275719 307868 169367 291016 121705 326954 351653 163942 411561 413170 223659 224738 183987 270456 261265 133384 127233 387112 123551 316520 340919 409728 396047 487776 452995 199814 251623 417962 397311 327820 127329 283298 201807 107206 244985 110684 478873 496842 463111 457110 283369 334868 468017 231556 363845 174194 335273 324012 172351 247770 496349 139948 382647 132546 409325 181374 192223 218692 102251 293570 140039 279388 147497 105506 383955 280604 215623 444302 224951
2023-02-14 20:00:00 368930 439599 456378 175247 216966 347545 248754 288563 120252 246041 177630 471479 106958 164437 203866 435445 299744 346783 488492 364231 314900 333579 149378 320817 286456 203005 174574 433663 147082 484521 163180 275709 307878 169357 291026 121695 326964 351643 163952 411551 413180 223649 224748 183977 270466 261255 133394 127223 387122 123541 316530 340909 409738 396037 487786 452985 199824 251613 417972 397301 327830 127319 283308 201797 107216 244975 110694 478863 496852 463101 457120 283359 334878 468007 231566 363835 174204 335263 324022 172341 247780 496339 139958 382637 132556 409315 181384 192213 218702 102241 293580 140029 279398 147487 105516 383945 280614 215613 444312 224941
2023-02-14 20:10:00 368940 439589 456388 175237 216976 347535 248764 288553 120262 246031 177640 471469 106968 164427 203876 435435 299754 346773 488502 364221 314910 333569 149388 320807 286466 202995 174584 433653 147092 484511 163190 275699 307888 169347 291036 121685 326974 351633 163962 411541 413190 223639 224758 183967 270476 261245 133404 127213 387132 123531 316540 340899 409748 396027 487796 452975 199834 251603 417982 397291 327840 127309 283318 201787 107226 244965 110704 478853 496862 463091 457130 283349 334888 467997 231576 363825 174214 335253 324032 172331 247790 496329 139968 382627 132566 409305 181394 192203 218712 102231 293590 140019 279408 147477 105526 383935 280624 215603 444322 224931
2023-02-14 20:20:00 368950 439579 456398 175227 216986 347525 248774 288543 120272 246021 177650 471459 106978 164417 203886 435425 299764 346763 488512 364211 314920 333559 149398 320797 286476 202985 174594 433643 147102 484501 163200 275689 307898 169337 291046 121675 326984 351623 163972 411531 413200 223629 224768 183957 270486 261235 133414 127203 387142 123521 316550 340889 409758 396017 487806 452965 199844 251593 417992 397281 327850 127299 283328 201777 107236 244955 110714 478843 496872 463081 457140 283339 334898 467987 231586 363815 174224 335243 324042 172321 247800 496319 139978 382617 132576 409295 181404 192193 218722 102221 293600 140009 279418 147467 105536 383925 280634 215593 444332 224921
2023-02-14 20:30:00 368960 439569 456408 175217 216996 347515 248784 288533 120282 246011 177660 471449 106988 164407 203896 435415 299774 346753 488522 364201 314930 333549 149408 320787 286486 202975 174604 433633 147112 484491 163210 275679 307908 169327 291056 121665 326994 351613 163982 411521 413210 223619 224778 183947 270496 261225 133424 127193 387152 123511 316560 340879 409768 396007 487816 452955 199854 251583 418002 397271 327860 127289 283338 201767 107246 244945 110724 478833 496882 463071 457150 283329 334908 467977 231596 363805 174234 335233 324052 172311 247810 496309 139988 382607 132586 409285 181414 192183 218732 102211 293610 139999 279428 147457 105546 383915 280644 215583 444342 224911
2023-02-14 20:40:00 368970 439559 456418 175207 217006 347505 248794 288523 120292 246001 177670 471439 106998 164397 203906 435405 299784 346743 488532 364191 314940 333539 149418 320777 286496 202965 174614 433623 147122 484481 163220 275669 307918 169317 291066 121655 327004 351603 163992 411511 413220 223609 224788 183937 270506 261215 133434 127183 387162 123501 316570 340869 409778 395997 487826 452945 199864 251573 418012 397261 327870 127279 283348 201757 107256 244935 110734 478823 496892 463061 457160 283319 334918 467967 231606 363795 174244 335223 324062 172301 247820 496299 139998 382597 132596 409275 181424 192173 218742 102201 293620 139989 279438 147447 105556 383905 280654 215573 444352 224901
2023-02-14 20:50:00 368980 439549 456428 175197 217016 347495 248804 288513 120302 245991 177680 471429 107008 164387 203916 435395 299794 346733 488542 364181 314950 333529 149428 320767 286506 202955 174624 433613 147132 484471 163230 275659 307928 169307 291076 121645 327014 351593 164002 411501 413230 223599 224798 183927 270516 261205 133444 127173 387172 123491 316580 340859 409788 395987 487836 452935 199874 251563 418022 397251 327880 127269 283358 201747 107266 244925 110744 478813 496902 463051 457170 283309 334928 467957 231616 363785 174254 335213 324072 172291 247830 496289 140008 382587 132606 409265 181434 192163 218752 102191 293630 139979 279448 147437 105566 383895 280664 215563 444362 224891
2023-02-14 21:00:00 368990 439539 456438 175187 217026 347485 248814 288503 120312 245981 177690 471419 107018 164377 203926 435385 299804 346723 488552 364171 314960 333519 149438 320757 286516 202945 174634 433603 147142 484461 163240 275649 307938 169297 291086 121635 327024 351583 164012 411491 413240 223589 224808 183917 270526 261195 133454 127163 387182 123481 316590 340849 409798 395977 487846 452925 199884 251553 418032 397241 327890 127259 283368 201737 107276 244915 110754 478803 496912 463041 457180 283299 334938 467947 231626 363775 174264 335203 324082 172281 247840 496279 140018 382577 132616 409255 181444 192153 218762 102181 293640 139969 279458 147427 105576 383885 280674 215553 444372 224881
2023-02-14 21:10:00 369000 439529 456448 175177 217036 347475 248824 288493 120322 245971 177700 471409 107028 164367 203936 435375 299814 346713 488562 364161 314970 333509 149448 320747 286526 202935 174644 433593 147152 484451 163250 275639 307948 169287 291096 121625 327034 351573 164022 411481 413250 223579 224818 183907 270536 261185 133464 127153 387192 123471 316600 340839 409808 395967 487856 452915 199894 251543 418042 397231 327900 127249 283378 201727 107286 244905 110764 478793 496922 463031 457190 283289 334948 467937 231636 363765 174274 335193 324092 172271 247850 496269 140028 382567 132626 409245 181454 192143 218772 102171 293650 139959 279468 147417 105586 383875 280684 215543 444382 224871
2023-02-14 21:20:00 369010 439519 456458 175167 217046 347465 248834 288483 120332 245961 177710 471399 107038 164357 203946 435365 299824 346703 488572 364151 314980 333499 149458 320737 286536 202925 174654 433583 147162 484441 163260 275629 307958 169277 291106 121615 327044 351563 164032 411471 413260 223569 224828 183897 270546 261175 133474 127143 387202 123461 316610 340829 409818 395957 487866 452905 199904 251533 418052 397221 327910 127239 283388 201717 107296 244895 110774 478783 496932 463021 457200 283279 334958 467927 231646 363755 174284 335183 324102 172261 247860 496259 140038 382557 132636 409235 181464 192133 218782 102161 293660 139949 279478 147407 105596 383865 280694 215533 444392 224861
2023-02-14 21:30:00 369020 439509 456468 175157 217056 347455 248844 288473 120342 245951 177720 471389 107048 164347 203956 435355 299834 346693 488582 364141 314990 333489 149468 320727 286546 202915 174664 433573 147172 484431 163270 275619 307968 169267 291116 121605 327054 351553 164042 411461 413270 223559 224838 183887 270556 261165 133484 127133 387212 123451 316620 340819 409828 395947 487876 452895 199914 251523 418062 397211 327920 127229 283398 201707 107306 244885 110784 478773 496942 463011 457210 283269 334968 467917 231656 363745 174294 335173 324112 172251 247870 496249 140048 382547 132646 409225 181474 192123 218792 102151 293670 139939 279488 147397 105606 383855 280704 215523 444402 224851
2023-02-14 21:40:00 369030 439499 456478 175147 217066 347445 248854 288463 120352 245941 177730 471379 107058 164337 203966 435345 299844 346683 488592 364131 315000 333479 149478 320717 286556 202905 174674 433563 147182 484421 163280 275609 307978 169257 291126 121595 327064 351543 164052 411451 413280 223549 224848 183877 270566 261155 133494 127123 387222 123441 316630 340809 409838 395937 487886 452885 199924 251513 418072 397201 327930 127219 283408 201697 107316 244875 110794 478763 496952 463001 457220 283259 334978 467907 231666 363735 174304 335163 324122 172241 247880 496239 140058 382537 132656 409215 181484 192113 218802 102141 293680 139929 279498 147387 105616 383845 280714 215513 444412 224841
2023-02-14 21:50:00 369040 439489 456488 175137 217076 347435 248864 288453 120362 245931 177740 471369 107068 164327 203976 435335 299854 346673 488602 364121 315010 333469 149488 320707 286566 202895 174684 433553 147192 484411 163290 275599 307988 169247 291136 121585 327074 351533 164062 411441 413290 223539 224858 183867 270576 261145 133504 127113 387232 123431 316640 340799 409848 395927 487896 452875 199934 251503 418082 397191 327940 127209 283418 201687 107326 244865 110804 478753 496962 462991 457230 283249 334988 467897 231676 363725 174314 335153 324132 172231 247890 496229 140068 382527 132666 409205 181494 192103 218812 102131 293690 139919 279508 147377 105626 383835 280724 215503 444422 224831
