2023-12-25 14:40:00 257930 234829 357288 303077 224406 109825 163394 148903 195602 133251 248090 306049 392658 326857 208176 368455 447504 490733 485942 190001 162620 145899 421978 381227 221536 229195 342204 167353 217252 424481 419490 290789 302538 251687 312596 392165 122574 139793 435252 100201 345950 119109 269898 152637 106556 127205 426334 471223 112552 380231 226100 475359 232698 409847 426966 179115 176344 108283 108472 401471 241050 187809 139488 419457 253206 115375 130604 473233 114892 327801 456620 260049 215948 124237 439526 299395 288084 490663 361952 430191 406640 478669 401548 255007 255736 231875 398864 209413 207522 442931 295160 301949 358538 283407 100796 161555 392404 380743 250792 403761
2023-12-25 14:50:00 257940 234819 357298 303067 224416 109815 163404 148893 195612 133241 248100 306039 392668 326847 208186 368445 447514 490723 485952 189991 162630 145889 421988 381217 221546 229185 342214 167343 217262 424471 419500 290779 302548 251677 312606 392155 122584 139783 435262 100191 345960 119099 269908 152627 106566 127195 426344 471213 112562 380221 226110 475349 232708 409837 426976 179105 176354 108273 108482 401461 241060 187799 139498 419447 253216 115365 130614 473223 114902 327791 456630 260039 215958 124227 439536 299385 288094 490653 361962 430181 406650 478659 401558 254997 255746 231865 398874 209403 207532 442921 295170 301939 358548 283397 100806 161545 392414 380733 250802 403751
2023-12-25 15:00:00 257950 234809 357308 303057 224426 109805 163414 148883 195622 133231 248110 306029 392678 326837 208196 368435 447524 490713 485962 189981 162640 145879 421998 381207 221556 229175 342224 167333 217272 424461 419510 290769 302558 251667 312616 392145 122594 139773 435272 100181 345970 119089 269918 152617 106576 127185 426354 471203 112572 380211 226120 475339 232718 409827 426986 179095 176364 108263 108492 401451 241070 187789 139508 419437 253226 115355 130624 473213 114912 327781 456640 260029 215968 124217 439546 299375 288104 490643 361972 430171 406660 478649 401568 254987 255756 231855 398884 209393 207542 442911 295180 301929 358558 283387 100816 161535 392424 380723 250812 403741
2023-12-25 15:10:00 257960 234799 357318 303047 224436 109795 163424 148873 195632 133221 248120 306019 392688 326827 208206 368425 447534 490703 485972 189971 162650 145869 422008 381197 221566 229165 342234 167323 217282 424451 419520 290759 302568 251657 312626 392135 122604 139763 435282 100171 345980 119079 269928 152607 106586 127175 426364 471193 112582 380201 226130 475329 232728 409817 426996 179085 176374 108253 108502 401441 241080 187779 139518 419427 253236 115345 130634 473203 114922 327771 456650 260019 215978 124207 439556 299365 288114 490633 361982 430161 406670 478639 401578 254977 255766 231845 398894 209383 207552 442901 295190 301919 358568 283377 100826 161525 392434 380713 250822 403731
2023-12-25 15:20:00 257970 234789 357328 303037 224446 109785 163434 148863 195642 133211 248130 306009 392698 326817 208216 368415 447544 490693 485982 189961 162660 145859 422018 381187 221576 229155 342244 167313 217292 424441 419530 290749 302578 251647 312636 392125 122614 139753 435292 100161 345990 119069 269938 152597 106596 127165 426374 471183 112592 380191 226140 475319 232738 409807 427006 179075 176384 108243 108512 401431 241090 187769 139528 419417 253246 115335 130644 473193 114932 327761 456660 260009 215988 124197 439566 299355 288124 490623 361992 430151 406680 478629 401588 254967 255776 231835 398904 209373 207562 442891 295200 301909 358578 283367 100836 161515 392444 380703 250832 403721
2023-12-25 15:30:00 257980 234779 357338 303027 224456 109775 163444 148853 195652 133201 248140 305999 392708 326807 208226 368405 447554 490683 485992 189951 162670 145849 422028 381177 221586 229145 342254 167303 217302 424431 419540 290739 302588 251637 312646 392115 122624 139743 435302 100151 346000 119059 269948 152587 106606 127155 426384 471173 112602 380181 226150 475309 232748 409797 427016 179065 176394 108233 108522 401421 241100 187759 139538 419407 253256 115325 130654 473183 114942 327751 456670 259999 215998 124187 439576 299345 288134 490613 362002 430141 406690 478619 401598 254957 255786 231825 398914 209363 207572 442881 295210 301899 358588 283357 100846 161505 392454 380693 250842 403711
2023-12-25 15:40:00 257990 234769 357348 303017 224466 109765 163454 148843 195662 133191 248150 305989 392718 326797 208236 368395 447564 490673 486002 189941 162680 145839 422038 381167 221596 229135 342264 167293 217312 424421 419550 290729 302598 251627 312656 392105 122634 139733 435312 100141 346010 119049 269958 152577 106616 127145 426394 471163 112612 380171 226160 475299 232758 409787 427026 179055 176404 108223 108532 401411 241110 187749 139548 419397 253266 115315 130664 473173 114952 327741 456680 259989 216008 124177 439586 299335 288144 490603 362012 430131 406700 478609 401608 254947 255796 231815 398924 209353 207582 442871 295220 301889 358598 283347 100856 161495 392464 380683 250852 403701
2023-12-25 15:50:00 258000 234759 357358 303007 224476 109755 163464 148833 195672 133181 248160 305979 392728 326787 208246 368385 447574 490663 486012 189931 162690 145829 422048 381157 221606 229125 342274 167283 217322 424411 419560 290719 302608 251617 312666 392095 122644 139723 435322 100131 346020 119039 269968 152567 106626 127135 426404 471153 112622 380161 226170 475289 232768 409777 427036 179045 176414 108213 108542 401401 241120 187739 139558 419387 253276 115305 130674 473163 114962 327731 456690 259979 216018 124167 439596 299325 288154 490593 362022 430121 406710 478599 401618 254937 255806 231805 398934 209343 207592 442861 295230 301879 358608 283337 100866 161485 392474 380673 250862 403691
2023-12-25 16:00:00 258010 234749 357368 302997 224486 109745 163474 148823 195682 133171 248170 305969 392738 326777 208256 368375 447584 490653 486022 189921 162700 145819 422058 381147 221616 229115 342284 167273 217332 424401 419570 290709 302618 251607 312676 392085 122654 139713 435332 100121 346030 119029 269978 152557 106636 127125 426414 471143 112632 380151 226180 475279 232778 409767 427046 179035 176424 108203 108552 401391 241130 187729 139568 419377 253286 115295 130684 473153 114972 327721 456700 259969 216028 124157 439606 299315 288164 490583 362032 430111 406720 478589 401628 254927 255816 231795 398944 209333 207602 442851 295240 301869 358618 283327 100876 161475 392484 380663 250872 403681
2023-12-25 16:10:00 258020 234739 357378 302987 224496 109735 163484 148813 195692 133161 248180 305959 392748 326767 208266 368365 447594 490643 486032 189911 162710 145809 422068 381137 221626 229105 342294 167263 217342 424391 419580 290699 302628 251597 312686 392075 122664 139703 435342 100111 346040 119019 269988 152547 106646 127115 426424 471133 112642 380141 226190 475269 232788 409757 427056 179025 176434 108193 108562 401381 241140 187719 139578 419367 253296 115285 130694 473143 114982 327711 456710 259959 216038 124147 439616 299305 288174 490573 362042 430101 406730 478579 401638 254917 255826 231785 398954 209323 207612 442841 295250 301859 358628 283317 100886 161465 392494 380653 250882 403671
2023-12-25 16:20:00 258030 234729 357388 302977 224506 109725 163494 148803 195702 133151 248190 305949 392758 326757 208276 368355 447604 490633 486042 189901 162720 145799 422078 381127 221636 229095 342304 167253 217352 424381 419590 290689 302638 251587 312696 392065 122674 139693 435352 100101 346050 119009 269998 152537 106656 127105 426434 471123 112652 380131 226200 475259 232798 409747 427066 179015 176444 108183 108572 401371 241150 187709 139588 419357 253306 115275 130704 473133 114992 327701 456720 259949 216048 124137 439626 299295 288184 490563 362052 430091 406740 478569 401648 254907 255836 231775 398964 209313 207622 442831 295260 301849 358638 283307 100896 161455 392504 380643 250892 403661
2023-12-25 16:30:00 258040 234719 357398 302967 224516 109715 163504 148793 195712 133141 248200 305939 392768 326747 208286 368345 447614 490623 486052 189891 162730 145789 422088 381117 221646 229085 342314 167243 217362 424371 419600 290679 302648 251577 312706 392055 122684 139683 435362 100091 346060 118999 270008 152527 106666 127095 426444 471113 112662 380121 226210 475249 232808 409737 427076 179005 176454 108173 108582 401361 241160 187699 139598 419347 253316 115265 130714 473123 115002 327691 456730 259939 216058 124127 439636 299285 288194 490553 362062 430081 406750 478559 401658 254897 255846 231765 398974 209303 207632 442821 295270 301839 358648 283297 100906 161445 392514 380633 250902 403651
2023-12-25 16:40:00 258050 234709 357408 302957 224526 109705 163514 148783 195722 133131 248210 305929 392778 326737 208296 368335 447624 490613 486062 189881 162740 145779 422098 381107 221656 229075 342324 167233 217372 424361 419610 290669 302658 251567 312716 392045 122694 139673 435372 100081 346070 118989 270018 152517 106676 127085 426454 471103 112672 380111 226220 475239 232818 409727 427086 178995 176464 108163 108592 401351 241170 187689 139608 419337 253326 115255 130724 473113 115012 327681 456740 259929 216068 124117 439646 299275 288204 490543 362072 430071 406760 478549 401668 254887 255856 231755 398984 209293 207642 442811 295280 301829 358658 283287 100916 161435 392524 380623 250912 403641
2023-12-25 16:50:00 258060 234699 357418 302947 224536 109695 163524 148773 195732 133121 248220 305919 392788 326727 208306 368325 447634 490603 486072 189871 162750 145769 422108 381097 221666 229065 342334 167223 217382 424351 419620 290659 302668 251557 312726 392035 122704 139663 435382 100071 346080 118979 270028 152507 106686 127075 426464 471093 112682 380101 226230 475229 232828 409717 427096 178985 176474 108153 108602 401341 241180 187679 139618 419327 253336 115245 130734 473103 115022 327671 456750 259919 216078 124107 439656 299265 288214 490533 362082 430061 406770 478539 401678 254877 255866 231745 398994 209283 207652 442801 295290 301819 358668 283277 100926 161425 392534 380613 250922 403631
2023-12-25 17:00:00 258070 234689 357428 302937 224546 109685 163534 148763 195742 133111 248230 305909 392798 326717 208316 368315 447644 490593 486082 189861 162760 145759 422118 381087 221676 229055 342344 167213 217392 424341 419630 290649 302678 251547 312736 392025 122714 139653 435392 100061 346090 118969 270038 152497 106696 127065 426474 471083 112692 380091 226240 475219 232838 409707 427106 178975 176484 108143 108612 401331 241190 187669 139628 419317 253346 115235 130744 473093 115032 327661 456760 259909 216088 124097 439666 299255 288224 490523 362092 430051 406780 478529 401688 254867 255876 231735 399004 209273 207662 442791 295300 301809 358678 283267 100936 161415 392544 380603 250932 403621
2023-12-25 17:10:00 258080 234679 357438 302927 224556 109675 163544 148753 195752 133101 248240 305899 392808 326707 208326 368305 447654 490583 486092 189851 162770 145749 422128 381077 221686 229045 342354 167203 217402 424331 419640 290639 302688 251537 312746 392015 122724 139643 435402 100051 346100 118959 270048 152487 106706 127055 426484 471073 112702 380081 226250 475209 232848 409697 427116 178965 176494 108133 108622 401321 241200 187659 139638 419307 253356 115225 130754 473083 115042 327651 456770 259899 216098 124087 439676 299245 288234 490513 362102 430041 406790 478519 401698 254857 255886 231725 399014 209263 207672 442781 295310 301799 358688 283257 100946 161405 392554 380593 250942 403611
2023-12-25 17:20:00 258090 234669 357448 302917 224566 109665 163554 148743 195762 133091 248250 305889 392818 326697 208336 368295 447664 490573 486102 189841 162780 145739 422138 381067 221696 229035 342364 167193 217412 424321 419650 290629 302698 251527 312756 392005 122734 139633 435412 100041 346110 118949 270058 152477 106716 127045 426494 471063 112712 380071 226260 475199 232858 409687 427126 178955 176504 108123 108632 401311 241210 187649 139648 419297 253366 115215 130764 473073 115052 327641 456780 259889 216108 124077 439686 299235 288244 490503 362112 430031 406800 478509 401708 254847 255896 231715 399024 209253 207682 442771 295320 301789 358698 283247 100956 161395 392564 380583 250952 403601
2023-12-25 17:30:00 258100 234659 357458 302907 224576 109655 163564 148733 195772 133081 248260 305879 392828 326687 208346 368285 447674 490563 486112 189831 162790 145729 422148 381057 221706 229025 342374 167183 217422 424311 419660 290619 302708 251517 312766 391995 122744 139623 435422 100031 346120 118939 270068 152467 106726 127035 426504 471053 112722 380061 226270 475189 232868 409677 427136 178945 176514 108113 108642 401301 241220 187639 139658 419287 253376 115205 130774 473063 115062 327631 456790 259879 216118 124067 439696 299225 288254 490493 362122 430021 406810 478499 401718 254837 255906 231705 399034 209243 207692 442761 295330 301779 358708 283237 100966 161385 392574 380573 250962 403591
2023-12-25 17:40:00 258110 234649 357468 302897 224586 109645 163574 148723 195782 133071 248270 305869 392838 326677 208356 368275 447684 490553 486122 189821 162800 145719 422158 381047 221716 229015 342384 167173 217432 424301 419670 290609 302718 251507 312776 391985 122754 139613 435432 100021 346130 118929 270078 152457 106736 127025 426514 471043 112732 380051 226280 475179 232878 409667 427146 178935 176524 108103 108652 401291 241230 187629 139668 419277 253386 115195 130784 473053 115072 327621 456800 259869 216128 124057 439706 299215 288264 490483 362132 430011 406820 478489 401728 254827 255916 231695 399044 209233 207702 442751 295340 301769 358718 283227 100976 161375 392584 380563 250972 403581
2023-12-25 17:50:00 258120 234639 357478 302887 224596 109635 163584 148713 195792 133061 248280 305859 392848 326667 208366 368265 447694 490543 486132 189811 162810 145709 422168 381037 221726 229005 342394 167163 217442 424291 419680 290599 302728 251497 312786 391975 122764 139603 435442 100011 346140 118919 270088 152447 106746 127015 426524 471033 112742 380041 226290 475169 232888 409657 427156 178925 176534 108093 108662 401281 241240 187619 139678 419267 253396 115185 130794 473043 115082 327611 456810 259859 216138 124047 439716 299205 288274 490473 362142 430001 406830 478479 401738 254817 255926 231685 399054 209223 207712 442741 295350 301759 358728 283217 100986 161365 392594 380553 250982 403571
2023-12-25 18:00:00 258130 234629 357488 302877 224606 109625 163594 148703 195802 133051 248290 305849 392858 326657 208376 368255 447704 490533 486142 189801 162820 145699 422178 381027 221736 228995 342404 167153 217452 424281 419690 290589 302738 251487 312796 391965 122774 139593 435452 100001 346150 118909 270098 152437 106756 127005 426534 471023 112752 380031 226300 475159 232898 409647 427166 178915 176544 108083 108672 401271 241250 187609 139688 419257 253406 115175 130804 473033 115092 327601 456820 259849 216148 124037 439726 299195 288284 490463 362152 429991 406840 478469 401748 254807 255936 231675 399064 209213 207722 442731 295360 301749 358738 283207 100996 161355 392604 380543 250992 403561
2023-12-25 18:10:00 258140 234619 357498 302867 224616 109615 163604 148693 195812 133041 248300 305839 392868 326647 208386 368245 447714 490523 486152 189791 162830 145689 422188 381017 221746 228985 342414 167143 217462 424271 419700 290579 302748 251477 312806 391955 122784 139583 435462 99991 346160 118899 270108 152427 106766 126995 426544 471013 112762 380021 226310 475149 232908 409637 427176 178905 176554 108073 108682 401261 241260 187599 139698 419247 253416 115165 130814 473023 115102 327591 456830 259839 216158 124027 439736 299185 288294 490453 362162 429981 406850 478459 401758 254797 255946 231665 399074 209203 207732 442721 295370 301739 358748 283197 101006 161345 392614 380533 251002 403551
2023-12-25 18:20:00 258150 234609 357508 302857 224626 109605 163614 148683 195822 133031 248310 305829 392878 326637 208396 368235 447724 490513 486162 189781 162840 145679 422198 381007 221756 228975 342424 167133 217472 424261 419710 290569 302758 251467 312816 391945 122794 139573 435472 99981 346170 118889 270118 152417 106776 126985 426554 471003 112772 380011 226320 475139 232918 409627 427186 178895 176564 108063 108692 401251 241270 187589 139708 419237 253426 115155 130824 473013 115112 327581 456840 259829 216168 124017 439746 299175 288304 490443 362172 429971 406860 478449 401768 254787 255956 231655 399084 209193 207742 442711 295380 301729 358758 283187 101016 161335 392624 380523 251012 403541
2023-12-25 18:30:00 258160 234599 357518 302847 224636 109595 163624 148673 195832 133021 248320 305819 392888 326627 208406 368225 447734 490503 486172 189771 162850 145669 422208 380997 221766 228965 342434 167123 217482 424251 419720 290559 302768 251457 312826 391935 122804 139563 435482 99971 346180 118879 270128 152407 106786 126975 426564 470993 112782 380001 226330 475129 232928 409617 427196 178885 176574 108053 108702 401241 241280 187579 139718 419227 253436 115145 130834 473003 115122 327571 456850 259819 216178 124007 439756 299165 288314 490433 362182 429961 406870 478439 401778 254777 255966 231645 399094 209183 207752 442701 295390 301719 358768 283177 101026 161325 392634 380513 251022 403531
2023-12-25 18:40:00 258170 234589 357528 302837 224646 109585 163634 148663 195842 133011 248330 305809 392898 326617 208416 368215 447744 490493 486182 189761 162860 145659 422218 380987 221776 228955 342444 167113 217492 424241 419730 290549 302778 251447 312836 391925 122814 139553 435492 99961 346190 118869 270138 152397 106796 126965 426574 470983 112792 379991 226340 475119 232938 409607 427206 178875 176584 108043 108712 401231 241290 187569 139728 419217 253446 115135 130844 472993 115132 327561 456860 259809 216188 123997 439766 299155 288324 490423 362192 429951 406880 478429 401788 254767 255976 231635 399104 209173 207762 442691 295400 301709 358778 283167 101036 161315 392644 380503 251032 403521
2023-12-25 18:50:00 258180 234579 357538 302827 224656 109575 163644 148653 195852 133001 248340 305799 392908 326607 208426 368205 447754 490483 486192 189751 162870 145649 422228 380977 221786 228945 342454 167103 217502 424231 419740 290539 302788 251437 312846 391915 122824 139543 435502 99951 346200 118859 270148 152387 106806 126955 426584 470973 112802 379981 226350 475109 232948 409597 427216 178865 176594 108033 108722 401221 241300 187559 139738 419207 253456 115125 130854 472983 115142 327551 456870 259799 216198 123987 439776 299145 288334 490413 362202 429941 406890 478419 401798 254757 255986 231625 399114 209163 207772 442681 295410 301699 358788 283157 101046 161305 392654 380493 251042 403511
2023-12-25 19:00:00 258190 234569 357548 302817 224666 109565 163654 148643 195862 132991 248350 305789 392918 326597 208436 368195 447764 490473 486202 189741 162880 145639 422238 380967 221796 228935 342464 167093 217512 424221 419750 290529 302798 251427 312856 391905 122834 139533 435512 99941 346210 118849 270158 152377 106816 126945 426594 470963 112812 379971 226360 475099 232958 409587 427226 178855 176604 108023 108732 401211 241310 187549 139748 419197 253466 115115 130864 472973 115152 327541 456880 259789 216208 123977 439786 299135 288344 490403 362212 429931 406900 478409 401808 254747 255996 231615 399124 209153 207782 442671 295420 301689 358798 283147 101056 161295 392664 380483 251052 403501
2023-12-25 19:10:00 258200 234559 357558 302807 224676 109555 163664 148633 195872 132981 248360 305779 392928 326587 208446 368185 447774 490463 486212 189731 162890 145629 422248 380957 221806 228925 342474 167083 217522 424211 419760 290519 302808 251417 312866 391895 122844 139523 435522 99931 346220 118839 270168 152367 106826 126935 426604 470953 112822 379961 226370 475089 232968 409577 427236 178845 176614 108013 108742 401201 241320 187539 139758 419187 253476 115105 130874 472963 115162 327531 456890 259779 216218 123967 439796 299125 288354 490393 362222 429921 406910 478399 401818 254737 256006 231605 399134 209143 207792 442661 295430 301679 358808 283137 101066 161285 392674 380473 251062 403491
2023-12-25 19:20:00 258210 234549 357568 302797 224686 109545 163674 148623 195882 132971 248370 305769 392938 326577 208456 368175 447784 490453 486222 189721 162900 145619 422258 380947 221816 228915 342484 167073 217532 424201 419770 290509 302818 251407 312876 391885 122854 139513 435532 99921 346230 118829 270178 152357 106836 126925 426614 470943 112832 379951 226380 475079 232978 409567 427246 178835 176624 108003 108752 401191 241330 187529 139768 419177 253486 115095 130884 472953 115172 327521 456900 259769 216228 123957 439806 299115 288364 490383 362232 429911 406920 478389 401828 254727 256016 231595 399144 209133 207802 442651 295440 301669 358818 283127 101076 161275 392684 380463 251072 403481
2023-12-25 19:30:00 258220 234539 357578 302787 224696 109535 163684 148613 195892 132961 248380 305759 392948 326567 208466 368165 447794 490443 486232 189711 162910 145609 422268 380937 221826 228905 342494 167063 217542 424191 419780 290499 302828 251397 312886 391875 122864 139503 435542 99911 346240 118819 270188 152347 106846 126915 426624 470933 112842 379941 226390 475069 232988 409557 427256 178825 176634 107993 108762 401181 241340 187519 139778 419167 253496 115085 130894 472943 115182 327511 456910 259759 216238 123947 439816 299105 288374 490373 362242 429901 406930 478379 401838 254717 256026 231585 399154 209123 207812 442641 295450 301659 358828 283117 101086 161265 392694 380453 251082 403471
2023-12-25 19:40:00 258230 234529 357588 302777 224706 109525 163694 148603 195902 132951 248390 305749 392958 326557 208476 368155 447804 490433 486242 189701 162920 145599 422278 380927 221836 228895 342504 167053 217552 424181 419790 290489 302838 251387 312896 391865 122874 139493 435552 99901 346250 118809 270198 152337 106856 126905 426634 470923 112852 379931 226400 475059 232998 409547 427266 178815 176644 107983 108772 401171 241350 187509 139788 419157 253506 115075 130904 472933 115192 327501 456920 259749 216248 123937 439826 299095 288384 490363 362252 429891 406940 478369 401848 254707 256036 231575 399164 209113 207822 442631 295460 301649 358838 283107 101096 161255 392704 380443 251092 403461
2023-12-25 19:50:00 258240 234519 357598 302767 224716 109515 163704 148593 195912 132941 248400 305739 392968 326547 208486 368145 447814 490423 486252 189691 162930 145589 422288 380917 221846 228885 342514 167043 217562 424171 419800 290479 302848 251377 312906 391855 122884 139483 435562 99891 346260 118799 270208 152327 106866 126895 426644 470913 112862 379921 226410 475049 233008 409537 427276 178805 176654 107973 108782 401161 241360 187499 139798 419147 253516 115065 130914 472923 115202 327491 456930 259739 216258 123927 439836 299085 288394 490353 362262 429881 406950 478359 401858 254697 256046 231565 399174 209103 207832 442621 295470 301639 358848 283097 101106 161245 392714 380433 251102 403451
2023-12-25 20:00:00 258250 234509 357608 302757 224726 109505 163714 148583 195922 132931 248410 305729 392978 326537 208496 368135 447824 490413 486262 189681 162940 145579 422298 380907 221856 228875 342524 167033 217572 424161 419810 290469 302858 251367 312916 391845 122894 139473 435572 99881 346270 118789 270218 152317 106876 126885 426654 470903 112872 379911 226420 475039 233018 409527 427286 178795 176664 107963 108792 401151 241370 187489 139808 419137 253526 115055 130924 472913 115212 327481 456940 259729 216268 123917 439846 299075 288404 490343 362272 429871 406960 478349 401868 254687 256056 231555 399184 209093 207842 442611 295480 301629 358858 283087 101116 161235 392724 380423 251112 403441
2023-12-25 20:10:00 258260 234499 357618 302747 224736 109495 163724 148573 195932 132921 248420 305719 392988 326527 208506 368125 447834 490403 486272 189671 162950 145569 422308 380897 221866 228865 342534 167023 217582 424151 419820 290459 302868 251357 312926 391835 122904 139463 435582 99871 346280 118779 270228 152307 106886 126875 426664 470893 112882 379901 226430 475029 233028 409517 427296 178785 176674 107953 108802 401141 241380 187479 139818 419127 253536 115045 130934 472903 115222 327471 456950 259719 216278 123907 439856 299065 288414 490333 362282 429861 406970 478339 401878 254677 256066 231545 399194 209083 207852 442601 295490 301619 358868 283077 101126 161225 392734 380413 251122 403431
2023-12-25 20:20:00 258270 234489 357628 302737 224746 109485 163734 148563 195942 132911 248430 305709 392998 326517 208516 368115 447844 490393 486282 189661 162960 145559 422318 380887 221876 228855 342544 167013 217592 424141 419830 290449 302878 251347 312936 391825 122914 139453 435592 99861 346290 118769 270238 152297 106896 126865 426674 470883 112892 379891 226440 475019 233038 409507 427306 178775 176684 107943 108812 401131 241390 187469 139828 419117 253546 115035 130944 472893 115232 327461 456960 259709 216288 123897 439866 299055 288424 490323 362292 429851 406980 478329 401888 254667 256076 231535 399204 209073 207862 442591 295500 301609 358878 283067 101136 161215 392744 380403 251132 403421
2023-12-25 20:30:00 258280 234479 357638 302727 224756 109475 163744 148553 195952 132901 248440 305699 393008 326507 208526 368105 447854 490383 486292 189651 162970 145549 422328 380877 221886 228845 342554 167003 217602 424131 419840 290439 302888 251337 312946 391815 122924 139443 435602 99851 346300 118759 270248 152287 106906 126855 426684 470873 112902 379881 226450 475009 233048 409497 427316 178765 176694 107933 108822 401121 241400 187459 139838 419107 253556 115025 130954 472883 115242 327451 456970 259699 216298 123887 439876 299045 288434 490313 362302 429841 406990 478319 401898 254657 256086 231525 399214 209063 207872 442581 295510 301599 358888 283057 101146 161205 392754 380393 251142 403411
2023-12-25 20:40:00 258290 234469 357648 302717 224766 109465 163754 148543 195962 132891 248450 305689 393018 326497 208536 368095 447864 490373 486302 189641 162980 145539 422338 380867 221896 228835 342564 166993 217612 424121 419850 290429 302898 251327 312956 391805 122934 139433 435612 99841 346310 118749 270258 152277 106916 126845 426694 470863 112912 379871 226460 474999 233058 409487 427326 178755 176704 107923 108832 401111 241410 187449 139848 419097 253566 115015 130964 472873 115252 327441 456980 259689 216308 123877 439886 299035 288444 490303 362312 429831 407000 478309 401908 254647 256096 231515 399224 209053 207882 442571 295520 301589 358898 283047 101156 161195 392764 380383 251152 403401
2023-12-25 20:50:00 258300 234459 357658 302707 224776 109455 163764 148533 195972 132881 248460 305679 393028 326487 208546 368085 447874 490363 486312 189631 162990 145529 422348 380857 221906 228825 342574 166983 217622 424111 419860 290419 302908 251317 312966 391795 122944 139423 435622 99831 346320 118739 270268 152267 106926 126835 426704 470853 112922 379861 226470 474989 233068 409477 427336 178745 176714 107913 108842 401101 241420 187439 139858 419087 253576 115005 130974 472863 115262 327431 456990 259679 216318 123867 439896 299025 288454 490293 362322 429821 407010 478299 401918 254637 256106 231505 399234 209043 207892 442561 295530 301579 358908 283037 101166 161185 392774 380373 251162 403391
2023-12-25 21:00:00 258310 234449 357668 302697 224786 109445 163774 148523 195982 132871 248470 305669 393038 326477 208556 368075 447884 490353 486322 189621 163000 145519 422358 380847 221916 228815 342584 166973 217632 424101 419870 290409 302918 251307 312976 391785 122954 139413 435632 99821 346330 118729 270278 152257 106936 126825 426714 470843 112932 379851 226480 474979 233078 409467 427346 178735 176724 107903 108852 401091 241430 187429 139868 419077 253586 114995 130984 472853 115272 327421 457000 259669 216328 123857 439906 299015 288464 490283 362332 429811 407020 478289 401928 254627 256116 231495 399244 209033 207902 442551 295540 301569 358918 283027 101176 161175 392784 380363 251172 403381
2023-12-25 21:10:00 258320 234439 357678 302687 224796 109435 163784 148513 195992 132861 248480 305659 393048 326467 208566 368065 447894 490343 486332 189611 163010 145509 422368 380837 221926 228805 342594 166963 217642 424091 419880 290399 302928 251297 312986 391775 122964 139403 435642 99811 346340 118719 270288 152247 106946 126815 426724 470833 112942 379841 226490 474969 233088 409457 427356 178725 176734 107893 108862 401081 241440 187419 139878 419067 253596 114985 130994 472843 115282 327411 457010 259659 216338 123847 439916 299005 288474 490273 362342 429801 407030 478279 401938 254617 256126 231485 399254 209023 207912 442541 295550 301559 358928 283017 101186 161165 392794 380353 251182 403371
2023-12-25 21:20:00 258330 234429 357688 302677 224806 109425 163794 148503 196002 132851 248490 305649 393058 326457 208576 368055 447904 490333 486342 189601 163020 145499 422378 380827 221936 228795 342604 166953 217652 424081 419890 290389 302938 251287 312996 391765 122974 139393 435652 99801 346350 118709 270298 152237 106956 126805 426734 470823 112952 379831 226500 474959 233098 409447 427366 178715 176744 107883 108872 401071 241450 187409 139888 419057 253606 114975 131004 472833 115292 327401 457020 259649 216348 123837 439926 298995 288484 490263 362352 429791 407040 478269 401948 254607 256136 231475 399264 209013 207922 442531 295560 301549 358938 283007 101196 161155 392804 380343 251192 403361
2023-12-25 21:30:00 258340 234419 357698 302667 224816 109415 163804 148493 196012 132841 248500 305639 393068 326447 208586 368045 447914 490323 486352 189591 163030 145489 422388 380817 221946 228785 342614 166943 217662 424071 419900 290379 302948 251277 313006 391755 122984 139383 435662 99791 346360 118699 270308 152227 106966 126795 426744 470813 112962 379821 226510 474949 233108 409437 427376 178705 176754 107873 108882 401061 241460 187399 139898 419047 253616 114965 131014 472823 115302 327391 457030 259639 216358 123827 439936 298985 288494 490253 362362 429781 407050 478259 401958 254597 256146 231465 399274 209003 207932 442521 295570 301539 358948 282997 101206 161145 392814 380333 251202 403351
2023-12-25 21:40:00 258350 234409 357708 302657 224826 109405 163814 148483 196022 132831 248510 305629 393078 326437 208596 368035 447924 490313 486362 189581 163040 145479 422398 380807 221956 228775 342624 166933 217672 424061 419910 290369 302958 251267 313016 391745 122994 139373 435672 99781 346370 118689 270318 152217 106976 126785 426754 470803 112972 379811 226520 474939 233118 409427 427386 178695 176764 107863 108892 401051 241470 187389 139908 419037 253626 114955 131024 472813 115312 327381 457040 259629 216368 123817 439946 298975 288504 490243 362372 429771 407060 478249 401968 254587 256156 231455 399284 208993 207942 442511 295580 301529 358958 282987 101216 161135 392824 380323 251212 403341
2023-12-25 21:50:00 258360 234399 357718 302647 224836 109395 163824 148473 196032 132821 248520 305619 393088 326427 208606 368025 447934 490303 486372 189571 163050 145469 422408 380797 221966 228765 342634 166923 217682 424051 419920 290359 302968 251257 313026 391735 123004 139363 435682 99771 346380 118679 270328 152207 106986 126775 426764 470793 112982 379801 226530 474929 233128 409417 427396 178685 176774 107853 108902 401041 241480 187379 139918 419027 253636 114945 131034 472803 115322 327371 457050 259619 216378 123807 439956 298965 288514 490233 362382 429761 407070 478239 401978 254577 256166 231445 399294 208983 207952 442501 295590 301519 358968 282977 101226 161125 392834 380313 251222 403331
