2023-04-23 22:00:00 416700 478649 297168 403397 377186 205215 338874 243453 446212 396721 119100 354339 491508 253467 400176 405615 273464 329043 229222 247671 496340 208319 397698 439727 327206 365745 500734 360143 267892 112521 144060 143509 247418 299827 362156 155795 482614 107983 142722 259441 268500 467199 414738 101727 270446 383495 443004 210583 290862 459101 386930 191739 445738 163877 242976 272455 255244 475863 487352 209441 386040 355099 253658 495247 209076 143885 307554 158983 481502 160491 458880 305319 168638 413537 167376 417835 438474 429723 208142 271111 145860 101649 439388 99407 319176 341965 282904 354883 408952 315151 432230 232859 304718 153347 161876 475695 189264 368763 383582 145371
2023-04-23 22:10:00 416710 478639 297178 403387 377196 205205 338884 243443 446222 396711 119110 354329 491518 253457 400186 405605 273474 329033 229232 247661 496350 208309 397708 439717 327216 365735 500744 360133 267902 112511 144070 143499 247428 299817 362166 155785 482624 107973 142732 259431 268510 467189 414748 101717 270456 383485 443014 210573 290872 459091 386940 191729 445748 163867 242986 272445 255254 475853 487362 209431 386050 355089 253668 495237 209086 143875 307564 158973 481512 160481 458890 305309 168648 413527 167386 417825 438484 429713 208152 271101 145870 101639 439398 99397 319186 341955 282914 354873 408962 315141 432240 232849 304728 153337 161886 475685 189274 368753 383592 145361
2023-04-23 22:20:00 416720 478629 297188 403377 377206 205195 338894 243433 446232 396701 119120 354319 491528 253447 400196 405595 273484 329023 229242 247651 496360 208299 397718 439707 327226 365725 500754 360123 267912 112501 144080 143489 247438 299807 362176 155775 482634 107963 142742 259421 268520 467179 414758 101707 270466 383475 443024 210563 290882 459081 386950 191719 445758 163857 242996 272435 255264 475843 487372 209421 386060 355079 253678 495227 209096 143865 307574 158963 481522 160471 458900 305299 168658 413517 167396 417815 438494 429703 208162 271091 145880 101629 439408 99387 319196 341945 282924 354863 408972 315131 432250 232839 304738 153327 161896 475675 189284 368743 383602 145351
2023-04-23 22:30:00 416730 478619 297198 403367 377216 205185 338904 243423 446242 396691 119130 354309 491538 253437 400206 405585 273494 329013 229252 247641 496370 208289 397728 439697 327236 365715 500764 360113 267922 112491 144090 143479 247448 299797 362186 155765 482644 107953 142752 259411 268530 467169 414768 101697 270476 383465 443034 210553 290892 459071 386960 191709 445768 163847 243006 272425 255274 475833 487382 209411 386070 355069 253688 495217 209106 143855 307584 158953 481532 160461 458910 305289 168668 413507 167406 417805 438504 429693 208172 271081 145890 101619 439418 99377 319206 341935 282934 354853 408982 315121 432260 232829 304748 153317 161906 475665 189294 368733 383612 145341
2023-04-23 22:40:00 416740 478609 297208 403357 377226 205175 338914 243413 446252 396681 119140 354299 491548 253427 400216 405575 273504 329003 229262 247631 496380 208279 397738 439687 327246 365705 500774 360103 267932 112481 144100 143469 247458 299787 362196 155755 482654 107943 142762 259401 268540 467159 414778 101687 270486 383455 443044 210543 290902 459061 386970 191699 445778 163837 243016 272415 255284 475823 487392 209401 386080 355059 253698 495207 209116 143845 307594 158943 481542 160451 458920 305279 168678 413497 167416 417795 438514 429683 208182 271071 145900 101609 439428 99367 319216 341925 282944 354843 408992 315111 432270 232819 304758 153307 161916 475655 189304 368723 383622 145331
2023-04-23 22:50:00 416750 478599 297218 403347 377236 205165 338924 243403 446262 396671 119150 354289 491558 253417 400226 405565 273514 328993 229272 247621 496390 208269 397748 439677 327256 365695 500784 360093 267942 112471 144110 143459 247468 299777 362206 155745 482664 107933 142772 259391 268550 467149 414788 101677 270496 383445 443054 210533 290912 459051 386980 191689 445788 163827 243026 272405 255294 475813 487402 209391 386090 355049 253708 495197 209126 143835 307604 158933 481552 160441 458930 305269 168688 413487 167426 417785 438524 429673 208192 271061 145910 101599 439438 99357 319226 341915 282954 354833 409002 315101 432280 232809 304768 153297 161926 475645 189314 368713 383632 145321
2023-04-23 23:00:00 416760 478589 297228 403337 377246 205155 338934 243393 446272 396661 119160 354279 491568 253407 400236 405555 273524 328983 229282 247611 496400 208259 397758 439667 327266 365685 500794 360083 267952 112461 144120 143449 247478 299767 362216 155735 482674 107923 142782 259381 268560 467139 414798 101667 270506 383435 443064 210523 290922 459041 386990 191679 445798 163817 243036 272395 255304 475803 487412 209381 386100 355039 253718 495187 209136 143825 307614 158923 481562 160431 458940 305259 168698 413477 167436 417775 438534 429663 208202 271051 145920 101589 439448 99347 319236 341905 282964 354823 409012 315091 432290 232799 304778 153287 161936 475635 189324 368703 383642 145311
2023-04-23 23:10:00 416770 478579 297238 403327 377256 205145 338944 243383 446282 396651 119170 354269 491578 253397 400246 405545 273534 328973 229292 247601 496410 208249 397768 439657 327276 365675 500804 360073 267962 112451 144130 143439 247488 299757 362226 155725 482684 107913 142792 259371 268570 467129 414808 101657 270516 383425 443074 210513 290932 459031 387000 191669 445808 163807 243046 272385 255314 475793 487422 209371 386110 355029 253728 495177 209146 143815 307624 158913 481572 160421 458950 305249 168708 413467 167446 417765 438544 429653 208212 271041 145930 101579 439458 99337 319246 341895 282974 354813 409022 315081 432300 232789 304788 153277 161946 475625 189334 368693 383652 145301
2023-04-23 23:20:00 416780 478569 297248 403317 377266 205135 338954 243373 446292 396641 119180 354259 491588 253387 400256 405535 273544 328963 229302 247591 496420 208239 397778 439647 327286 365665 500814 360063 267972 112441 144140 143429 247498 299747 362236 155715 482694 107903 142802 259361 268580 467119 414818 101647 270526 383415 443084 210503 290942 459021 387010 191659 445818 163797 243056 272375 255324 475783 487432 209361 386120 355019 253738 495167 209156 143805 307634 158903 481582 160411 458960 305239 168718 413457 167456 417755 438554 429643 208222 271031 145940 101569 439468 99327 319256 341885 282984 354803 409032 315071 432310 232779 304798 153267 161956 475615 189344 368683 383662 145291
2023-04-23 23:30:00 416790 478559 297258 403307 377276 205125 338964 243363 446302 396631 119190 354249 491598 253377 400266 405525 273554 328953 229312 247581 496430 208229 397788 439637 327296 365655 500824 360053 267982 112431 144150 143419 247508 299737 362246 155705 482704 107893 142812 259351 268590 467109 414828 101637 270536 383405 443094 210493 290952 459011 387020 191649 445828 163787 243066 272365 255334 475773 487442 209351 386130 355009 253748 495157 209166 143795 307644 158893 481592 160401 458970 305229 168728 413447 167466 417745 438564 429633 208232 271021 145950 101559 439478 99317 319266 341875 282994 354793 409042 315061 432320 232769 304808 153257 161966 475605 189354 368673 383672 145281
2023-04-23 23:40:00 416800 478549 297268 403297 377286 205115 338974 243353 446312 396621 119200 354239 491608 253367 400276 405515 273564 328943 229322 247571 496440 208219 397798 439627 327306 365645 500834 360043 267992 112421 144160 143409 247518 299727 362256 155695 482714 107883 142822 259341 268600 467099 414838 101627 270546 383395 443104 210483 290962 459001 387030 191639 445838 163777 243076 272355 255344 475763 487452 209341 386140 354999 253758 495147 209176 143785 307654 158883 481602 160391 458980 305219 168738 413437 167476 417735 438574 429623 208242 271011 145960 101549 439488 99307 319276 341865 283004 354783 409052 315051 432330 232759 304818 153247 161976 475595 189364 368663 383682 145271
2023-04-23 23:50:00 416810 478539 297278 403287 377296 205105 338984 243343 446322 396611 119210 354229 491618 253357 400286 405505 273574 328933 229332 247561 496450 208209 397808 439617 327316 365635 500844 360033 268002 112411 144170 143399 247528 299717 362266 155685 482724 107873 142832 259331 268610 467089 414848 101617 270556 383385 443114 210473 290972 458991 387040 191629 445848 163767 243086 272345 255354 475753 487462 209331 386150 354989 253768 495137 209186 143775 307664 158873 481612 160381 458990 305209 168748 413427 167486 417725 438584 429613 208252 271001 145970 101539 439498 99297 319286 341855 283014 354773 409062 315041 432340 232749 304828 153237 161986 475585 189374 368653 383692 145261
