2023-02-18 22:00:00 460560 305409 187748 463647 451786 296755 432474 224963 386952 207221 202650 169129 424448 243107 244206 433945 466044 431963 202822 407851 243580 116969 149338 376377 142906 185465 428244 205493 185722 135741 460510 289849 323508 319987 163436 254995 279484 272313 110802 472941 286680 189199 332218 385347 216366 229675 364564 497143 282972 116061 341350 162549 290678 473877 292216 485145 426944 174933 176692 246571 197530 314859 410398 449217 310486 380665 174054 105343 342082 375371 376380 306039 101738 480197 366966 406545 381624 494853 270812 200231 342900 224929 407078 468387 247336 472955 209054 244823 202912 202621 282820 479269 386148 471547 447096 458805 357954 476313 382712 106711
2023-02-18 22:10:00 460570 305399 187758 463637 451796 296745 432484 224953 386962 207211 202660 169119 424458 243097 244216 433935 466054 431953 202832 407841 243590 116959 149348 376367 142916 185455 428254 205483 185732 135731 460520 289839 323518 319977 163446 254985 279494 272303 110812 472931 286690 189189 332228 385337 216376 229665 364574 497133 282982 116051 341360 162539 290688 473867 292226 485135 426954 174923 176702 246561 197540 314849 410408 449207 310496 380655 174064 105333 342092 375361 376390 306029 101748 480187 366976 406535 381634 494843 270822 200221 342910 224919 407088 468377 247346 472945 209064 244813 202922 202611 282830 479259 386158 471537 447106 458795 357964 476303 382722 106701
2023-02-18 22:20:00 460580 305389 187768 463627 451806 296735 432494 224943 386972 207201 202670 169109 424468 243087 244226 433925 466064 431943 202842 407831 243600 116949 149358 376357 142926 185445 428264 205473 185742 135721 460530 289829 323528 319967 163456 254975 279504 272293 110822 472921 286700 189179 332238 385327 216386 229655 364584 497123 282992 116041 341370 162529 290698 473857 292236 485125 426964 174913 176712 246551 197550 314839 410418 449197 310506 380645 174074 105323 342102 375351 376400 306019 101758 480177 366986 406525 381644 494833 270832 200211 342920 224909 407098 468367 247356 472935 209074 244803 202932 202601 282840 479249 386168 471527 447116 458785 357974 476293 382732 106691
2023-02-18 22:30:00 460590 305379 187778 463617 451816 296725 432504 224933 386982 207191 202680 169099 424478 243077 244236 433915 466074 431933 202852 407821 243610 116939 149368 376347 142936 185435 428274 205463 185752 135711 460540 289819 323538 319957 163466 254965 279514 272283 110832 472911 286710 189169 332248 385317 216396 229645 364594 497113 283002 116031 341380 162519 290708 473847 292246 485115 426974 174903 176722 246541 197560 314829 410428 449187 310516 380635 174084 105313 342112 375341 376410 306009 101768 480167 366996 406515 381654 494823 270842 200201 342930 224899 407108 468357 247366 472925 209084 244793 202942 202591 282850 479239 386178 471517 447126 458775 357984 476283 382742 106681
2023-02-18 22:40:00 460600 305369 187788 463607 451826 296715 432514 224923 386992 207181 202690 169089 424488 243067 244246 433905 466084 431923 202862 407811 243620 116929 149378 376337 142946 185425 428284 205453 185762 135701 460550 289809 323548 319947 163476 254955 279524 272273 110842 472901 286720 189159 332258 385307 216406 229635 364604 497103 283012 116021 341390 162509 290718 473837 292256 485105 426984 174893 176732 246531 197570 314819 410438 449177 310526 380625 174094 105303 342122 375331 376420 305999 101778 480157 367006 406505 381664 494813 270852 200191 342940 224889 407118 468347 247376 472915 209094 244783 202952 202581 282860 479229 386188 471507 447136 458765 357994 476273 382752 106671
2023-02-18 22:50:00 460610 305359 187798 463597 451836 296705 432524 224913 387002 207171 202700 169079 424498 243057 244256 433895 466094 431913 202872 407801 243630 116919 149388 376327 142956 185415 428294 205443 185772 135691 460560 289799 323558 319937 163486 254945 279534 272263 110852 472891 286730 189149 332268 385297 216416 229625 364614 497093 283022 116011 341400 162499 290728 473827 292266 485095 426994 174883 176742 246521 197580 314809 410448 449167 310536 380615 174104 105293 342132 375321 376430 305989 101788 480147 367016 406495 381674 494803 270862 200181 342950 224879 407128 468337 247386 472905 209104 244773 202962 202571 282870 479219 386198 471497 447146 458755 358004 476263 382762 106661
2023-02-18 23:00:00 460620 305349 187808 463587 451846 296695 432534 224903 387012 207161 202710 169069 424508 243047 244266 433885 466104 431903 202882 407791 243640 116909 149398 376317 142966 185405 428304 205433 185782 135681 460570 289789 323568 319927 163496 254935 279544 272253 110862 472881 286740 189139 332278 385287 216426 229615 364624 497083 283032 116001 341410 162489 290738 473817 292276 485085 427004 174873 176752 246511 197590 314799 410458 449157 310546 380605 174114 105283 342142 375311 376440 305979 101798 480137 367026 406485 381684 494793 270872 200171 342960 224869 407138 468327 247396 472895 209114 244763 202972 202561 282880 479209 386208 471487 447156 458745 358014 476253 382772 106651
2023-02-18 23:10:00 460630 305339 187818 463577 451856 296685 432544 224893 387022 207151 202720 169059 424518 243037 244276 433875 466114 431893 202892 407781 243650 116899 149408 376307 142976 185395 428314 205423 185792 135671 460580 289779 323578 319917 163506 254925 279554 272243 110872 472871 286750 189129 332288 385277 216436 229605 364634 497073 283042 115991 341420 162479 290748 473807 292286 485075 427014 174863 176762 246501 197600 314789 410468 449147 310556 380595 174124 105273 342152 375301 376450 305969 101808 480127 367036 406475 381694 494783 270882 200161 342970 224859 407148 468317 247406 472885 209124 244753 202982 202551 282890 479199 386218 471477 447166 458735 358024 476243 382782 106641
2023-02-18 23:20:00 460640 305329 187828 463567 451866 296675 432554 224883 387032 207141 202730 169049 424528 243027 244286 433865 466124 431883 202902 407771 243660 116889 149418 376297 142986 185385 428324 205413 185802 135661 460590 289769 323588 319907 163516 254915 279564 272233 110882 472861 286760 189119 332298 385267 216446 229595 364644 497063 283052 115981 341430 162469 290758 473797 292296 485065 427024 174853 176772 246491 197610 314779 410478 449137 310566 380585 174134 105263 342162 375291 376460 305959 101818 480117 367046 406465 381704 494773 270892 200151 342980 224849 407158 468307 247416 472875 209134 244743 202992 202541 282900 479189 386228 471467 447176 458725 358034 476233 382792 106631
2023-02-18 23:30:00 460650 305319 187838 463557 451876 296665 432564 224873 387042 207131 202740 169039 424538 243017 244296 433855 466134 431873 202912 407761 243670 116879 149428 376287 142996 185375 428334 205403 185812 135651 460600 289759 323598 319897 163526 254905 279574 272223 110892 472851 286770 189109 332308 385257 216456 229585 364654 497053 283062 115971 341440 162459 290768 473787 292306 485055 427034 174843 176782 246481 197620 314769 410488 449127 310576 380575 174144 105253 342172 375281 376470 305949 101828 480107 367056 406455 381714 494763 270902 200141 342990 224839 407168 468297 247426 472865 209144 244733 203002 202531 282910 479179 386238 471457 447186 458715 358044 476223 382802 106621
2023-02-18 23:40:00 460660 305309 187848 463547 451886 296655 432574 224863 387052 207121 202750 169029 424548 243007 244306 433845 466144 431863 202922 407751 243680 116869 149438 376277 143006 185365 428344 205393 185822 135641 460610 289749 323608 319887 163536 254895 279584 272213 110902 472841 286780 189099 332318 385247 216466 229575 364664 497043 283072 115961 341450 162449 290778 473777 292316 485045 427044 174833 176792 246471 197630 314759 410498 449117 310586 380565 174154 105243 342182 375271 376480 305939 101838 480097 367066 406445 381724 494753 270912 200131 343000 224829 407178 468287 247436 472855 209154 244723 203012 202521 282920 479169 386248 471447 447196 458705 358054 476213 382812 106611
2023-02-18 23:50:00 460670 305299 187858 463537 451896 296645 432584 224853 387062 207111 202760 169019 424558 242997 244316 433835 466154 431853 202932 407741 243690 116859 149448 376267 143016 185355 428354 205383 185832 135631 460620 289739 323618 319877 163546 254885 279594 272203 110912 472831 286790 189089 332328 385237 216476 229565 364674 497033 283082 115951 341460 162439 290788 473767 292326 485035 427054 174823 176802 246461 197640 314749 410508 449107 310596 380555 174164 105233 342192 375261 376490 305929 101848 480087 367076 406435 381734 494743 270922 200121 343010 224819 407188 468277 247446 472845 209164 244713 203022 202511 282930 479159 386258 471437 447206 458695 358064 476203 382822 106601
