2023-03-28 14:40:00 121210 463629 308938 106987 146536 428255 299904 347113 168122 430371 163650 367169 402618 99307 481546 238405 237474 339133 141622 212021 360500 285789 156078 409227 359346 156145 293474 413383 191512 422921 344280 379459 381008 347997 232496 232465 128114 360073 269392 307151 444000 343619 340718 353327 370526 384355 488434 265513 208762 497861 424240 446079 396708 375227 137026 165755 110034 216743 164042 347811 418690 245089 453748 106757 456886 134425 124734 315823 399662 256531 391240 133409 437128 301267 223036 314805 348894 412193 247012 440941 492610 446939 374858 443167 219836 323155 126294 296523 482962 158911 312830 270789 109348 266417 265306 337555 245504 402783 290722 481241
2023-03-28 14:50:00 121220 463619 308948 106977 146546 428245 299914 347103 168132 430361 163660 367159 402628 99297 481556 238395 237484 339123 141632 212011 360510 285779 156088 409217 359356 156135 293484 413373 191522 422911 344290 379449 381018 347987 232506 232455 128124 360063 269402 307141 444010 343609 340728 353317 370536 384345 488444 265503 208772 497851 424250 446069 396718 375217 137036 165745 110044 216733 164052 347801 418700 245079 453758 106747 456896 134415 124744 315813 399672 256521 391250 133399 437138 301257 223046 314795 348904 412183 247022 440931 492620 446929 374868 443157 219846 323145 126304 296513 482972 158901 312840 270779 109358 266407 265316 337545 245514 402773 290732 481231
2023-03-28 15:00:00 121230 463609 308958 106967 146556 428235 299924 347093 168142 430351 163670 367149 402638 99287 481566 238385 237494 339113 141642 212001 360520 285769 156098 409207 359366 156125 293494 413363 191532 422901 344300 379439 381028 347977 232516 232445 128134 360053 269412 307131 444020 343599 340738 353307 370546 384335 488454 265493 208782 497841 424260 446059 396728 375207 137046 165735 110054 216723 164062 347791 418710 245069 453768 106737 456906 134405 124754 315803 399682 256511 391260 133389 437148 301247 223056 314785 348914 412173 247032 440921 492630 446919 374878 443147 219856 323135 126314 296503 482982 158891 312850 270769 109368 266397 265326 337535 245524 402763 290742 481221
2023-03-28 15:10:00 121240 463599 308968 106957 146566 428225 299934 347083 168152 430341 163680 367139 402648 99277 481576 238375 237504 339103 141652 211991 360530 285759 156108 409197 359376 156115 293504 413353 191542 422891 344310 379429 381038 347967 232526 232435 128144 360043 269422 307121 444030 343589 340748 353297 370556 384325 488464 265483 208792 497831 424270 446049 396738 375197 137056 165725 110064 216713 164072 347781 418720 245059 453778 106727 456916 134395 124764 315793 399692 256501 391270 133379 437158 301237 223066 314775 348924 412163 247042 440911 492640 446909 374888 443137 219866 323125 126324 296493 482992 158881 312860 270759 109378 266387 265336 337525 245534 402753 290752 481211
2023-03-28 15:20:00 121250 463589 308978 106947 146576 428215 299944 347073 168162 430331 163690 367129 402658 99267 481586 238365 237514 339093 141662 211981 360540 285749 156118 409187 359386 156105 293514 413343 191552 422881 344320 379419 381048 347957 232536 232425 128154 360033 269432 307111 444040 343579 340758 353287 370566 384315 488474 265473 208802 497821 424280 446039 396748 375187 137066 165715 110074 216703 164082 347771 418730 245049 453788 106717 456926 134385 124774 315783 399702 256491 391280 133369 437168 301227 223076 314765 348934 412153 247052 440901 492650 446899 374898 443127 219876 323115 126334 296483 483002 158871 312870 270749 109388 266377 265346 337515 245544 402743 290762 481201
2023-03-28 15:30:00 121260 463579 308988 106937 146586 428205 299954 347063 168172 430321 163700 367119 402668 99257 481596 238355 237524 339083 141672 211971 360550 285739 156128 409177 359396 156095 293524 413333 191562 422871 344330 379409 381058 347947 232546 232415 128164 360023 269442 307101 444050 343569 340768 353277 370576 384305 488484 265463 208812 497811 424290 446029 396758 375177 137076 165705 110084 216693 164092 347761 418740 245039 453798 106707 456936 134375 124784 315773 399712 256481 391290 133359 437178 301217 223086 314755 348944 412143 247062 440891 492660 446889 374908 443117 219886 323105 126344 296473 483012 158861 312880 270739 109398 266367 265356 337505 245554 402733 290772 481191
2023-03-28 15:40:00 121270 463569 308998 106927 146596 428195 299964 347053 168182 430311 163710 367109 402678 99247 481606 238345 237534 339073 141682 211961 360560 285729 156138 409167 359406 156085 293534 413323 191572 422861 344340 379399 381068 347937 232556 232405 128174 360013 269452 307091 444060 343559 340778 353267 370586 384295 488494 265453 208822 497801 424300 446019 396768 375167 137086 165695 110094 216683 164102 347751 418750 245029 453808 106697 456946 134365 124794 315763 399722 256471 391300 133349 437188 301207 223096 314745 348954 412133 247072 440881 492670 446879 374918 443107 219896 323095 126354 296463 483022 158851 312890 270729 109408 266357 265366 337495 245564 402723 290782 481181
2023-03-28 15:50:00 121280 463559 309008 106917 146606 428185 299974 347043 168192 430301 163720 367099 402688 99237 481616 238335 237544 339063 141692 211951 360570 285719 156148 409157 359416 156075 293544 413313 191582 422851 344350 379389 381078 347927 232566 232395 128184 360003 269462 307081 444070 343549 340788 353257 370596 384285 488504 265443 208832 497791 424310 446009 396778 375157 137096 165685 110104 216673 164112 347741 418760 245019 453818 106687 456956 134355 124804 315753 399732 256461 391310 133339 437198 301197 223106 314735 348964 412123 247082 440871 492680 446869 374928 443097 219906 323085 126364 296453 483032 158841 312900 270719 109418 266347 265376 337485 245574 402713 290792 481171
2023-03-28 16:00:00 121290 463549 309018 106907 146616 428175 299984 347033 168202 430291 163730 367089 402698 99227 481626 238325 237554 339053 141702 211941 360580 285709 156158 409147 359426 156065 293554 413303 191592 422841 344360 379379 381088 347917 232576 232385 128194 359993 269472 307071 444080 343539 340798 353247 370606 384275 488514 265433 208842 497781 424320 445999 396788 375147 137106 165675 110114 216663 164122 347731 418770 245009 453828 106677 456966 134345 124814 315743 399742 256451 391320 133329 437208 301187 223116 314725 348974 412113 247092 440861 492690 446859 374938 443087 219916 323075 126374 296443 483042 158831 312910 270709 109428 266337 265386 337475 245584 402703 290802 481161
2023-03-28 16:10:00 121300 463539 309028 106897 146626 428165 299994 347023 168212 430281 163740 367079 402708 99217 481636 238315 237564 339043 141712 211931 360590 285699 156168 409137 359436 156055 293564 413293 191602 422831 344370 379369 381098 347907 232586 232375 128204 359983 269482 307061 444090 343529 340808 353237 370616 384265 488524 265423 208852 497771 424330 445989 396798 375137 137116 165665 110124 216653 164132 347721 418780 244999 453838 106667 456976 134335 124824 315733 399752 256441 391330 133319 437218 301177 223126 314715 348984 412103 247102 440851 492700 446849 374948 443077 219926 323065 126384 296433 483052 158821 312920 270699 109438 266327 265396 337465 245594 402693 290812 481151
2023-03-28 16:20:00 121310 463529 309038 106887 146636 428155 300004 347013 168222 430271 163750 367069 402718 99207 481646 238305 237574 339033 141722 211921 360600 285689 156178 409127 359446 156045 293574 413283 191612 422821 344380 379359 381108 347897 232596 232365 128214 359973 269492 307051 444100 343519 340818 353227 370626 384255 488534 265413 208862 497761 424340 445979 396808 375127 137126 165655 110134 216643 164142 347711 418790 244989 453848 106657 456986 134325 124834 315723 399762 256431 391340 133309 437228 301167 223136 314705 348994 412093 247112 440841 492710 446839 374958 443067 219936 323055 126394 296423 483062 158811 312930 270689 109448 266317 265406 337455 245604 402683 290822 481141
2023-03-28 16:30:00 121320 463519 309048 106877 146646 428145 300014 347003 168232 430261 163760 367059 402728 99197 481656 238295 237584 339023 141732 211911 360610 285679 156188 409117 359456 156035 293584 413273 191622 422811 344390 379349 381118 347887 232606 232355 128224 359963 269502 307041 444110 343509 340828 353217 370636 384245 488544 265403 208872 497751 424350 445969 396818 375117 137136 165645 110144 216633 164152 347701 418800 244979 453858 106647 456996 134315 124844 315713 399772 256421 391350 133299 437238 301157 223146 314695 349004 412083 247122 440831 492720 446829 374968 443057 219946 323045 126404 296413 483072 158801 312940 270679 109458 266307 265416 337445 245614 402673 290832 481131
2023-03-28 16:40:00 121330 463509 309058 106867 146656 428135 300024 346993 168242 430251 163770 367049 402738 99187 481666 238285 237594 339013 141742 211901 360620 285669 156198 409107 359466 156025 293594 413263 191632 422801 344400 379339 381128 347877 232616 232345 128234 359953 269512 307031 444120 343499 340838 353207 370646 384235 488554 265393 208882 497741 424360 445959 396828 375107 137146 165635 110154 216623 164162 347691 418810 244969 453868 106637 457006 134305 124854 315703 399782 256411 391360 133289 437248 301147 223156 314685 349014 412073 247132 440821 492730 446819 374978 443047 219956 323035 126414 296403 483082 158791 312950 270669 109468 266297 265426 337435 245624 402663 290842 481121
2023-03-28 16:50:00 121340 463499 309068 106857 146666 428125 300034 346983 168252 430241 163780 367039 402748 99177 481676 238275 237604 339003 141752 211891 360630 285659 156208 409097 359476 156015 293604 413253 191642 422791 344410 379329 381138 347867 232626 232335 128244 359943 269522 307021 444130 343489 340848 353197 370656 384225 488564 265383 208892 497731 424370 445949 396838 375097 137156 165625 110164 216613 164172 347681 418820 244959 453878 106627 457016 134295 124864 315693 399792 256401 391370 133279 437258 301137 223166 314675 349024 412063 247142 440811 492740 446809 374988 443037 219966 323025 126424 296393 483092 158781 312960 270659 109478 266287 265436 337425 245634 402653 290852 481111
2023-03-28 17:00:00 121350 463489 309078 106847 146676 428115 300044 346973 168262 430231 163790 367029 402758 99167 481686 238265 237614 338993 141762 211881 360640 285649 156218 409087 359486 156005 293614 413243 191652 422781 344420 379319 381148 347857 232636 232325 128254 359933 269532 307011 444140 343479 340858 353187 370666 384215 488574 265373 208902 497721 424380 445939 396848 375087 137166 165615 110174 216603 164182 347671 418830 244949 453888 106617 457026 134285 124874 315683 399802 256391 391380 133269 437268 301127 223176 314665 349034 412053 247152 440801 492750 446799 374998 443027 219976 323015 126434 296383 483102 158771 312970 270649 109488 266277 265446 337415 245644 402643 290862 481101
2023-03-28 17:10:00 121360 463479 309088 106837 146686 428105 300054 346963 168272 430221 163800 367019 402768 99157 481696 238255 237624 338983 141772 211871 360650 285639 156228 409077 359496 155995 293624 413233 191662 422771 344430 379309 381158 347847 232646 232315 128264 359923 269542 307001 444150 343469 340868 353177 370676 384205 488584 265363 208912 497711 424390 445929 396858 375077 137176 165605 110184 216593 164192 347661 418840 244939 453898 106607 457036 134275 124884 315673 399812 256381 391390 133259 437278 301117 223186 314655 349044 412043 247162 440791 492760 446789 375008 443017 219986 323005 126444 296373 483112 158761 312980 270639 109498 266267 265456 337405 245654 402633 290872 481091
2023-03-28 17:20:00 121370 463469 309098 106827 146696 428095 300064 346953 168282 430211 163810 367009 402778 99147 481706 238245 237634 338973 141782 211861 360660 285629 156238 409067 359506 155985 293634 413223 191672 422761 344440 379299 381168 347837 232656 232305 128274 359913 269552 306991 444160 343459 340878 353167 370686 384195 488594 265353 208922 497701 424400 445919 396868 375067 137186 165595 110194 216583 164202 347651 418850 244929 453908 106597 457046 134265 124894 315663 399822 256371 391400 133249 437288 301107 223196 314645 349054 412033 247172 440781 492770 446779 375018 443007 219996 322995 126454 296363 483122 158751 312990 270629 109508 266257 265466 337395 245664 402623 290882 481081
2023-03-28 17:30:00 121380 463459 309108 106817 146706 428085 300074 346943 168292 430201 163820 366999 402788 99137 481716 238235 237644 338963 141792 211851 360670 285619 156248 409057 359516 155975 293644 413213 191682 422751 344450 379289 381178 347827 232666 232295 128284 359903 269562 306981 444170 343449 340888 353157 370696 384185 488604 265343 208932 497691 424410 445909 396878 375057 137196 165585 110204 216573 164212 347641 418860 244919 453918 106587 457056 134255 124904 315653 399832 256361 391410 133239 437298 301097 223206 314635 349064 412023 247182 440771 492780 446769 375028 442997 220006 322985 126464 296353 483132 158741 313000 270619 109518 266247 265476 337385 245674 402613 290892 481071
2023-03-28 17:40:00 121390 463449 309118 106807 146716 428075 300084 346933 168302 430191 163830 366989 402798 99127 481726 238225 237654 338953 141802 211841 360680 285609 156258 409047 359526 155965 293654 413203 191692 422741 344460 379279 381188 347817 232676 232285 128294 359893 269572 306971 444180 343439 340898 353147 370706 384175 488614 265333 208942 497681 424420 445899 396888 375047 137206 165575 110214 216563 164222 347631 418870 244909 453928 106577 457066 134245 124914 315643 399842 256351 391420 133229 437308 301087 223216 314625 349074 412013 247192 440761 492790 446759 375038 442987 220016 322975 126474 296343 483142 158731 313010 270609 109528 266237 265486 337375 245684 402603 290902 481061
2023-03-28 17:50:00 121400 463439 309128 106797 146726 428065 300094 346923 168312 430181 163840 366979 402808 99117 481736 238215 237664 338943 141812 211831 360690 285599 156268 409037 359536 155955 293664 413193 191702 422731 344470 379269 381198 347807 232686 232275 128304 359883 269582 306961 444190 343429 340908 353137 370716 384165 488624 265323 208952 497671 424430 445889 396898 375037 137216 165565 110224 216553 164232 347621 418880 244899 453938 106567 457076 134235 124924 315633 399852 256341 391430 133219 437318 301077 223226 314615 349084 412003 247202 440751 492800 446749 375048 442977 220026 322965 126484 296333 483152 158721 313020 270599 109538 266227 265496 337365 245694 402593 290912 481051
2023-03-28 18:00:00 121410 463429 309138 106787 146736 428055 300104 346913 168322 430171 163850 366969 402818 99107 481746 238205 237674 338933 141822 211821 360700 285589 156278 409027 359546 155945 293674 413183 191712 422721 344480 379259 381208 347797 232696 232265 128314 359873 269592 306951 444200 343419 340918 353127 370726 384155 488634 265313 208962 497661 424440 445879 396908 375027 137226 165555 110234 216543 164242 347611 418890 244889 453948 106557 457086 134225 124934 315623 399862 256331 391440 133209 437328 301067 223236 314605 349094 411993 247212 440741 492810 446739 375058 442967 220036 322955 126494 296323 483162 158711 313030 270589 109548 266217 265506 337355 245704 402583 290922 481041
2023-03-28 18:10:00 121420 463419 309148 106777 146746 428045 300114 346903 168332 430161 163860 366959 402828 99097 481756 238195 237684 338923 141832 211811 360710 285579 156288 409017 359556 155935 293684 413173 191722 422711 344490 379249 381218 347787 232706 232255 128324 359863 269602 306941 444210 343409 340928 353117 370736 384145 488644 265303 208972 497651 424450 445869 396918 375017 137236 165545 110244 216533 164252 347601 418900 244879 453958 106547 457096 134215 124944 315613 399872 256321 391450 133199 437338 301057 223246 314595 349104 411983 247222 440731 492820 446729 375068 442957 220046 322945 126504 296313 483172 158701 313040 270579 109558 266207 265516 337345 245714 402573 290932 481031
2023-03-28 18:20:00 121430 463409 309158 106767 146756 428035 300124 346893 168342 430151 163870 366949 402838 99087 481766 238185 237694 338913 141842 211801 360720 285569 156298 409007 359566 155925 293694 413163 191732 422701 344500 379239 381228 347777 232716 232245 128334 359853 269612 306931 444220 343399 340938 353107 370746 384135 488654 265293 208982 497641 424460 445859 396928 375007 137246 165535 110254 216523 164262 347591 418910 244869 453968 106537 457106 134205 124954 315603 399882 256311 391460 133189 437348 301047 223256 314585 349114 411973 247232 440721 492830 446719 375078 442947 220056 322935 126514 296303 483182 158691 313050 270569 109568 266197 265526 337335 245724 402563 290942 481021
2023-03-28 18:30:00 121440 463399 309168 106757 146766 428025 300134 346883 168352 430141 163880 366939 402848 99077 481776 238175 237704 338903 141852 211791 360730 285559 156308 408997 359576 155915 293704 413153 191742 422691 344510 379229 381238 347767 232726 232235 128344 359843 269622 306921 444230 343389 340948 353097 370756 384125 488664 265283 208992 497631 424470 445849 396938 374997 137256 165525 110264 216513 164272 347581 418920 244859 453978 106527 457116 134195 124964 315593 399892 256301 391470 133179 437358 301037 223266 314575 349124 411963 247242 440711 492840 446709 375088 442937 220066 322925 126524 296293 483192 158681 313060 270559 109578 266187 265536 337325 245734 402553 290952 481011
2023-03-28 18:40:00 121450 463389 309178 106747 146776 428015 300144 346873 168362 430131 163890 366929 402858 99067 481786 238165 237714 338893 141862 211781 360740 285549 156318 408987 359586 155905 293714 413143 191752 422681 344520 379219 381248 347757 232736 232225 128354 359833 269632 306911 444240 343379 340958 353087 370766 384115 488674 265273 209002 497621 424480 445839 396948 374987 137266 165515 110274 216503 164282 347571 418930 244849 453988 106517 457126 134185 124974 315583 399902 256291 391480 133169 437368 301027 223276 314565 349134 411953 247252 440701 492850 446699 375098 442927 220076 322915 126534 296283 483202 158671 313070 270549 109588 266177 265546 337315 245744 402543 290962 481001
2023-03-28 18:50:00 121460 463379 309188 106737 146786 428005 300154 346863 168372 430121 163900 366919 402868 99057 481796 238155 237724 338883 141872 211771 360750 285539 156328 408977 359596 155895 293724 413133 191762 422671 344530 379209 381258 347747 232746 232215 128364 359823 269642 306901 444250 343369 340968 353077 370776 384105 488684 265263 209012 497611 424490 445829 396958 374977 137276 165505 110284 216493 164292 347561 418940 244839 453998 106507 457136 134175 124984 315573 399912 256281 391490 133159 437378 301017 223286 314555 349144 411943 247262 440691 492860 446689 375108 442917 220086 322905 126544 296273 483212 158661 313080 270539 109598 266167 265556 337305 245754 402533 290972 480991
2023-03-28 19:00:00 121470 463369 309198 106727 146796 427995 300164 346853 168382 430111 163910 366909 402878 99047 481806 238145 237734 338873 141882 211761 360760 285529 156338 408967 359606 155885 293734 413123 191772 422661 344540 379199 381268 347737 232756 232205 128374 359813 269652 306891 444260 343359 340978 353067 370786 384095 488694 265253 209022 497601 424500 445819 396968 374967 137286 165495 110294 216483 164302 347551 418950 244829 454008 106497 457146 134165 124994 315563 399922 256271 391500 133149 437388 301007 223296 314545 349154 411933 247272 440681 492870 446679 375118 442907 220096 322895 126554 296263 483222 158651 313090 270529 109608 266157 265566 337295 245764 402523 290982 480981
2023-03-28 19:10:00 121480 463359 309208 106717 146806 427985 300174 346843 168392 430101 163920 366899 402888 99037 481816 238135 237744 338863 141892 211751 360770 285519 156348 408957 359616 155875 293744 413113 191782 422651 344550 379189 381278 347727 232766 232195 128384 359803 269662 306881 444270 343349 340988 353057 370796 384085 488704 265243 209032 497591 424510 445809 396978 374957 137296 165485 110304 216473 164312 347541 418960 244819 454018 106487 457156 134155 125004 315553 399932 256261 391510 133139 437398 300997 223306 314535 349164 411923 247282 440671 492880 446669 375128 442897 220106 322885 126564 296253 483232 158641 313100 270519 109618 266147 265576 337285 245774 402513 290992 480971
2023-03-28 19:20:00 121490 463349 309218 106707 146816 427975 300184 346833 168402 430091 163930 366889 402898 99027 481826 238125 237754 338853 141902 211741 360780 285509 156358 408947 359626 155865 293754 413103 191792 422641 344560 379179 381288 347717 232776 232185 128394 359793 269672 306871 444280 343339 340998 353047 370806 384075 488714 265233 209042 497581 424520 445799 396988 374947 137306 165475 110314 216463 164322 347531 418970 244809 454028 106477 457166 134145 125014 315543 399942 256251 391520 133129 437408 300987 223316 314525 349174 411913 247292 440661 492890 446659 375138 442887 220116 322875 126574 296243 483242 158631 313110 270509 109628 266137 265586 337275 245784 402503 291002 480961
2023-03-28 19:30:00 121500 463339 309228 106697 146826 427965 300194 346823 168412 430081 163940 366879 402908 99017 481836 238115 237764 338843 141912 211731 360790 285499 156368 408937 359636 155855 293764 413093 191802 422631 344570 379169 381298 347707 232786 232175 128404 359783 269682 306861 444290 343329 341008 353037 370816 384065 488724 265223 209052 497571 424530 445789 396998 374937 137316 165465 110324 216453 164332 347521 418980 244799 454038 106467 457176 134135 125024 315533 399952 256241 391530 133119 437418 300977 223326 314515 349184 411903 247302 440651 492900 446649 375148 442877 220126 322865 126584 296233 483252 158621 313120 270499 109638 266127 265596 337265 245794 402493 291012 480951
2023-03-28 19:40:00 121510 463329 309238 106687 146836 427955 300204 346813 168422 430071 163950 366869 402918 99007 481846 238105 237774 338833 141922 211721 360800 285489 156378 408927 359646 155845 293774 413083 191812 422621 344580 379159 381308 347697 232796 232165 128414 359773 269692 306851 444300 343319 341018 353027 370826 384055 488734 265213 209062 497561 424540 445779 397008 374927 137326 165455 110334 216443 164342 347511 418990 244789 454048 106457 457186 134125 125034 315523 399962 256231 391540 133109 437428 300967 223336 314505 349194 411893 247312 440641 492910 446639 375158 442867 220136 322855 126594 296223 483262 158611 313130 270489 109648 266117 265606 337255 245804 402483 291022 480941
2023-03-28 19:50:00 121520 463319 309248 106677 146846 427945 300214 346803 168432 430061 163960 366859 402928 98997 481856 238095 237784 338823 141932 211711 360810 285479 156388 408917 359656 155835 293784 413073 191822 422611 344590 379149 381318 347687 232806 232155 128424 359763 269702 306841 444310 343309 341028 353017 370836 384045 488744 265203 209072 497551 424550 445769 397018 374917 137336 165445 110344 216433 164352 347501 419000 244779 454058 106447 457196 134115 125044 315513 399972 256221 391550 133099 437438 300957 223346 314495 349204 411883 247322 440631 492920 446629 375168 442857 220146 322845 126604 296213 483272 158601 313140 270479 109658 266107 265616 337245 245814 402473 291032 480931
2023-03-28 20:00:00 121530 463309 309258 106667 146856 427935 300224 346793 168442 430051 163970 366849 402938 98987 481866 238085 237794 338813 141942 211701 360820 285469 156398 408907 359666 155825 293794 413063 191832 422601 344600 379139 381328 347677 232816 232145 128434 359753 269712 306831 444320 343299 341038 353007 370846 384035 488754 265193 209082 497541 424560 445759 397028 374907 137346 165435 110354 216423 164362 347491 419010 244769 454068 106437 457206 134105 125054 315503 399982 256211 391560 133089 437448 300947 223356 314485 349214 411873 247332 440621 492930 446619 375178 442847 220156 322835 126614 296203 483282 158591 313150 270469 109668 266097 265626 337235 245824 402463 291042 480921
2023-03-28 20:10:00 121540 463299 309268 106657 146866 427925 300234 346783 168452 430041 163980 366839 402948 98977 481876 238075 237804 338803 141952 211691 360830 285459 156408 408897 359676 155815 293804 413053 191842 422591 344610 379129 381338 347667 232826 232135 128444 359743 269722 306821 444330 343289 341048 352997 370856 384025 488764 265183 209092 497531 424570 445749 397038 374897 137356 165425 110364 216413 164372 347481 419020 244759 454078 106427 457216 134095 125064 315493 399992 256201 391570 133079 437458 300937 223366 314475 349224 411863 247342 440611 492940 446609 375188 442837 220166 322825 126624 296193 483292 158581 313160 270459 109678 266087 265636 337225 245834 402453 291052 480911
2023-03-28 20:20:00 121550 463289 309278 106647 146876 427915 300244 346773 168462 430031 163990 366829 402958 98967 481886 238065 237814 338793 141962 211681 360840 285449 156418 408887 359686 155805 293814 413043 191852 422581 344620 379119 381348 347657 232836 232125 128454 359733 269732 306811 444340 343279 341058 352987 370866 384015 488774 265173 209102 497521 424580 445739 397048 374887 137366 165415 110374 216403 164382 347471 419030 244749 454088 106417 457226 134085 125074 315483 400002 256191 391580 133069 437468 300927 223376 314465 349234 411853 247352 440601 492950 446599 375198 442827 220176 322815 126634 296183 483302 158571 313170 270449 109688 266077 265646 337215 245844 402443 291062 480901
2023-03-28 20:30:00 121560 463279 309288 106637 146886 427905 300254 346763 168472 430021 164000 366819 402968 98957 481896 238055 237824 338783 141972 211671 360850 285439 156428 408877 359696 155795 293824 413033 191862 422571 344630 379109 381358 347647 232846 232115 128464 359723 269742 306801 444350 343269 341068 352977 370876 384005 488784 265163 209112 497511 424590 445729 397058 374877 137376 165405 110384 216393 164392 347461 419040 244739 454098 106407 457236 134075 125084 315473 400012 256181 391590 133059 437478 300917 223386 314455 349244 411843 247362 440591 492960 446589 375208 442817 220186 322805 126644 296173 483312 158561 313180 270439 109698 266067 265656 337205 245854 402433 291072 480891
2023-03-28 20:40:00 121570 463269 309298 106627 146896 427895 300264 346753 168482 430011 164010 366809 402978 98947 481906 238045 237834 338773 141982 211661 360860 285429 156438 408867 359706 155785 293834 413023 191872 422561 344640 379099 381368 347637 232856 232105 128474 359713 269752 306791 444360 343259 341078 352967 370886 383995 488794 265153 209122 497501 424600 445719 397068 374867 137386 165395 110394 216383 164402 347451 419050 244729 454108 106397 457246 134065 125094 315463 400022 256171 391600 133049 437488 300907 223396 314445 349254 411833 247372 440581 492970 446579 375218 442807 220196 322795 126654 296163 483322 158551 313190 270429 109708 266057 265666 337195 245864 402423 291082 480881
2023-03-28 20:50:00 121580 463259 309308 106617 146906 427885 300274 346743 168492 430001 164020 366799 402988 98937 481916 238035 237844 338763 141992 211651 360870 285419 156448 408857 359716 155775 293844 413013 191882 422551 344650 379089 381378 347627 232866 232095 128484 359703 269762 306781 444370 343249 341088 352957 370896 383985 488804 265143 209132 497491 424610 445709 397078 374857 137396 165385 110404 216373 164412 347441 419060 244719 454118 106387 457256 134055 125104 315453 400032 256161 391610 133039 437498 300897 223406 314435 349264 411823 247382 440571 492980 446569 375228 442797 220206 322785 126664 296153 483332 158541 313200 270419 109718 266047 265676 337185 245874 402413 291092 480871
2023-03-28 21:00:00 121590 463249 309318 106607 146916 427875 300284 346733 168502 429991 164030 366789 402998 98927 481926 238025 237854 338753 142002 211641 360880 285409 156458 408847 359726 155765 293854 413003 191892 422541 344660 379079 381388 347617 232876 232085 128494 359693 269772 306771 444380 343239 341098 352947 370906 383975 488814 265133 209142 497481 424620 445699 397088 374847 137406 165375 110414 216363 164422 347431 419070 244709 454128 106377 457266 134045 125114 315443 400042 256151 391620 133029 437508 300887 223416 314425 349274 411813 247392 440561 492990 446559 375238 442787 220216 322775 126674 296143 483342 158531 313210 270409 109728 266037 265686 337175 245884 402403 291102 480861
2023-03-28 21:10:00 121600 463239 309328 106597 146926 427865 300294 346723 168512 429981 164040 366779 403008 98917 481936 238015 237864 338743 142012 211631 360890 285399 156468 408837 359736 155755 293864 412993 191902 422531 344670 379069 381398 347607 232886 232075 128504 359683 269782 306761 444390 343229 341108 352937 370916 383965 488824 265123 209152 497471 424630 445689 397098 374837 137416 165365 110424 216353 164432 347421 419080 244699 454138 106367 457276 134035 125124 315433 400052 256141 391630 133019 437518 300877 223426 314415 349284 411803 247402 440551 493000 446549 375248 442777 220226 322765 126684 296133 483352 158521 313220 270399 109738 266027 265696 337165 245894 402393 291112 480851
2023-03-28 21:20:00 121610 463229 309338 106587 146936 427855 300304 346713 168522 429971 164050 366769 403018 98907 481946 238005 237874 338733 142022 211621 360900 285389 156478 408827 359746 155745 293874 412983 191912 422521 344680 379059 381408 347597 232896 232065 128514 359673 269792 306751 444400 343219 341118 352927 370926 383955 488834 265113 209162 497461 424640 445679 397108 374827 137426 165355 110434 216343 164442 347411 419090 244689 454148 106357 457286 134025 125134 315423 400062 256131 391640 133009 437528 300867 223436 314405 349294 411793 247412 440541 493010 446539 375258 442767 220236 322755 126694 296123 483362 158511 313230 270389 109748 266017 265706 337155 245904 402383 291122 480841
2023-03-28 21:30:00 121620 463219 309348 106577 146946 427845 300314 346703 168532 429961 164060 366759 403028 98897 481956 237995 237884 338723 142032 211611 360910 285379 156488 408817 359756 155735 293884 412973 191922 422511 344690 379049 381418 347587 232906 232055 128524 359663 269802 306741 444410 343209 341128 352917 370936 383945 488844 265103 209172 497451 424650 445669 397118 374817 137436 165345 110444 216333 164452 347401 419100 244679 454158 106347 457296 134015 125144 315413 400072 256121 391650 132999 437538 300857 223446 314395 349304 411783 247422 440531 493020 446529 375268 442757 220246 322745 126704 296113 483372 158501 313240 270379 109758 266007 265716 337145 245914 402373 291132 480831
2023-03-28 21:40:00 121630 463209 309358 106567 146956 427835 300324 346693 168542 429951 164070 366749 403038 98887 481966 237985 237894 338713 142042 211601 360920 285369 156498 408807 359766 155725 293894 412963 191932 422501 344700 379039 381428 347577 232916 232045 128534 359653 269812 306731 444420 343199 341138 352907 370946 383935 488854 265093 209182 497441 424660 445659 397128 374807 137446 165335 110454 216323 164462 347391 419110 244669 454168 106337 457306 134005 125154 315403 400082 256111 391660 132989 437548 300847 223456 314385 349314 411773 247432 440521 493030 446519 375278 442747 220256 322735 126714 296103 483382 158491 313250 270369 109768 265997 265726 337135 245924 402363 291142 480821
2023-03-28 21:50:00 121640 463199 309368 106557 146966 427825 300334 346683 168552 429941 164080 366739 403048 98877 481976 237975 237904 338703 142052 211591 360930 285359 156508 408797 359776 155715 293904 412953 191942 422491 344710 379029 381438 347567 232926 232035 128544 359643 269822 306721 444430 343189 341148 352897 370956 383925 488864 265083 209192 497431 424670 445649 397138 374797 137456 165325 110464 216313 164472 347381 419120 244659 454178 106327 457316 133995 125164 315393 400092 256101 391670 132979 437558 300837 223466 314375 349324 411763 247442 440511 493040 446509 375288 442737 220266 322725 126724 296093 483392 158481 313260 270359 109778 265987 265736 337125 245934 402353 291152 480811
