2023-10-23 14:40:00 285800 407159 309188 484387 413466 148535 270054 255463 138492 237011 245850 296489 267848 354387 142536 245535 363704 422933 222672 490181 349010 114779 134088 445807 186256 311565 279324 241613 180522 162871 252300 159259 472368 405777 284226 292345 250554 195833 109272 410321 348850 189359 234118 333797 110486 463435 418044 461793 257782 280221 441970 296519 218668 407747 104606 464545 484084 148173 259542 145711 313040 141739 402238 444537 203696 418385 298774 225743 421782 117421 135800 234029 453228 178647 478956 113745 376584 292503 344702 112361 234920 242849 393798 437697 237406 416505 446904 445703 112872 190671 220210 281359 442298 437947 378696 157345 226564 322313 423142 268331
2023-10-23 14:50:00 285810 407149 309198 484377 413476 148525 270064 255453 138502 237001 245860 296479 267858 354377 142546 245525 363714 422923 222682 490171 349020 114769 134098 445797 186266 311555 279334 241603 180532 162861 252310 159249 472378 405767 284236 292335 250564 195823 109282 410311 348860 189349 234128 333787 110496 463425 418054 461783 257792 280211 441980 296509 218678 407737 104616 464535 484094 148163 259552 145701 313050 141729 402248 444527 203706 418375 298784 225733 421792 117411 135810 234019 453238 178637 478966 113735 376594 292493 344712 112351 234930 242839 393808 437687 237416 416495 446914 445693 112882 190661 220220 281349 442308 437937 378706 157335 226574 322303 423152 268321
2023-10-23 15:00:00 285820 407139 309208 484367 413486 148515 270074 255443 138512 236991 245870 296469 267868 354367 142556 245515 363724 422913 222692 490161 349030 114759 134108 445787 186276 311545 279344 241593 180542 162851 252320 159239 472388 405757 284246 292325 250574 195813 109292 410301 348870 189339 234138 333777 110506 463415 418064 461773 257802 280201 441990 296499 218688 407727 104626 464525 484104 148153 259562 145691 313060 141719 402258 444517 203716 418365 298794 225723 421802 117401 135820 234009 453248 178627 478976 113725 376604 292483 344722 112341 234940 242829 393818 437677 237426 416485 446924 445683 112892 190651 220230 281339 442318 437927 378716 157325 226584 322293 423162 268311
2023-10-23 15:10:00 285830 407129 309218 484357 413496 148505 270084 255433 138522 236981 245880 296459 267878 354357 142566 245505 363734 422903 222702 490151 349040 114749 134118 445777 186286 311535 279354 241583 180552 162841 252330 159229 472398 405747 284256 292315 250584 195803 109302 410291 348880 189329 234148 333767 110516 463405 418074 461763 257812 280191 442000 296489 218698 407717 104636 464515 484114 148143 259572 145681 313070 141709 402268 444507 203726 418355 298804 225713 421812 117391 135830 233999 453258 178617 478986 113715 376614 292473 344732 112331 234950 242819 393828 437667 237436 416475 446934 445673 112902 190641 220240 281329 442328 437917 378726 157315 226594 322283 423172 268301
2023-10-23 15:20:00 285840 407119 309228 484347 413506 148495 270094 255423 138532 236971 245890 296449 267888 354347 142576 245495 363744 422893 222712 490141 349050 114739 134128 445767 186296 311525 279364 241573 180562 162831 252340 159219 472408 405737 284266 292305 250594 195793 109312 410281 348890 189319 234158 333757 110526 463395 418084 461753 257822 280181 442010 296479 218708 407707 104646 464505 484124 148133 259582 145671 313080 141699 402278 444497 203736 418345 298814 225703 421822 117381 135840 233989 453268 178607 478996 113705 376624 292463 344742 112321 234960 242809 393838 437657 237446 416465 446944 445663 112912 190631 220250 281319 442338 437907 378736 157305 226604 322273 423182 268291
2023-10-23 15:30:00 285850 407109 309238 484337 413516 148485 270104 255413 138542 236961 245900 296439 267898 354337 142586 245485 363754 422883 222722 490131 349060 114729 134138 445757 186306 311515 279374 241563 180572 162821 252350 159209 472418 405727 284276 292295 250604 195783 109322 410271 348900 189309 234168 333747 110536 463385 418094 461743 257832 280171 442020 296469 218718 407697 104656 464495 484134 148123 259592 145661 313090 141689 402288 444487 203746 418335 298824 225693 421832 117371 135850 233979 453278 178597 479006 113695 376634 292453 344752 112311 234970 242799 393848 437647 237456 416455 446954 445653 112922 190621 220260 281309 442348 437897 378746 157295 226614 322263 423192 268281
2023-10-23 15:40:00 285860 407099 309248 484327 413526 148475 270114 255403 138552 236951 245910 296429 267908 354327 142596 245475 363764 422873 222732 490121 349070 114719 134148 445747 186316 311505 279384 241553 180582 162811 252360 159199 472428 405717 284286 292285 250614 195773 109332 410261 348910 189299 234178 333737 110546 463375 418104 461733 257842 280161 442030 296459 218728 407687 104666 464485 484144 148113 259602 145651 313100 141679 402298 444477 203756 418325 298834 225683 421842 117361 135860 233969 453288 178587 479016 113685 376644 292443 344762 112301 234980 242789 393858 437637 237466 416445 446964 445643 112932 190611 220270 281299 442358 437887 378756 157285 226624 322253 423202 268271
2023-10-23 15:50:00 285870 407089 309258 484317 413536 148465 270124 255393 138562 236941 245920 296419 267918 354317 142606 245465 363774 422863 222742 490111 349080 114709 134158 445737 186326 311495 279394 241543 180592 162801 252370 159189 472438 405707 284296 292275 250624 195763 109342 410251 348920 189289 234188 333727 110556 463365 418114 461723 257852 280151 442040 296449 218738 407677 104676 464475 484154 148103 259612 145641 313110 141669 402308 444467 203766 418315 298844 225673 421852 117351 135870 233959 453298 178577 479026 113675 376654 292433 344772 112291 234990 242779 393868 437627 237476 416435 446974 445633 112942 190601 220280 281289 442368 437877 378766 157275 226634 322243 423212 268261
2023-10-23 16:00:00 285880 407079 309268 484307 413546 148455 270134 255383 138572 236931 245930 296409 267928 354307 142616 245455 363784 422853 222752 490101 349090 114699 134168 445727 186336 311485 279404 241533 180602 162791 252380 159179 472448 405697 284306 292265 250634 195753 109352 410241 348930 189279 234198 333717 110566 463355 418124 461713 257862 280141 442050 296439 218748 407667 104686 464465 484164 148093 259622 145631 313120 141659 402318 444457 203776 418305 298854 225663 421862 117341 135880 233949 453308 178567 479036 113665 376664 292423 344782 112281 235000 242769 393878 437617 237486 416425 446984 445623 112952 190591 220290 281279 442378 437867 378776 157265 226644 322233 423222 268251
2023-10-23 16:10:00 285890 407069 309278 484297 413556 148445 270144 255373 138582 236921 245940 296399 267938 354297 142626 245445 363794 422843 222762 490091 349100 114689 134178 445717 186346 311475 279414 241523 180612 162781 252390 159169 472458 405687 284316 292255 250644 195743 109362 410231 348940 189269 234208 333707 110576 463345 418134 461703 257872 280131 442060 296429 218758 407657 104696 464455 484174 148083 259632 145621 313130 141649 402328 444447 203786 418295 298864 225653 421872 117331 135890 233939 453318 178557 479046 113655 376674 292413 344792 112271 235010 242759 393888 437607 237496 416415 446994 445613 112962 190581 220300 281269 442388 437857 378786 157255 226654 322223 423232 268241
2023-10-23 16:20:00 285900 407059 309288 484287 413566 148435 270154 255363 138592 236911 245950 296389 267948 354287 142636 245435 363804 422833 222772 490081 349110 114679 134188 445707 186356 311465 279424 241513 180622 162771 252400 159159 472468 405677 284326 292245 250654 195733 109372 410221 348950 189259 234218 333697 110586 463335 418144 461693 257882 280121 442070 296419 218768 407647 104706 464445 484184 148073 259642 145611 313140 141639 402338 444437 203796 418285 298874 225643 421882 117321 135900 233929 453328 178547 479056 113645 376684 292403 344802 112261 235020 242749 393898 437597 237506 416405 447004 445603 112972 190571 220310 281259 442398 437847 378796 157245 226664 322213 423242 268231
2023-10-23 16:30:00 285910 407049 309298 484277 413576 148425 270164 255353 138602 236901 245960 296379 267958 354277 142646 245425 363814 422823 222782 490071 349120 114669 134198 445697 186366 311455 279434 241503 180632 162761 252410 159149 472478 405667 284336 292235 250664 195723 109382 410211 348960 189249 234228 333687 110596 463325 418154 461683 257892 280111 442080 296409 218778 407637 104716 464435 484194 148063 259652 145601 313150 141629 402348 444427 203806 418275 298884 225633 421892 117311 135910 233919 453338 178537 479066 113635 376694 292393 344812 112251 235030 242739 393908 437587 237516 416395 447014 445593 112982 190561 220320 281249 442408 437837 378806 157235 226674 322203 423252 268221
2023-10-23 16:40:00 285920 407039 309308 484267 413586 148415 270174 255343 138612 236891 245970 296369 267968 354267 142656 245415 363824 422813 222792 490061 349130 114659 134208 445687 186376 311445 279444 241493 180642 162751 252420 159139 472488 405657 284346 292225 250674 195713 109392 410201 348970 189239 234238 333677 110606 463315 418164 461673 257902 280101 442090 296399 218788 407627 104726 464425 484204 148053 259662 145591 313160 141619 402358 444417 203816 418265 298894 225623 421902 117301 135920 233909 453348 178527 479076 113625 376704 292383 344822 112241 235040 242729 393918 437577 237526 416385 447024 445583 112992 190551 220330 281239 442418 437827 378816 157225 226684 322193 423262 268211
2023-10-23 16:50:00 285930 407029 309318 484257 413596 148405 270184 255333 138622 236881 245980 296359 267978 354257 142666 245405 363834 422803 222802 490051 349140 114649 134218 445677 186386 311435 279454 241483 180652 162741 252430 159129 472498 405647 284356 292215 250684 195703 109402 410191 348980 189229 234248 333667 110616 463305 418174 461663 257912 280091 442100 296389 218798 407617 104736 464415 484214 148043 259672 145581 313170 141609 402368 444407 203826 418255 298904 225613 421912 117291 135930 233899 453358 178517 479086 113615 376714 292373 344832 112231 235050 242719 393928 437567 237536 416375 447034 445573 113002 190541 220340 281229 442428 437817 378826 157215 226694 322183 423272 268201
2023-10-23 17:00:00 285940 407019 309328 484247 413606 148395 270194 255323 138632 236871 245990 296349 267988 354247 142676 245395 363844 422793 222812 490041 349150 114639 134228 445667 186396 311425 279464 241473 180662 162731 252440 159119 472508 405637 284366 292205 250694 195693 109412 410181 348990 189219 234258 333657 110626 463295 418184 461653 257922 280081 442110 296379 218808 407607 104746 464405 484224 148033 259682 145571 313180 141599 402378 444397 203836 418245 298914 225603 421922 117281 135940 233889 453368 178507 479096 113605 376724 292363 344842 112221 235060 242709 393938 437557 237546 416365 447044 445563 113012 190531 220350 281219 442438 437807 378836 157205 226704 322173 423282 268191
2023-10-23 17:10:00 285950 407009 309338 484237 413616 148385 270204 255313 138642 236861 246000 296339 267998 354237 142686 245385 363854 422783 222822 490031 349160 114629 134238 445657 186406 311415 279474 241463 180672 162721 252450 159109 472518 405627 284376 292195 250704 195683 109422 410171 349000 189209 234268 333647 110636 463285 418194 461643 257932 280071 442120 296369 218818 407597 104756 464395 484234 148023 259692 145561 313190 141589 402388 444387 203846 418235 298924 225593 421932 117271 135950 233879 453378 178497 479106 113595 376734 292353 344852 112211 235070 242699 393948 437547 237556 416355 447054 445553 113022 190521 220360 281209 442448 437797 378846 157195 226714 322163 423292 268181
2023-10-23 17:20:00 285960 406999 309348 484227 413626 148375 270214 255303 138652 236851 246010 296329 268008 354227 142696 245375 363864 422773 222832 490021 349170 114619 134248 445647 186416 311405 279484 241453 180682 162711 252460 159099 472528 405617 284386 292185 250714 195673 109432 410161 349010 189199 234278 333637 110646 463275 418204 461633 257942 280061 442130 296359 218828 407587 104766 464385 484244 148013 259702 145551 313200 141579 402398 444377 203856 418225 298934 225583 421942 117261 135960 233869 453388 178487 479116 113585 376744 292343 344862 112201 235080 242689 393958 437537 237566 416345 447064 445543 113032 190511 220370 281199 442458 437787 378856 157185 226724 322153 423302 268171
2023-10-23 17:30:00 285970 406989 309358 484217 413636 148365 270224 255293 138662 236841 246020 296319 268018 354217 142706 245365 363874 422763 222842 490011 349180 114609 134258 445637 186426 311395 279494 241443 180692 162701 252470 159089 472538 405607 284396 292175 250724 195663 109442 410151 349020 189189 234288 333627 110656 463265 418214 461623 257952 280051 442140 296349 218838 407577 104776 464375 484254 148003 259712 145541 313210 141569 402408 444367 203866 418215 298944 225573 421952 117251 135970 233859 453398 178477 479126 113575 376754 292333 344872 112191 235090 242679 393968 437527 237576 416335 447074 445533 113042 190501 220380 281189 442468 437777 378866 157175 226734 322143 423312 268161
2023-10-23 17:40:00 285980 406979 309368 484207 413646 148355 270234 255283 138672 236831 246030 296309 268028 354207 142716 245355 363884 422753 222852 490001 349190 114599 134268 445627 186436 311385 279504 241433 180702 162691 252480 159079 472548 405597 284406 292165 250734 195653 109452 410141 349030 189179 234298 333617 110666 463255 418224 461613 257962 280041 442150 296339 218848 407567 104786 464365 484264 147993 259722 145531 313220 141559 402418 444357 203876 418205 298954 225563 421962 117241 135980 233849 453408 178467 479136 113565 376764 292323 344882 112181 235100 242669 393978 437517 237586 416325 447084 445523 113052 190491 220390 281179 442478 437767 378876 157165 226744 322133 423322 268151
2023-10-23 17:50:00 285990 406969 309378 484197 413656 148345 270244 255273 138682 236821 246040 296299 268038 354197 142726 245345 363894 422743 222862 489991 349200 114589 134278 445617 186446 311375 279514 241423 180712 162681 252490 159069 472558 405587 284416 292155 250744 195643 109462 410131 349040 189169 234308 333607 110676 463245 418234 461603 257972 280031 442160 296329 218858 407557 104796 464355 484274 147983 259732 145521 313230 141549 402428 444347 203886 418195 298964 225553 421972 117231 135990 233839 453418 178457 479146 113555 376774 292313 344892 112171 235110 242659 393988 437507 237596 416315 447094 445513 113062 190481 220400 281169 442488 437757 378886 157155 226754 322123 423332 268141
2023-10-23 18:00:00 286000 406959 309388 484187 413666 148335 270254 255263 138692 236811 246050 296289 268048 354187 142736 245335 363904 422733 222872 489981 349210 114579 134288 445607 186456 311365 279524 241413 180722 162671 252500 159059 472568 405577 284426 292145 250754 195633 109472 410121 349050 189159 234318 333597 110686 463235 418244 461593 257982 280021 442170 296319 218868 407547 104806 464345 484284 147973 259742 145511 313240 141539 402438 444337 203896 418185 298974 225543 421982 117221 136000 233829 453428 178447 479156 113545 376784 292303 344902 112161 235120 242649 393998 437497 237606 416305 447104 445503 113072 190471 220410 281159 442498 437747 378896 157145 226764 322113 423342 268131
2023-10-23 18:10:00 286010 406949 309398 484177 413676 148325 270264 255253 138702 236801 246060 296279 268058 354177 142746 245325 363914 422723 222882 489971 349220 114569 134298 445597 186466 311355 279534 241403 180732 162661 252510 159049 472578 405567 284436 292135 250764 195623 109482 410111 349060 189149 234328 333587 110696 463225 418254 461583 257992 280011 442180 296309 218878 407537 104816 464335 484294 147963 259752 145501 313250 141529 402448 444327 203906 418175 298984 225533 421992 117211 136010 233819 453438 178437 479166 113535 376794 292293 344912 112151 235130 242639 394008 437487 237616 416295 447114 445493 113082 190461 220420 281149 442508 437737 378906 157135 226774 322103 423352 268121
2023-10-23 18:20:00 286020 406939 309408 484167 413686 148315 270274 255243 138712 236791 246070 296269 268068 354167 142756 245315 363924 422713 222892 489961 349230 114559 134308 445587 186476 311345 279544 241393 180742 162651 252520 159039 472588 405557 284446 292125 250774 195613 109492 410101 349070 189139 234338 333577 110706 463215 418264 461573 258002 280001 442190 296299 218888 407527 104826 464325 484304 147953 259762 145491 313260 141519 402458 444317 203916 418165 298994 225523 422002 117201 136020 233809 453448 178427 479176 113525 376804 292283 344922 112141 235140 242629 394018 437477 237626 416285 447124 445483 113092 190451 220430 281139 442518 437727 378916 157125 226784 322093 423362 268111
2023-10-23 18:30:00 286030 406929 309418 484157 413696 148305 270284 255233 138722 236781 246080 296259 268078 354157 142766 245305 363934 422703 222902 489951 349240 114549 134318 445577 186486 311335 279554 241383 180752 162641 252530 159029 472598 405547 284456 292115 250784 195603 109502 410091 349080 189129 234348 333567 110716 463205 418274 461563 258012 279991 442200 296289 218898 407517 104836 464315 484314 147943 259772 145481 313270 141509 402468 444307 203926 418155 299004 225513 422012 117191 136030 233799 453458 178417 479186 113515 376814 292273 344932 112131 235150 242619 394028 437467 237636 416275 447134 445473 113102 190441 220440 281129 442528 437717 378926 157115 226794 322083 423372 268101
2023-10-23 18:40:00 286040 406919 309428 484147 413706 148295 270294 255223 138732 236771 246090 296249 268088 354147 142776 245295 363944 422693 222912 489941 349250 114539 134328 445567 186496 311325 279564 241373 180762 162631 252540 159019 472608 405537 284466 292105 250794 195593 109512 410081 349090 189119 234358 333557 110726 463195 418284 461553 258022 279981 442210 296279 218908 407507 104846 464305 484324 147933 259782 145471 313280 141499 402478 444297 203936 418145 299014 225503 422022 117181 136040 233789 453468 178407 479196 113505 376824 292263 344942 112121 235160 242609 394038 437457 237646 416265 447144 445463 113112 190431 220450 281119 442538 437707 378936 157105 226804 322073 423382 268091
2023-10-23 18:50:00 286050 406909 309438 484137 413716 148285 270304 255213 138742 236761 246100 296239 268098 354137 142786 245285 363954 422683 222922 489931 349260 114529 134338 445557 186506 311315 279574 241363 180772 162621 252550 159009 472618 405527 284476 292095 250804 195583 109522 410071 349100 189109 234368 333547 110736 463185 418294 461543 258032 279971 442220 296269 218918 407497 104856 464295 484334 147923 259792 145461 313290 141489 402488 444287 203946 418135 299024 225493 422032 117171 136050 233779 453478 178397 479206 113495 376834 292253 344952 112111 235170 242599 394048 437447 237656 416255 447154 445453 113122 190421 220460 281109 442548 437697 378946 157095 226814 322063 423392 268081
2023-10-23 19:00:00 286060 406899 309448 484127 413726 148275 270314 255203 138752 236751 246110 296229 268108 354127 142796 245275 363964 422673 222932 489921 349270 114519 134348 445547 186516 311305 279584 241353 180782 162611 252560 158999 472628 405517 284486 292085 250814 195573 109532 410061 349110 189099 234378 333537 110746 463175 418304 461533 258042 279961 442230 296259 218928 407487 104866 464285 484344 147913 259802 145451 313300 141479 402498 444277 203956 418125 299034 225483 422042 117161 136060 233769 453488 178387 479216 113485 376844 292243 344962 112101 235180 242589 394058 437437 237666 416245 447164 445443 113132 190411 220470 281099 442558 437687 378956 157085 226824 322053 423402 268071
2023-10-23 19:10:00 286070 406889 309458 484117 413736 148265 270324 255193 138762 236741 246120 296219 268118 354117 142806 245265 363974 422663 222942 489911 349280 114509 134358 445537 186526 311295 279594 241343 180792 162601 252570 158989 472638 405507 284496 292075 250824 195563 109542 410051 349120 189089 234388 333527 110756 463165 418314 461523 258052 279951 442240 296249 218938 407477 104876 464275 484354 147903 259812 145441 313310 141469 402508 444267 203966 418115 299044 225473 422052 117151 136070 233759 453498 178377 479226 113475 376854 292233 344972 112091 235190 242579 394068 437427 237676 416235 447174 445433 113142 190401 220480 281089 442568 437677 378966 157075 226834 322043 423412 268061
2023-10-23 19:20:00 286080 406879 309468 484107 413746 148255 270334 255183 138772 236731 246130 296209 268128 354107 142816 245255 363984 422653 222952 489901 349290 114499 134368 445527 186536 311285 279604 241333 180802 162591 252580 158979 472648 405497 284506 292065 250834 195553 109552 410041 349130 189079 234398 333517 110766 463155 418324 461513 258062 279941 442250 296239 218948 407467 104886 464265 484364 147893 259822 145431 313320 141459 402518 444257 203976 418105 299054 225463 422062 117141 136080 233749 453508 178367 479236 113465 376864 292223 344982 112081 235200 242569 394078 437417 237686 416225 447184 445423 113152 190391 220490 281079 442578 437667 378976 157065 226844 322033 423422 268051
2023-10-23 19:30:00 286090 406869 309478 484097 413756 148245 270344 255173 138782 236721 246140 296199 268138 354097 142826 245245 363994 422643 222962 489891 349300 114489 134378 445517 186546 311275 279614 241323 180812 162581 252590 158969 472658 405487 284516 292055 250844 195543 109562 410031 349140 189069 234408 333507 110776 463145 418334 461503 258072 279931 442260 296229 218958 407457 104896 464255 484374 147883 259832 145421 313330 141449 402528 444247 203986 418095 299064 225453 422072 117131 136090 233739 453518 178357 479246 113455 376874 292213 344992 112071 235210 242559 394088 437407 237696 416215 447194 445413 113162 190381 220500 281069 442588 437657 378986 157055 226854 322023 423432 268041
2023-10-23 19:40:00 286100 406859 309488 484087 413766 148235 270354 255163 138792 236711 246150 296189 268148 354087 142836 245235 364004 422633 222972 489881 349310 114479 134388 445507 186556 311265 279624 241313 180822 162571 252600 158959 472668 405477 284526 292045 250854 195533 109572 410021 349150 189059 234418 333497 110786 463135 418344 461493 258082 279921 442270 296219 218968 407447 104906 464245 484384 147873 259842 145411 313340 141439 402538 444237 203996 418085 299074 225443 422082 117121 136100 233729 453528 178347 479256 113445 376884 292203 345002 112061 235220 242549 394098 437397 237706 416205 447204 445403 113172 190371 220510 281059 442598 437647 378996 157045 226864 322013 423442 268031
2023-10-23 19:50:00 286110 406849 309498 484077 413776 148225 270364 255153 138802 236701 246160 296179 268158 354077 142846 245225 364014 422623 222982 489871 349320 114469 134398 445497 186566 311255 279634 241303 180832 162561 252610 158949 472678 405467 284536 292035 250864 195523 109582 410011 349160 189049 234428 333487 110796 463125 418354 461483 258092 279911 442280 296209 218978 407437 104916 464235 484394 147863 259852 145401 313350 141429 402548 444227 204006 418075 299084 225433 422092 117111 136110 233719 453538 178337 479266 113435 376894 292193 345012 112051 235230 242539 394108 437387 237716 416195 447214 445393 113182 190361 220520 281049 442608 437637 379006 157035 226874 322003 423452 268021
2023-10-23 20:00:00 286120 406839 309508 484067 413786 148215 270374 255143 138812 236691 246170 296169 268168 354067 142856 245215 364024 422613 222992 489861 349330 114459 134408 445487 186576 311245 279644 241293 180842 162551 252620 158939 472688 405457 284546 292025 250874 195513 109592 410001 349170 189039 234438 333477 110806 463115 418364 461473 258102 279901 442290 296199 218988 407427 104926 464225 484404 147853 259862 145391 313360 141419 402558 444217 204016 418065 299094 225423 422102 117101 136120 233709 453548 178327 479276 113425 376904 292183 345022 112041 235240 242529 394118 437377 237726 416185 447224 445383 113192 190351 220530 281039 442618 437627 379016 157025 226884 321993 423462 268011
2023-10-23 20:10:00 286130 406829 309518 484057 413796 148205 270384 255133 138822 236681 246180 296159 268178 354057 142866 245205 364034 422603 223002 489851 349340 114449 134418 445477 186586 311235 279654 241283 180852 162541 252630 158929 472698 405447 284556 292015 250884 195503 109602 409991 349180 189029 234448 333467 110816 463105 418374 461463 258112 279891 442300 296189 218998 407417 104936 464215 484414 147843 259872 145381 313370 141409 402568 444207 204026 418055 299104 225413 422112 117091 136130 233699 453558 178317 479286 113415 376914 292173 345032 112031 235250 242519 394128 437367 237736 416175 447234 445373 113202 190341 220540 281029 442628 437617 379026 157015 226894 321983 423472 268001
2023-10-23 20:20:00 286140 406819 309528 484047 413806 148195 270394 255123 138832 236671 246190 296149 268188 354047 142876 245195 364044 422593 223012 489841 349350 114439 134428 445467 186596 311225 279664 241273 180862 162531 252640 158919 472708 405437 284566 292005 250894 195493 109612 409981 349190 189019 234458 333457 110826 463095 418384 461453 258122 279881 442310 296179 219008 407407 104946 464205 484424 147833 259882 145371 313380 141399 402578 444197 204036 418045 299114 225403 422122 117081 136140 233689 453568 178307 479296 113405 376924 292163 345042 112021 235260 242509 394138 437357 237746 416165 447244 445363 113212 190331 220550 281019 442638 437607 379036 157005 226904 321973 423482 267991
2023-10-23 20:30:00 286150 406809 309538 484037 413816 148185 270404 255113 138842 236661 246200 296139 268198 354037 142886 245185 364054 422583 223022 489831 349360 114429 134438 445457 186606 311215 279674 241263 180872 162521 252650 158909 472718 405427 284576 291995 250904 195483 109622 409971 349200 189009 234468 333447 110836 463085 418394 461443 258132 279871 442320 296169 219018 407397 104956 464195 484434 147823 259892 145361 313390 141389 402588 444187 204046 418035 299124 225393 422132 117071 136150 233679 453578 178297 479306 113395 376934 292153 345052 112011 235270 242499 394148 437347 237756 416155 447254 445353 113222 190321 220560 281009 442648 437597 379046 156995 226914 321963 423492 267981
2023-10-23 20:40:00 286160 406799 309548 484027 413826 148175 270414 255103 138852 236651 246210 296129 268208 354027 142896 245175 364064 422573 223032 489821 349370 114419 134448 445447 186616 311205 279684 241253 180882 162511 252660 158899 472728 405417 284586 291985 250914 195473 109632 409961 349210 188999 234478 333437 110846 463075 418404 461433 258142 279861 442330 296159 219028 407387 104966 464185 484444 147813 259902 145351 313400 141379 402598 444177 204056 418025 299134 225383 422142 117061 136160 233669 453588 178287 479316 113385 376944 292143 345062 112001 235280 242489 394158 437337 237766 416145 447264 445343 113232 190311 220570 280999 442658 437587 379056 156985 226924 321953 423502 267971
2023-10-23 20:50:00 286170 406789 309558 484017 413836 148165 270424 255093 138862 236641 246220 296119 268218 354017 142906 245165 364074 422563 223042 489811 349380 114409 134458 445437 186626 311195 279694 241243 180892 162501 252670 158889 472738 405407 284596 291975 250924 195463 109642 409951 349220 188989 234488 333427 110856 463065 418414 461423 258152 279851 442340 296149 219038 407377 104976 464175 484454 147803 259912 145341 313410 141369 402608 444167 204066 418015 299144 225373 422152 117051 136170 233659 453598 178277 479326 113375 376954 292133 345072 111991 235290 242479 394168 437327 237776 416135 447274 445333 113242 190301 220580 280989 442668 437577 379066 156975 226934 321943 423512 267961
2023-10-23 21:00:00 286180 406779 309568 484007 413846 148155 270434 255083 138872 236631 246230 296109 268228 354007 142916 245155 364084 422553 223052 489801 349390 114399 134468 445427 186636 311185 279704 241233 180902 162491 252680 158879 472748 405397 284606 291965 250934 195453 109652 409941 349230 188979 234498 333417 110866 463055 418424 461413 258162 279841 442350 296139 219048 407367 104986 464165 484464 147793 259922 145331 313420 141359 402618 444157 204076 418005 299154 225363 422162 117041 136180 233649 453608 178267 479336 113365 376964 292123 345082 111981 235300 242469 394178 437317 237786 416125 447284 445323 113252 190291 220590 280979 442678 437567 379076 156965 226944 321933 423522 267951
2023-10-23 21:10:00 286190 406769 309578 483997 413856 148145 270444 255073 138882 236621 246240 296099 268238 353997 142926 245145 364094 422543 223062 489791 349400 114389 134478 445417 186646 311175 279714 241223 180912 162481 252690 158869 472758 405387 284616 291955 250944 195443 109662 409931 349240 188969 234508 333407 110876 463045 418434 461403 258172 279831 442360 296129 219058 407357 104996 464155 484474 147783 259932 145321 313430 141349 402628 444147 204086 417995 299164 225353 422172 117031 136190 233639 453618 178257 479346 113355 376974 292113 345092 111971 235310 242459 394188 437307 237796 416115 447294 445313 113262 190281 220600 280969 442688 437557 379086 156955 226954 321923 423532 267941
2023-10-23 21:20:00 286200 406759 309588 483987 413866 148135 270454 255063 138892 236611 246250 296089 268248 353987 142936 245135 364104 422533 223072 489781 349410 114379 134488 445407 186656 311165 279724 241213 180922 162471 252700 158859 472768 405377 284626 291945 250954 195433 109672 409921 349250 188959 234518 333397 110886 463035 418444 461393 258182 279821 442370 296119 219068 407347 105006 464145 484484 147773 259942 145311 313440 141339 402638 444137 204096 417985 299174 225343 422182 117021 136200 233629 453628 178247 479356 113345 376984 292103 345102 111961 235320 242449 394198 437297 237806 416105 447304 445303 113272 190271 220610 280959 442698 437547 379096 156945 226964 321913 423542 267931
2023-10-23 21:30:00 286210 406749 309598 483977 413876 148125 270464 255053 138902 236601 246260 296079 268258 353977 142946 245125 364114 422523 223082 489771 349420 114369 134498 445397 186666 311155 279734 241203 180932 162461 252710 158849 472778 405367 284636 291935 250964 195423 109682 409911 349260 188949 234528 333387 110896 463025 418454 461383 258192 279811 442380 296109 219078 407337 105016 464135 484494 147763 259952 145301 313450 141329 402648 444127 204106 417975 299184 225333 422192 117011 136210 233619 453638 178237 479366 113335 376994 292093 345112 111951 235330 242439 394208 437287 237816 416095 447314 445293 113282 190261 220620 280949 442708 437537 379106 156935 226974 321903 423552 267921
2023-10-23 21:40:00 286220 406739 309608 483967 413886 148115 270474 255043 138912 236591 246270 296069 268268 353967 142956 245115 364124 422513 223092 489761 349430 114359 134508 445387 186676 311145 279744 241193 180942 162451 252720 158839 472788 405357 284646 291925 250974 195413 109692 409901 349270 188939 234538 333377 110906 463015 418464 461373 258202 279801 442390 296099 219088 407327 105026 464125 484504 147753 259962 145291 313460 141319 402658 444117 204116 417965 299194 225323 422202 117001 136220 233609 453648 178227 479376 113325 377004 292083 345122 111941 235340 242429 394218 437277 237826 416085 447324 445283 113292 190251 220630 280939 442718 437527 379116 156925 226984 321893 423562 267911
2023-10-23 21:50:00 286230 406729 309618 483957 413896 148105 270484 255033 138922 236581 246280 296059 268278 353957 142966 245105 364134 422503 223102 489751 349440 114349 134518 445377 186686 311135 279754 241183 180952 162441 252730 158829 472798 405347 284656 291915 250984 195403 109702 409891 349280 188929 234548 333367 110916 463005 418474 461363 258212 279791 442400 296089 219098 407317 105036 464115 484514 147743 259972 145281 313470 141309 402668 444107 204126 417955 299204 225313 422212 116991 136230 233599 453658 178217 479386 113315 377014 292073 345132 111931 235350 242419 394228 437267 237836 416075 447334 445273 113302 190241 220640 280929 442728 437517 379126 156915 226994 321883 423572 267901
