2023-09-12 22:00:00 346950 426999 265778 367417 324096 241105 103634 426543 313942 415891 481390 212229 397378 112207 143536 237935 260394 288983 179922 322931 449000 119619 103978 353267 172126 359535 176694 341193 265212 376061 255700 326249 456898 389847 206586 488885 220654 218653 331902 442781 490870 436839 414508 357487 130166 101825 108184 349323 240072 394201 465610 408049 426978 211917 322806 160595 307984 391023 188892 466151 500500 195139 227158 216327 431076 430445 197484 216023 333972 106581 438370 312489 104718 298247 299186 484005 104574 189523 459172 174701 163670 152889 403408 261867 473616 153795 219864 390783 306272 211111 427100 323689 387428 274117 197856 122275 232364 284593 334292 183031
2023-09-12 22:10:00 346960 426989 265788 367407 324106 241095 103644 426533 313952 415881 481400 212219 397388 112197 143546 237925 260404 288973 179932 322921 449010 119609 103988 353257 172136 359525 176704 341183 265222 376051 255710 326239 456908 389837 206596 488875 220664 218643 331912 442771 490880 436829 414518 357477 130176 101815 108194 349313 240082 394191 465620 408039 426988 211907 322816 160585 307994 391013 188902 466141 500510 195129 227168 216317 431086 430435 197494 216013 333982 106571 438380 312479 104728 298237 299196 483995 104584 189513 459182 174691 163680 152879 403418 261857 473626 153785 219874 390773 306282 211101 427110 323679 387438 274107 197866 122265 232374 284583 334302 183021
2023-09-12 22:20:00 346970 426979 265798 367397 324116 241085 103654 426523 313962 415871 481410 212209 397398 112187 143556 237915 260414 288963 179942 322911 449020 119599 103998 353247 172146 359515 176714 341173 265232 376041 255720 326229 456918 389827 206606 488865 220674 218633 331922 442761 490890 436819 414528 357467 130186 101805 108204 349303 240092 394181 465630 408029 426998 211897 322826 160575 308004 391003 188912 466131 500520 195119 227178 216307 431096 430425 197504 216003 333992 106561 438390 312469 104738 298227 299206 483985 104594 189503 459192 174681 163690 152869 403428 261847 473636 153775 219884 390763 306292 211091 427120 323669 387448 274097 197876 122255 232384 284573 334312 183011
2023-09-12 22:30:00 346980 426969 265808 367387 324126 241075 103664 426513 313972 415861 481420 212199 397408 112177 143566 237905 260424 288953 179952 322901 449030 119589 104008 353237 172156 359505 176724 341163 265242 376031 255730 326219 456928 389817 206616 488855 220684 218623 331932 442751 490900 436809 414538 357457 130196 101795 108214 349293 240102 394171 465640 408019 427008 211887 322836 160565 308014 390993 188922 466121 500530 195109 227188 216297 431106 430415 197514 215993 334002 106551 438400 312459 104748 298217 299216 483975 104604 189493 459202 174671 163700 152859 403438 261837 473646 153765 219894 390753 306302 211081 427130 323659 387458 274087 197886 122245 232394 284563 334322 183001
2023-09-12 22:40:00 346990 426959 265818 367377 324136 241065 103674 426503 313982 415851 481430 212189 397418 112167 143576 237895 260434 288943 179962 322891 449040 119579 104018 353227 172166 359495 176734 341153 265252 376021 255740 326209 456938 389807 206626 488845 220694 218613 331942 442741 490910 436799 414548 357447 130206 101785 108224 349283 240112 394161 465650 408009 427018 211877 322846 160555 308024 390983 188932 466111 500540 195099 227198 216287 431116 430405 197524 215983 334012 106541 438410 312449 104758 298207 299226 483965 104614 189483 459212 174661 163710 152849 403448 261827 473656 153755 219904 390743 306312 211071 427140 323649 387468 274077 197896 122235 232404 284553 334332 182991
2023-09-12 22:50:00 347000 426949 265828 367367 324146 241055 103684 426493 313992 415841 481440 212179 397428 112157 143586 237885 260444 288933 179972 322881 449050 119569 104028 353217 172176 359485 176744 341143 265262 376011 255750 326199 456948 389797 206636 488835 220704 218603 331952 442731 490920 436789 414558 357437 130216 101775 108234 349273 240122 394151 465660 407999 427028 211867 322856 160545 308034 390973 188942 466101 500550 195089 227208 216277 431126 430395 197534 215973 334022 106531 438420 312439 104768 298197 299236 483955 104624 189473 459222 174651 163720 152839 403458 261817 473666 153745 219914 390733 306322 211061 427150 323639 387478 274067 197906 122225 232414 284543 334342 182981
2023-09-12 23:00:00 347010 426939 265838 367357 324156 241045 103694 426483 314002 415831 481450 212169 397438 112147 143596 237875 260454 288923 179982 322871 449060 119559 104038 353207 172186 359475 176754 341133 265272 376001 255760 326189 456958 389787 206646 488825 220714 218593 331962 442721 490930 436779 414568 357427 130226 101765 108244 349263 240132 394141 465670 407989 427038 211857 322866 160535 308044 390963 188952 466091 500560 195079 227218 216267 431136 430385 197544 215963 334032 106521 438430 312429 104778 298187 299246 483945 104634 189463 459232 174641 163730 152829 403468 261807 473676 153735 219924 390723 306332 211051 427160 323629 387488 274057 197916 122215 232424 284533 334352 182971
2023-09-12 23:10:00 347020 426929 265848 367347 324166 241035 103704 426473 314012 415821 481460 212159 397448 112137 143606 237865 260464 288913 179992 322861 449070 119549 104048 353197 172196 359465 176764 341123 265282 375991 255770 326179 456968 389777 206656 488815 220724 218583 331972 442711 490940 436769 414578 357417 130236 101755 108254 349253 240142 394131 465680 407979 427048 211847 322876 160525 308054 390953 188962 466081 500570 195069 227228 216257 431146 430375 197554 215953 334042 106511 438440 312419 104788 298177 299256 483935 104644 189453 459242 174631 163740 152819 403478 261797 473686 153725 219934 390713 306342 211041 427170 323619 387498 274047 197926 122205 232434 284523 334362 182961
2023-09-12 23:20:00 347030 426919 265858 367337 324176 241025 103714 426463 314022 415811 481470 212149 397458 112127 143616 237855 260474 288903 180002 322851 449080 119539 104058 353187 172206 359455 176774 341113 265292 375981 255780 326169 456978 389767 206666 488805 220734 218573 331982 442701 490950 436759 414588 357407 130246 101745 108264 349243 240152 394121 465690 407969 427058 211837 322886 160515 308064 390943 188972 466071 500580 195059 227238 216247 431156 430365 197564 215943 334052 106501 438450 312409 104798 298167 299266 483925 104654 189443 459252 174621 163750 152809 403488 261787 473696 153715 219944 390703 306352 211031 427180 323609 387508 274037 197936 122195 232444 284513 334372 182951
2023-09-12 23:30:00 347040 426909 265868 367327 324186 241015 103724 426453 314032 415801 481480 212139 397468 112117 143626 237845 260484 288893 180012 322841 449090 119529 104068 353177 172216 359445 176784 341103 265302 375971 255790 326159 456988 389757 206676 488795 220744 218563 331992 442691 490960 436749 414598 357397 130256 101735 108274 349233 240162 394111 465700 407959 427068 211827 322896 160505 308074 390933 188982 466061 500590 195049 227248 216237 431166 430355 197574 215933 334062 106491 438460 312399 104808 298157 299276 483915 104664 189433 459262 174611 163760 152799 403498 261777 473706 153705 219954 390693 306362 211021 427190 323599 387518 274027 197946 122185 232454 284503 334382 182941
2023-09-12 23:40:00 347050 426899 265878 367317 324196 241005 103734 426443 314042 415791 481490 212129 397478 112107 143636 237835 260494 288883 180022 322831 449100 119519 104078 353167 172226 359435 176794 341093 265312 375961 255800 326149 456998 389747 206686 488785 220754 218553 332002 442681 490970 436739 414608 357387 130266 101725 108284 349223 240172 394101 465710 407949 427078 211817 322906 160495 308084 390923 188992 466051 500600 195039 227258 216227 431176 430345 197584 215923 334072 106481 438470 312389 104818 298147 299286 483905 104674 189423 459272 174601 163770 152789 403508 261767 473716 153695 219964 390683 306372 211011 427200 323589 387528 274017 197956 122175 232464 284493 334392 182931
2023-09-12 23:50:00 347060 426889 265888 367307 324206 240995 103744 426433 314052 415781 481500 212119 397488 112097 143646 237825 260504 288873 180032 322821 449110 119509 104088 353157 172236 359425 176804 341083 265322 375951 255810 326139 457008 389737 206696 488775 220764 218543 332012 442671 490980 436729 414618 357377 130276 101715 108294 349213 240182 394091 465720 407939 427088 211807 322916 160485 308094 390913 189002 466041 500610 195029 227268 216217 431186 430335 197594 215913 334082 106471 438480 312379 104828 298137 299296 483895 104684 189413 459282 174591 163780 152779 403518 261757 473726 153685 219974 390673 306382 211001 427210 323579 387538 274007 197966 122165 232474 284483 334402 182921
