2023-01-03 14:40:00 137940 159139 156498 335737 211686 301055 265744 496223 239942 496781 124280 479999 204658 381347 358766 432725 344694 455733 392392 428131 276650 122639 118838 337657 405526 307795 349894 376703 445402 206881 468180 215369 255588 250207 116476 214895 313924 212843 190422 433421 435220 334799 437518 465997 220006 391125 372584 443373 339542 488011 332680 336229 392958 204697 362876 401445 448394 262833 421952 281971 427230 427289 438578 330997 398796 401175 330694 471103 466222 398251 419710 244409 313578 207877 276526 413455 303674 297803 431262 467471 440110 431539 486108 365547 305166 235225 421194 434503 341042 148421 324560 104539 226218 168597 139286 475465 132834 277993 488552 247531
2023-01-03 14:50:00 137950 159129 156508 335727 211696 301045 265754 496213 239952 496771 124290 479989 204668 381337 358776 432715 344704 455723 392402 428121 276660 122629 118848 337647 405536 307785 349904 376693 445412 206871 468190 215359 255598 250197 116486 214885 313934 212833 190432 433411 435230 334789 437528 465987 220016 391115 372594 443363 339552 488001 332690 336219 392968 204687 362886 401435 448404 262823 421962 281961 427240 427279 438588 330987 398806 401165 330704 471093 466232 398241 419720 244399 313588 207867 276536 413445 303684 297793 431272 467461 440120 431529 486118 365537 305176 235215 421204 434493 341052 148411 324570 104529 226228 168587 139296 475455 132844 277983 488562 247521
2023-01-03 15:00:00 137960 159119 156518 335717 211706 301035 265764 496203 239962 496761 124300 479979 204678 381327 358786 432705 344714 455713 392412 428111 276670 122619 118858 337637 405546 307775 349914 376683 445422 206861 468200 215349 255608 250187 116496 214875 313944 212823 190442 433401 435240 334779 437538 465977 220026 391105 372604 443353 339562 487991 332700 336209 392978 204677 362896 401425 448414 262813 421972 281951 427250 427269 438598 330977 398816 401155 330714 471083 466242 398231 419730 244389 313598 207857 276546 413435 303694 297783 431282 467451 440130 431519 486128 365527 305186 235205 421214 434483 341062 148401 324580 104519 226238 168577 139306 475445 132854 277973 488572 247511
2023-01-03 15:10:00 137970 159109 156528 335707 211716 301025 265774 496193 239972 496751 124310 479969 204688 381317 358796 432695 344724 455703 392422 428101 276680 122609 118868 337627 405556 307765 349924 376673 445432 206851 468210 215339 255618 250177 116506 214865 313954 212813 190452 433391 435250 334769 437548 465967 220036 391095 372614 443343 339572 487981 332710 336199 392988 204667 362906 401415 448424 262803 421982 281941 427260 427259 438608 330967 398826 401145 330724 471073 466252 398221 419740 244379 313608 207847 276556 413425 303704 297773 431292 467441 440140 431509 486138 365517 305196 235195 421224 434473 341072 148391 324590 104509 226248 168567 139316 475435 132864 277963 488582 247501
2023-01-03 15:20:00 137980 159099 156538 335697 211726 301015 265784 496183 239982 496741 124320 479959 204698 381307 358806 432685 344734 455693 392432 428091 276690 122599 118878 337617 405566 307755 349934 376663 445442 206841 468220 215329 255628 250167 116516 214855 313964 212803 190462 433381 435260 334759 437558 465957 220046 391085 372624 443333 339582 487971 332720 336189 392998 204657 362916 401405 448434 262793 421992 281931 427270 427249 438618 330957 398836 401135 330734 471063 466262 398211 419750 244369 313618 207837 276566 413415 303714 297763 431302 467431 440150 431499 486148 365507 305206 235185 421234 434463 341082 148381 324600 104499 226258 168557 139326 475425 132874 277953 488592 247491
2023-01-03 15:30:00 137990 159089 156548 335687 211736 301005 265794 496173 239992 496731 124330 479949 204708 381297 358816 432675 344744 455683 392442 428081 276700 122589 118888 337607 405576 307745 349944 376653 445452 206831 468230 215319 255638 250157 116526 214845 313974 212793 190472 433371 435270 334749 437568 465947 220056 391075 372634 443323 339592 487961 332730 336179 393008 204647 362926 401395 448444 262783 422002 281921 427280 427239 438628 330947 398846 401125 330744 471053 466272 398201 419760 244359 313628 207827 276576 413405 303724 297753 431312 467421 440160 431489 486158 365497 305216 235175 421244 434453 341092 148371 324610 104489 226268 168547 139336 475415 132884 277943 488602 247481
2023-01-03 15:40:00 138000 159079 156558 335677 211746 300995 265804 496163 240002 496721 124340 479939 204718 381287 358826 432665 344754 455673 392452 428071 276710 122579 118898 337597 405586 307735 349954 376643 445462 206821 468240 215309 255648 250147 116536 214835 313984 212783 190482 433361 435280 334739 437578 465937 220066 391065 372644 443313 339602 487951 332740 336169 393018 204637 362936 401385 448454 262773 422012 281911 427290 427229 438638 330937 398856 401115 330754 471043 466282 398191 419770 244349 313638 207817 276586 413395 303734 297743 431322 467411 440170 431479 486168 365487 305226 235165 421254 434443 341102 148361 324620 104479 226278 168537 139346 475405 132894 277933 488612 247471
2023-01-03 15:50:00 138010 159069 156568 335667 211756 300985 265814 496153 240012 496711 124350 479929 204728 381277 358836 432655 344764 455663 392462 428061 276720 122569 118908 337587 405596 307725 349964 376633 445472 206811 468250 215299 255658 250137 116546 214825 313994 212773 190492 433351 435290 334729 437588 465927 220076 391055 372654 443303 339612 487941 332750 336159 393028 204627 362946 401375 448464 262763 422022 281901 427300 427219 438648 330927 398866 401105 330764 471033 466292 398181 419780 244339 313648 207807 276596 413385 303744 297733 431332 467401 440180 431469 486178 365477 305236 235155 421264 434433 341112 148351 324630 104469 226288 168527 139356 475395 132904 277923 488622 247461
2023-01-03 16:00:00 138020 159059 156578 335657 211766 300975 265824 496143 240022 496701 124360 479919 204738 381267 358846 432645 344774 455653 392472 428051 276730 122559 118918 337577 405606 307715 349974 376623 445482 206801 468260 215289 255668 250127 116556 214815 314004 212763 190502 433341 435300 334719 437598 465917 220086 391045 372664 443293 339622 487931 332760 336149 393038 204617 362956 401365 448474 262753 422032 281891 427310 427209 438658 330917 398876 401095 330774 471023 466302 398171 419790 244329 313658 207797 276606 413375 303754 297723 431342 467391 440190 431459 486188 365467 305246 235145 421274 434423 341122 148341 324640 104459 226298 168517 139366 475385 132914 277913 488632 247451
2023-01-03 16:10:00 138030 159049 156588 335647 211776 300965 265834 496133 240032 496691 124370 479909 204748 381257 358856 432635 344784 455643 392482 428041 276740 122549 118928 337567 405616 307705 349984 376613 445492 206791 468270 215279 255678 250117 116566 214805 314014 212753 190512 433331 435310 334709 437608 465907 220096 391035 372674 443283 339632 487921 332770 336139 393048 204607 362966 401355 448484 262743 422042 281881 427320 427199 438668 330907 398886 401085 330784 471013 466312 398161 419800 244319 313668 207787 276616 413365 303764 297713 431352 467381 440200 431449 486198 365457 305256 235135 421284 434413 341132 148331 324650 104449 226308 168507 139376 475375 132924 277903 488642 247441
2023-01-03 16:20:00 138040 159039 156598 335637 211786 300955 265844 496123 240042 496681 124380 479899 204758 381247 358866 432625 344794 455633 392492 428031 276750 122539 118938 337557 405626 307695 349994 376603 445502 206781 468280 215269 255688 250107 116576 214795 314024 212743 190522 433321 435320 334699 437618 465897 220106 391025 372684 443273 339642 487911 332780 336129 393058 204597 362976 401345 448494 262733 422052 281871 427330 427189 438678 330897 398896 401075 330794 471003 466322 398151 419810 244309 313678 207777 276626 413355 303774 297703 431362 467371 440210 431439 486208 365447 305266 235125 421294 434403 341142 148321 324660 104439 226318 168497 139386 475365 132934 277893 488652 247431
2023-01-03 16:30:00 138050 159029 156608 335627 211796 300945 265854 496113 240052 496671 124390 479889 204768 381237 358876 432615 344804 455623 392502 428021 276760 122529 118948 337547 405636 307685 350004 376593 445512 206771 468290 215259 255698 250097 116586 214785 314034 212733 190532 433311 435330 334689 437628 465887 220116 391015 372694 443263 339652 487901 332790 336119 393068 204587 362986 401335 448504 262723 422062 281861 427340 427179 438688 330887 398906 401065 330804 470993 466332 398141 419820 244299 313688 207767 276636 413345 303784 297693 431372 467361 440220 431429 486218 365437 305276 235115 421304 434393 341152 148311 324670 104429 226328 168487 139396 475355 132944 277883 488662 247421
2023-01-03 16:40:00 138060 159019 156618 335617 211806 300935 265864 496103 240062 496661 124400 479879 204778 381227 358886 432605 344814 455613 392512 428011 276770 122519 118958 337537 405646 307675 350014 376583 445522 206761 468300 215249 255708 250087 116596 214775 314044 212723 190542 433301 435340 334679 437638 465877 220126 391005 372704 443253 339662 487891 332800 336109 393078 204577 362996 401325 448514 262713 422072 281851 427350 427169 438698 330877 398916 401055 330814 470983 466342 398131 419830 244289 313698 207757 276646 413335 303794 297683 431382 467351 440230 431419 486228 365427 305286 235105 421314 434383 341162 148301 324680 104419 226338 168477 139406 475345 132954 277873 488672 247411
2023-01-03 16:50:00 138070 159009 156628 335607 211816 300925 265874 496093 240072 496651 124410 479869 204788 381217 358896 432595 344824 455603 392522 428001 276780 122509 118968 337527 405656 307665 350024 376573 445532 206751 468310 215239 255718 250077 116606 214765 314054 212713 190552 433291 435350 334669 437648 465867 220136 390995 372714 443243 339672 487881 332810 336099 393088 204567 363006 401315 448524 262703 422082 281841 427360 427159 438708 330867 398926 401045 330824 470973 466352 398121 419840 244279 313708 207747 276656 413325 303804 297673 431392 467341 440240 431409 486238 365417 305296 235095 421324 434373 341172 148291 324690 104409 226348 168467 139416 475335 132964 277863 488682 247401
2023-01-03 17:00:00 138080 158999 156638 335597 211826 300915 265884 496083 240082 496641 124420 479859 204798 381207 358906 432585 344834 455593 392532 427991 276790 122499 118978 337517 405666 307655 350034 376563 445542 206741 468320 215229 255728 250067 116616 214755 314064 212703 190562 433281 435360 334659 437658 465857 220146 390985 372724 443233 339682 487871 332820 336089 393098 204557 363016 401305 448534 262693 422092 281831 427370 427149 438718 330857 398936 401035 330834 470963 466362 398111 419850 244269 313718 207737 276666 413315 303814 297663 431402 467331 440250 431399 486248 365407 305306 235085 421334 434363 341182 148281 324700 104399 226358 168457 139426 475325 132974 277853 488692 247391
2023-01-03 17:10:00 138090 158989 156648 335587 211836 300905 265894 496073 240092 496631 124430 479849 204808 381197 358916 432575 344844 455583 392542 427981 276800 122489 118988 337507 405676 307645 350044 376553 445552 206731 468330 215219 255738 250057 116626 214745 314074 212693 190572 433271 435370 334649 437668 465847 220156 390975 372734 443223 339692 487861 332830 336079 393108 204547 363026 401295 448544 262683 422102 281821 427380 427139 438728 330847 398946 401025 330844 470953 466372 398101 419860 244259 313728 207727 276676 413305 303824 297653 431412 467321 440260 431389 486258 365397 305316 235075 421344 434353 341192 148271 324710 104389 226368 168447 139436 475315 132984 277843 488702 247381
2023-01-03 17:20:00 138100 158979 156658 335577 211846 300895 265904 496063 240102 496621 124440 479839 204818 381187 358926 432565 344854 455573 392552 427971 276810 122479 118998 337497 405686 307635 350054 376543 445562 206721 468340 215209 255748 250047 116636 214735 314084 212683 190582 433261 435380 334639 437678 465837 220166 390965 372744 443213 339702 487851 332840 336069 393118 204537 363036 401285 448554 262673 422112 281811 427390 427129 438738 330837 398956 401015 330854 470943 466382 398091 419870 244249 313738 207717 276686 413295 303834 297643 431422 467311 440270 431379 486268 365387 305326 235065 421354 434343 341202 148261 324720 104379 226378 168437 139446 475305 132994 277833 488712 247371
2023-01-03 17:30:00 138110 158969 156668 335567 211856 300885 265914 496053 240112 496611 124450 479829 204828 381177 358936 432555 344864 455563 392562 427961 276820 122469 119008 337487 405696 307625 350064 376533 445572 206711 468350 215199 255758 250037 116646 214725 314094 212673 190592 433251 435390 334629 437688 465827 220176 390955 372754 443203 339712 487841 332850 336059 393128 204527 363046 401275 448564 262663 422122 281801 427400 427119 438748 330827 398966 401005 330864 470933 466392 398081 419880 244239 313748 207707 276696 413285 303844 297633 431432 467301 440280 431369 486278 365377 305336 235055 421364 434333 341212 148251 324730 104369 226388 168427 139456 475295 133004 277823 488722 247361
2023-01-03 17:40:00 138120 158959 156678 335557 211866 300875 265924 496043 240122 496601 124460 479819 204838 381167 358946 432545 344874 455553 392572 427951 276830 122459 119018 337477 405706 307615 350074 376523 445582 206701 468360 215189 255768 250027 116656 214715 314104 212663 190602 433241 435400 334619 437698 465817 220186 390945 372764 443193 339722 487831 332860 336049 393138 204517 363056 401265 448574 262653 422132 281791 427410 427109 438758 330817 398976 400995 330874 470923 466402 398071 419890 244229 313758 207697 276706 413275 303854 297623 431442 467291 440290 431359 486288 365367 305346 235045 421374 434323 341222 148241 324740 104359 226398 168417 139466 475285 133014 277813 488732 247351
2023-01-03 17:50:00 138130 158949 156688 335547 211876 300865 265934 496033 240132 496591 124470 479809 204848 381157 358956 432535 344884 455543 392582 427941 276840 122449 119028 337467 405716 307605 350084 376513 445592 206691 468370 215179 255778 250017 116666 214705 314114 212653 190612 433231 435410 334609 437708 465807 220196 390935 372774 443183 339732 487821 332870 336039 393148 204507 363066 401255 448584 262643 422142 281781 427420 427099 438768 330807 398986 400985 330884 470913 466412 398061 419900 244219 313768 207687 276716 413265 303864 297613 431452 467281 440300 431349 486298 365357 305356 235035 421384 434313 341232 148231 324750 104349 226408 168407 139476 475275 133024 277803 488742 247341
2023-01-03 18:00:00 138140 158939 156698 335537 211886 300855 265944 496023 240142 496581 124480 479799 204858 381147 358966 432525 344894 455533 392592 427931 276850 122439 119038 337457 405726 307595 350094 376503 445602 206681 468380 215169 255788 250007 116676 214695 314124 212643 190622 433221 435420 334599 437718 465797 220206 390925 372784 443173 339742 487811 332880 336029 393158 204497 363076 401245 448594 262633 422152 281771 427430 427089 438778 330797 398996 400975 330894 470903 466422 398051 419910 244209 313778 207677 276726 413255 303874 297603 431462 467271 440310 431339 486308 365347 305366 235025 421394 434303 341242 148221 324760 104339 226418 168397 139486 475265 133034 277793 488752 247331
2023-01-03 18:10:00 138150 158929 156708 335527 211896 300845 265954 496013 240152 496571 124490 479789 204868 381137 358976 432515 344904 455523 392602 427921 276860 122429 119048 337447 405736 307585 350104 376493 445612 206671 468390 215159 255798 249997 116686 214685 314134 212633 190632 433211 435430 334589 437728 465787 220216 390915 372794 443163 339752 487801 332890 336019 393168 204487 363086 401235 448604 262623 422162 281761 427440 427079 438788 330787 399006 400965 330904 470893 466432 398041 419920 244199 313788 207667 276736 413245 303884 297593 431472 467261 440320 431329 486318 365337 305376 235015 421404 434293 341252 148211 324770 104329 226428 168387 139496 475255 133044 277783 488762 247321
2023-01-03 18:20:00 138160 158919 156718 335517 211906 300835 265964 496003 240162 496561 124500 479779 204878 381127 358986 432505 344914 455513 392612 427911 276870 122419 119058 337437 405746 307575 350114 376483 445622 206661 468400 215149 255808 249987 116696 214675 314144 212623 190642 433201 435440 334579 437738 465777 220226 390905 372804 443153 339762 487791 332900 336009 393178 204477 363096 401225 448614 262613 422172 281751 427450 427069 438798 330777 399016 400955 330914 470883 466442 398031 419930 244189 313798 207657 276746 413235 303894 297583 431482 467251 440330 431319 486328 365327 305386 235005 421414 434283 341262 148201 324780 104319 226438 168377 139506 475245 133054 277773 488772 247311
2023-01-03 18:30:00 138170 158909 156728 335507 211916 300825 265974 495993 240172 496551 124510 479769 204888 381117 358996 432495 344924 455503 392622 427901 276880 122409 119068 337427 405756 307565 350124 376473 445632 206651 468410 215139 255818 249977 116706 214665 314154 212613 190652 433191 435450 334569 437748 465767 220236 390895 372814 443143 339772 487781 332910 335999 393188 204467 363106 401215 448624 262603 422182 281741 427460 427059 438808 330767 399026 400945 330924 470873 466452 398021 419940 244179 313808 207647 276756 413225 303904 297573 431492 467241 440340 431309 486338 365317 305396 234995 421424 434273 341272 148191 324790 104309 226448 168367 139516 475235 133064 277763 488782 247301
2023-01-03 18:40:00 138180 158899 156738 335497 211926 300815 265984 495983 240182 496541 124520 479759 204898 381107 359006 432485 344934 455493 392632 427891 276890 122399 119078 337417 405766 307555 350134 376463 445642 206641 468420 215129 255828 249967 116716 214655 314164 212603 190662 433181 435460 334559 437758 465757 220246 390885 372824 443133 339782 487771 332920 335989 393198 204457 363116 401205 448634 262593 422192 281731 427470 427049 438818 330757 399036 400935 330934 470863 466462 398011 419950 244169 313818 207637 276766 413215 303914 297563 431502 467231 440350 431299 486348 365307 305406 234985 421434 434263 341282 148181 324800 104299 226458 168357 139526 475225 133074 277753 488792 247291
2023-01-03 18:50:00 138190 158889 156748 335487 211936 300805 265994 495973 240192 496531 124530 479749 204908 381097 359016 432475 344944 455483 392642 427881 276900 122389 119088 337407 405776 307545 350144 376453 445652 206631 468430 215119 255838 249957 116726 214645 314174 212593 190672 433171 435470 334549 437768 465747 220256 390875 372834 443123 339792 487761 332930 335979 393208 204447 363126 401195 448644 262583 422202 281721 427480 427039 438828 330747 399046 400925 330944 470853 466472 398001 419960 244159 313828 207627 276776 413205 303924 297553 431512 467221 440360 431289 486358 365297 305416 234975 421444 434253 341292 148171 324810 104289 226468 168347 139536 475215 133084 277743 488802 247281
2023-01-03 19:00:00 138200 158879 156758 335477 211946 300795 266004 495963 240202 496521 124540 479739 204918 381087 359026 432465 344954 455473 392652 427871 276910 122379 119098 337397 405786 307535 350154 376443 445662 206621 468440 215109 255848 249947 116736 214635 314184 212583 190682 433161 435480 334539 437778 465737 220266 390865 372844 443113 339802 487751 332940 335969 393218 204437 363136 401185 448654 262573 422212 281711 427490 427029 438838 330737 399056 400915 330954 470843 466482 397991 419970 244149 313838 207617 276786 413195 303934 297543 431522 467211 440370 431279 486368 365287 305426 234965 421454 434243 341302 148161 324820 104279 226478 168337 139546 475205 133094 277733 488812 247271
2023-01-03 19:10:00 138210 158869 156768 335467 211956 300785 266014 495953 240212 496511 124550 479729 204928 381077 359036 432455 344964 455463 392662 427861 276920 122369 119108 337387 405796 307525 350164 376433 445672 206611 468450 215099 255858 249937 116746 214625 314194 212573 190692 433151 435490 334529 437788 465727 220276 390855 372854 443103 339812 487741 332950 335959 393228 204427 363146 401175 448664 262563 422222 281701 427500 427019 438848 330727 399066 400905 330964 470833 466492 397981 419980 244139 313848 207607 276796 413185 303944 297533 431532 467201 440380 431269 486378 365277 305436 234955 421464 434233 341312 148151 324830 104269 226488 168327 139556 475195 133104 277723 488822 247261
2023-01-03 19:20:00 138220 158859 156778 335457 211966 300775 266024 495943 240222 496501 124560 479719 204938 381067 359046 432445 344974 455453 392672 427851 276930 122359 119118 337377 405806 307515 350174 376423 445682 206601 468460 215089 255868 249927 116756 214615 314204 212563 190702 433141 435500 334519 437798 465717 220286 390845 372864 443093 339822 487731 332960 335949 393238 204417 363156 401165 448674 262553 422232 281691 427510 427009 438858 330717 399076 400895 330974 470823 466502 397971 419990 244129 313858 207597 276806 413175 303954 297523 431542 467191 440390 431259 486388 365267 305446 234945 421474 434223 341322 148141 324840 104259 226498 168317 139566 475185 133114 277713 488832 247251
2023-01-03 19:30:00 138230 158849 156788 335447 211976 300765 266034 495933 240232 496491 124570 479709 204948 381057 359056 432435 344984 455443 392682 427841 276940 122349 119128 337367 405816 307505 350184 376413 445692 206591 468470 215079 255878 249917 116766 214605 314214 212553 190712 433131 435510 334509 437808 465707 220296 390835 372874 443083 339832 487721 332970 335939 393248 204407 363166 401155 448684 262543 422242 281681 427520 426999 438868 330707 399086 400885 330984 470813 466512 397961 420000 244119 313868 207587 276816 413165 303964 297513 431552 467181 440400 431249 486398 365257 305456 234935 421484 434213 341332 148131 324850 104249 226508 168307 139576 475175 133124 277703 488842 247241
2023-01-03 19:40:00 138240 158839 156798 335437 211986 300755 266044 495923 240242 496481 124580 479699 204958 381047 359066 432425 344994 455433 392692 427831 276950 122339 119138 337357 405826 307495 350194 376403 445702 206581 468480 215069 255888 249907 116776 214595 314224 212543 190722 433121 435520 334499 437818 465697 220306 390825 372884 443073 339842 487711 332980 335929 393258 204397 363176 401145 448694 262533 422252 281671 427530 426989 438878 330697 399096 400875 330994 470803 466522 397951 420010 244109 313878 207577 276826 413155 303974 297503 431562 467171 440410 431239 486408 365247 305466 234925 421494 434203 341342 148121 324860 104239 226518 168297 139586 475165 133134 277693 488852 247231
2023-01-03 19:50:00 138250 158829 156808 335427 211996 300745 266054 495913 240252 496471 124590 479689 204968 381037 359076 432415 345004 455423 392702 427821 276960 122329 119148 337347 405836 307485 350204 376393 445712 206571 468490 215059 255898 249897 116786 214585 314234 212533 190732 433111 435530 334489 437828 465687 220316 390815 372894 443063 339852 487701 332990 335919 393268 204387 363186 401135 448704 262523 422262 281661 427540 426979 438888 330687 399106 400865 331004 470793 466532 397941 420020 244099 313888 207567 276836 413145 303984 297493 431572 467161 440420 431229 486418 365237 305476 234915 421504 434193 341352 148111 324870 104229 226528 168287 139596 475155 133144 277683 488862 247221
2023-01-03 20:00:00 138260 158819 156818 335417 212006 300735 266064 495903 240262 496461 124600 479679 204978 381027 359086 432405 345014 455413 392712 427811 276970 122319 119158 337337 405846 307475 350214 376383 445722 206561 468500 215049 255908 249887 116796 214575 314244 212523 190742 433101 435540 334479 437838 465677 220326 390805 372904 443053 339862 487691 333000 335909 393278 204377 363196 401125 448714 262513 422272 281651 427550 426969 438898 330677 399116 400855 331014 470783 466542 397931 420030 244089 313898 207557 276846 413135 303994 297483 431582 467151 440430 431219 486428 365227 305486 234905 421514 434183 341362 148101 324880 104219 226538 168277 139606 475145 133154 277673 488872 247211
2023-01-03 20:10:00 138270 158809 156828 335407 212016 300725 266074 495893 240272 496451 124610 479669 204988 381017 359096 432395 345024 455403 392722 427801 276980 122309 119168 337327 405856 307465 350224 376373 445732 206551 468510 215039 255918 249877 116806 214565 314254 212513 190752 433091 435550 334469 437848 465667 220336 390795 372914 443043 339872 487681 333010 335899 393288 204367 363206 401115 448724 262503 422282 281641 427560 426959 438908 330667 399126 400845 331024 470773 466552 397921 420040 244079 313908 207547 276856 413125 304004 297473 431592 467141 440440 431209 486438 365217 305496 234895 421524 434173 341372 148091 324890 104209 226548 168267 139616 475135 133164 277663 488882 247201
2023-01-03 20:20:00 138280 158799 156838 335397 212026 300715 266084 495883 240282 496441 124620 479659 204998 381007 359106 432385 345034 455393 392732 427791 276990 122299 119178 337317 405866 307455 350234 376363 445742 206541 468520 215029 255928 249867 116816 214555 314264 212503 190762 433081 435560 334459 437858 465657 220346 390785 372924 443033 339882 487671 333020 335889 393298 204357 363216 401105 448734 262493 422292 281631 427570 426949 438918 330657 399136 400835 331034 470763 466562 397911 420050 244069 313918 207537 276866 413115 304014 297463 431602 467131 440450 431199 486448 365207 305506 234885 421534 434163 341382 148081 324900 104199 226558 168257 139626 475125 133174 277653 488892 247191
2023-01-03 20:30:00 138290 158789 156848 335387 212036 300705 266094 495873 240292 496431 124630 479649 205008 380997 359116 432375 345044 455383 392742 427781 277000 122289 119188 337307 405876 307445 350244 376353 445752 206531 468530 215019 255938 249857 116826 214545 314274 212493 190772 433071 435570 334449 437868 465647 220356 390775 372934 443023 339892 487661 333030 335879 393308 204347 363226 401095 448744 262483 422302 281621 427580 426939 438928 330647 399146 400825 331044 470753 466572 397901 420060 244059 313928 207527 276876 413105 304024 297453 431612 467121 440460 431189 486458 365197 305516 234875 421544 434153 341392 148071 324910 104189 226568 168247 139636 475115 133184 277643 488902 247181
2023-01-03 20:40:00 138300 158779 156858 335377 212046 300695 266104 495863 240302 496421 124640 479639 205018 380987 359126 432365 345054 455373 392752 427771 277010 122279 119198 337297 405886 307435 350254 376343 445762 206521 468540 215009 255948 249847 116836 214535 314284 212483 190782 433061 435580 334439 437878 465637 220366 390765 372944 443013 339902 487651 333040 335869 393318 204337 363236 401085 448754 262473 422312 281611 427590 426929 438938 330637 399156 400815 331054 470743 466582 397891 420070 244049 313938 207517 276886 413095 304034 297443 431622 467111 440470 431179 486468 365187 305526 234865 421554 434143 341402 148061 324920 104179 226578 168237 139646 475105 133194 277633 488912 247171
2023-01-03 20:50:00 138310 158769 156868 335367 212056 300685 266114 495853 240312 496411 124650 479629 205028 380977 359136 432355 345064 455363 392762 427761 277020 122269 119208 337287 405896 307425 350264 376333 445772 206511 468550 214999 255958 249837 116846 214525 314294 212473 190792 433051 435590 334429 437888 465627 220376 390755 372954 443003 339912 487641 333050 335859 393328 204327 363246 401075 448764 262463 422322 281601 427600 426919 438948 330627 399166 400805 331064 470733 466592 397881 420080 244039 313948 207507 276896 413085 304044 297433 431632 467101 440480 431169 486478 365177 305536 234855 421564 434133 341412 148051 324930 104169 226588 168227 139656 475095 133204 277623 488922 247161
2023-01-03 21:00:00 138320 158759 156878 335357 212066 300675 266124 495843 240322 496401 124660 479619 205038 380967 359146 432345 345074 455353 392772 427751 277030 122259 119218 337277 405906 307415 350274 376323 445782 206501 468560 214989 255968 249827 116856 214515 314304 212463 190802 433041 435600 334419 437898 465617 220386 390745 372964 442993 339922 487631 333060 335849 393338 204317 363256 401065 448774 262453 422332 281591 427610 426909 438958 330617 399176 400795 331074 470723 466602 397871 420090 244029 313958 207497 276906 413075 304054 297423 431642 467091 440490 431159 486488 365167 305546 234845 421574 434123 341422 148041 324940 104159 226598 168217 139666 475085 133214 277613 488932 247151
2023-01-03 21:10:00 138330 158749 156888 335347 212076 300665 266134 495833 240332 496391 124670 479609 205048 380957 359156 432335 345084 455343 392782 427741 277040 122249 119228 337267 405916 307405 350284 376313 445792 206491 468570 214979 255978 249817 116866 214505 314314 212453 190812 433031 435610 334409 437908 465607 220396 390735 372974 442983 339932 487621 333070 335839 393348 204307 363266 401055 448784 262443 422342 281581 427620 426899 438968 330607 399186 400785 331084 470713 466612 397861 420100 244019 313968 207487 276916 413065 304064 297413 431652 467081 440500 431149 486498 365157 305556 234835 421584 434113 341432 148031 324950 104149 226608 168207 139676 475075 133224 277603 488942 247141
2023-01-03 21:20:00 138340 158739 156898 335337 212086 300655 266144 495823 240342 496381 124680 479599 205058 380947 359166 432325 345094 455333 392792 427731 277050 122239 119238 337257 405926 307395 350294 376303 445802 206481 468580 214969 255988 249807 116876 214495 314324 212443 190822 433021 435620 334399 437918 465597 220406 390725 372984 442973 339942 487611 333080 335829 393358 204297 363276 401045 448794 262433 422352 281571 427630 426889 438978 330597 399196 400775 331094 470703 466622 397851 420110 244009 313978 207477 276926 413055 304074 297403 431662 467071 440510 431139 486508 365147 305566 234825 421594 434103 341442 148021 324960 104139 226618 168197 139686 475065 133234 277593 488952 247131
2023-01-03 21:30:00 138350 158729 156908 335327 212096 300645 266154 495813 240352 496371 124690 479589 205068 380937 359176 432315 345104 455323 392802 427721 277060 122229 119248 337247 405936 307385 350304 376293 445812 206471 468590 214959 255998 249797 116886 214485 314334 212433 190832 433011 435630 334389 437928 465587 220416 390715 372994 442963 339952 487601 333090 335819 393368 204287 363286 401035 448804 262423 422362 281561 427640 426879 438988 330587 399206 400765 331104 470693 466632 397841 420120 243999 313988 207467 276936 413045 304084 297393 431672 467061 440520 431129 486518 365137 305576 234815 421604 434093 341452 148011 324970 104129 226628 168187 139696 475055 133244 277583 488962 247121
2023-01-03 21:40:00 138360 158719 156918 335317 212106 300635 266164 495803 240362 496361 124700 479579 205078 380927 359186 432305 345114 455313 392812 427711 277070 122219 119258 337237 405946 307375 350314 376283 445822 206461 468600 214949 256008 249787 116896 214475 314344 212423 190842 433001 435640 334379 437938 465577 220426 390705 373004 442953 339962 487591 333100 335809 393378 204277 363296 401025 448814 262413 422372 281551 427650 426869 438998 330577 399216 400755 331114 470683 466642 397831 420130 243989 313998 207457 276946 413035 304094 297383 431682 467051 440530 431119 486528 365127 305586 234805 421614 434083 341462 148001 324980 104119 226638 168177 139706 475045 133254 277573 488972 247111
2023-01-03 21:50:00 138370 158709 156928 335307 212116 300625 266174 495793 240372 496351 124710 479569 205088 380917 359196 432295 345124 455303 392822 427701 277080 122209 119268 337227 405956 307365 350324 376273 445832 206451 468610 214939 256018 249777 116906 214465 314354 212413 190852 432991 435650 334369 437948 465567 220436 390695 373014 442943 339972 487581 333110 335799 393388 204267 363306 401015 448824 262403 422382 281541 427660 426859 439008 330567 399226 400745 331124 470673 466652 397821 420140 243979 314008 207447 276956 413025 304104 297373 431692 467041 440540 431109 486538 365117 305596 234795 421624 434073 341472 147991 324990 104109 226648 168167 139716 475035 133264 277563 488982 247101
