2023-08-01 22:00:00 361010 498009 128328 480847 140306 295485 467384 184203 203392 128591 293980 219749 443228 309787 190146 157795 377824 287693 355292 144431 302370 127989 206328 120957 407146 287645 136434 281253 229192 312971 324960 476809 435438 400347 294426 105005 462174 442313 496892 480831 206740 268799 467628 128987 166546 238625 474534 485153 451802 135031 129610 156829 269678 257927 419126 226225 488774 343433 226722 283941 257550 273399 246088 176677 454976 267515 498884 277213 190052 262291 106590 121869 233968 343867 482496 277665 216084 116753 189682 300271 497430 411819 472208 405507 354936 140775 459844 374243 132612 172171 204040 360719 258428 336667 151036 436625 168864 288413 306902 353761
2023-08-01 22:10:00 361020 497999 128338 480837 140316 295475 467394 184193 203402 128581 293990 219739 443238 309777 190156 157785 377834 287683 355302 144421 302380 127979 206338 120947 407156 287635 136444 281243 229202 312961 324970 476799 435448 400337 294436 104995 462184 442303 496902 480821 206750 268789 467638 128977 166556 238615 474544 485143 451812 135021 129620 156819 269688 257917 419136 226215 488784 343423 226732 283931 257560 273389 246098 176667 454986 267505 498894 277203 190062 262281 106600 121859 233978 343857 482506 277655 216094 116743 189692 300261 497440 411809 472218 405497 354946 140765 459854 374233 132622 172161 204050 360709 258438 336657 151046 436615 168874 288403 306912 353751
2023-08-01 22:20:00 361030 497989 128348 480827 140326 295465 467404 184183 203412 128571 294000 219729 443248 309767 190166 157775 377844 287673 355312 144411 302390 127969 206348 120937 407166 287625 136454 281233 229212 312951 324980 476789 435458 400327 294446 104985 462194 442293 496912 480811 206760 268779 467648 128967 166566 238605 474554 485133 451822 135011 129630 156809 269698 257907 419146 226205 488794 343413 226742 283921 257570 273379 246108 176657 454996 267495 498904 277193 190072 262271 106610 121849 233988 343847 482516 277645 216104 116733 189702 300251 497450 411799 472228 405487 354956 140755 459864 374223 132632 172151 204060 360699 258448 336647 151056 436605 168884 288393 306922 353741
2023-08-01 22:30:00 361040 497979 128358 480817 140336 295455 467414 184173 203422 128561 294010 219719 443258 309757 190176 157765 377854 287663 355322 144401 302400 127959 206358 120927 407176 287615 136464 281223 229222 312941 324990 476779 435468 400317 294456 104975 462204 442283 496922 480801 206770 268769 467658 128957 166576 238595 474564 485123 451832 135001 129640 156799 269708 257897 419156 226195 488804 343403 226752 283911 257580 273369 246118 176647 455006 267485 498914 277183 190082 262261 106620 121839 233998 343837 482526 277635 216114 116723 189712 300241 497460 411789 472238 405477 354966 140745 459874 374213 132642 172141 204070 360689 258458 336637 151066 436595 168894 288383 306932 353731
2023-08-01 22:40:00 361050 497969 128368 480807 140346 295445 467424 184163 203432 128551 294020 219709 443268 309747 190186 157755 377864 287653 355332 144391 302410 127949 206368 120917 407186 287605 136474 281213 229232 312931 325000 476769 435478 400307 294466 104965 462214 442273 496932 480791 206780 268759 467668 128947 166586 238585 474574 485113 451842 134991 129650 156789 269718 257887 419166 226185 488814 343393 226762 283901 257590 273359 246128 176637 455016 267475 498924 277173 190092 262251 106630 121829 234008 343827 482536 277625 216124 116713 189722 300231 497470 411779 472248 405467 354976 140735 459884 374203 132652 172131 204080 360679 258468 336627 151076 436585 168904 288373 306942 353721
2023-08-01 22:50:00 361060 497959 128378 480797 140356 295435 467434 184153 203442 128541 294030 219699 443278 309737 190196 157745 377874 287643 355342 144381 302420 127939 206378 120907 407196 287595 136484 281203 229242 312921 325010 476759 435488 400297 294476 104955 462224 442263 496942 480781 206790 268749 467678 128937 166596 238575 474584 485103 451852 134981 129660 156779 269728 257877 419176 226175 488824 343383 226772 283891 257600 273349 246138 176627 455026 267465 498934 277163 190102 262241 106640 121819 234018 343817 482546 277615 216134 116703 189732 300221 497480 411769 472258 405457 354986 140725 459894 374193 132662 172121 204090 360669 258478 336617 151086 436575 168914 288363 306952 353711
2023-08-01 23:00:00 361070 497949 128388 480787 140366 295425 467444 184143 203452 128531 294040 219689 443288 309727 190206 157735 377884 287633 355352 144371 302430 127929 206388 120897 407206 287585 136494 281193 229252 312911 325020 476749 435498 400287 294486 104945 462234 442253 496952 480771 206800 268739 467688 128927 166606 238565 474594 485093 451862 134971 129670 156769 269738 257867 419186 226165 488834 343373 226782 283881 257610 273339 246148 176617 455036 267455 498944 277153 190112 262231 106650 121809 234028 343807 482556 277605 216144 116693 189742 300211 497490 411759 472268 405447 354996 140715 459904 374183 132672 172111 204100 360659 258488 336607 151096 436565 168924 288353 306962 353701
2023-08-01 23:10:00 361080 497939 128398 480777 140376 295415 467454 184133 203462 128521 294050 219679 443298 309717 190216 157725 377894 287623 355362 144361 302440 127919 206398 120887 407216 287575 136504 281183 229262 312901 325030 476739 435508 400277 294496 104935 462244 442243 496962 480761 206810 268729 467698 128917 166616 238555 474604 485083 451872 134961 129680 156759 269748 257857 419196 226155 488844 343363 226792 283871 257620 273329 246158 176607 455046 267445 498954 277143 190122 262221 106660 121799 234038 343797 482566 277595 216154 116683 189752 300201 497500 411749 472278 405437 355006 140705 459914 374173 132682 172101 204110 360649 258498 336597 151106 436555 168934 288343 306972 353691
2023-08-01 23:20:00 361090 497929 128408 480767 140386 295405 467464 184123 203472 128511 294060 219669 443308 309707 190226 157715 377904 287613 355372 144351 302450 127909 206408 120877 407226 287565 136514 281173 229272 312891 325040 476729 435518 400267 294506 104925 462254 442233 496972 480751 206820 268719 467708 128907 166626 238545 474614 485073 451882 134951 129690 156749 269758 257847 419206 226145 488854 343353 226802 283861 257630 273319 246168 176597 455056 267435 498964 277133 190132 262211 106670 121789 234048 343787 482576 277585 216164 116673 189762 300191 497510 411739 472288 405427 355016 140695 459924 374163 132692 172091 204120 360639 258508 336587 151116 436545 168944 288333 306982 353681
2023-08-01 23:30:00 361100 497919 128418 480757 140396 295395 467474 184113 203482 128501 294070 219659 443318 309697 190236 157705 377914 287603 355382 144341 302460 127899 206418 120867 407236 287555 136524 281163 229282 312881 325050 476719 435528 400257 294516 104915 462264 442223 496982 480741 206830 268709 467718 128897 166636 238535 474624 485063 451892 134941 129700 156739 269768 257837 419216 226135 488864 343343 226812 283851 257640 273309 246178 176587 455066 267425 498974 277123 190142 262201 106680 121779 234058 343777 482586 277575 216174 116663 189772 300181 497520 411729 472298 405417 355026 140685 459934 374153 132702 172081 204130 360629 258518 336577 151126 436535 168954 288323 306992 353671
2023-08-01 23:40:00 361110 497909 128428 480747 140406 295385 467484 184103 203492 128491 294080 219649 443328 309687 190246 157695 377924 287593 355392 144331 302470 127889 206428 120857 407246 287545 136534 281153 229292 312871 325060 476709 435538 400247 294526 104905 462274 442213 496992 480731 206840 268699 467728 128887 166646 238525 474634 485053 451902 134931 129710 156729 269778 257827 419226 226125 488874 343333 226822 283841 257650 273299 246188 176577 455076 267415 498984 277113 190152 262191 106690 121769 234068 343767 482596 277565 216184 116653 189782 300171 497530 411719 472308 405407 355036 140675 459944 374143 132712 172071 204140 360619 258528 336567 151136 436525 168964 288313 307002 353661
2023-08-01 23:50:00 361120 497899 128438 480737 140416 295375 467494 184093 203502 128481 294090 219639 443338 309677 190256 157685 377934 287583 355402 144321 302480 127879 206438 120847 407256 287535 136544 281143 229302 312861 325070 476699 435548 400237 294536 104895 462284 442203 497002 480721 206850 268689 467738 128877 166656 238515 474644 485043 451912 134921 129720 156719 269788 257817 419236 226115 488884 343323 226832 283831 257660 273289 246198 176567 455086 267405 498994 277103 190162 262181 106700 121759 234078 343757 482606 277555 216194 116643 189792 300161 497540 411709 472318 405397 355046 140665 459954 374133 132722 172061 204150 360609 258538 336557 151146 436515 168974 288303 307012 353651
