2023-07-25 14:40:00 385570 414849 165448 450527 426516 406125 248334 438663 219832 163871 229890 248769 183898 232207 483506 310095 104854 432733 296152 311151 282410 318669 157228 167287 154606 496005 292614 245133 300642 112891 449870 190219 297768 451557 492296 337965 176384 412193 300742 297771 163080 146539 235358 166267 494086 195005 429664 337893 381062 334371 379240 101839 440318 170057 323356 255855 460674 268663 157432 245051 428350 442889 334678 447017 482786 207305 419104 405743 146752 404121 155300 266699 402558 296447 403566 344505 367254 277733 301492 345541 296100 471049 200898 184607 313946 248015 113714 211183 152322 201481 101970 454999 279678 495187 230566 318195 274114 311323 435452 325261
2023-07-25 14:50:00 385580 414839 165458 450517 426526 406115 248344 438653 219842 163861 229900 248759 183908 232197 483516 310085 104864 432723 296162 311141 282420 318659 157238 167277 154616 495995 292624 245123 300652 112881 449880 190209 297778 451547 492306 337955 176394 412183 300752 297761 163090 146529 235368 166257 494096 194995 429674 337883 381072 334361 379250 101829 440328 170047 323366 255845 460684 268653 157442 245041 428360 442879 334688 447007 482796 207295 419114 405733 146762 404111 155310 266689 402568 296437 403576 344495 367264 277723 301502 345531 296110 471039 200908 184597 313956 248005 113724 211173 152332 201471 101980 454989 279688 495177 230576 318185 274124 311313 435462 325251
2023-07-25 15:00:00 385590 414829 165468 450507 426536 406105 248354 438643 219852 163851 229910 248749 183918 232187 483526 310075 104874 432713 296172 311131 282430 318649 157248 167267 154626 495985 292634 245113 300662 112871 449890 190199 297788 451537 492316 337945 176404 412173 300762 297751 163100 146519 235378 166247 494106 194985 429684 337873 381082 334351 379260 101819 440338 170037 323376 255835 460694 268643 157452 245031 428370 442869 334698 446997 482806 207285 419124 405723 146772 404101 155320 266679 402578 296427 403586 344485 367274 277713 301512 345521 296120 471029 200918 184587 313966 247995 113734 211163 152342 201461 101990 454979 279698 495167 230586 318175 274134 311303 435472 325241
2023-07-25 15:10:00 385600 414819 165478 450497 426546 406095 248364 438633 219862 163841 229920 248739 183928 232177 483536 310065 104884 432703 296182 311121 282440 318639 157258 167257 154636 495975 292644 245103 300672 112861 449900 190189 297798 451527 492326 337935 176414 412163 300772 297741 163110 146509 235388 166237 494116 194975 429694 337863 381092 334341 379270 101809 440348 170027 323386 255825 460704 268633 157462 245021 428380 442859 334708 446987 482816 207275 419134 405713 146782 404091 155330 266669 402588 296417 403596 344475 367284 277703 301522 345511 296130 471019 200928 184577 313976 247985 113744 211153 152352 201451 102000 454969 279708 495157 230596 318165 274144 311293 435482 325231
2023-07-25 15:20:00 385610 414809 165488 450487 426556 406085 248374 438623 219872 163831 229930 248729 183938 232167 483546 310055 104894 432693 296192 311111 282450 318629 157268 167247 154646 495965 292654 245093 300682 112851 449910 190179 297808 451517 492336 337925 176424 412153 300782 297731 163120 146499 235398 166227 494126 194965 429704 337853 381102 334331 379280 101799 440358 170017 323396 255815 460714 268623 157472 245011 428390 442849 334718 446977 482826 207265 419144 405703 146792 404081 155340 266659 402598 296407 403606 344465 367294 277693 301532 345501 296140 471009 200938 184567 313986 247975 113754 211143 152362 201441 102010 454959 279718 495147 230606 318155 274154 311283 435492 325221
2023-07-25 15:30:00 385620 414799 165498 450477 426566 406075 248384 438613 219882 163821 229940 248719 183948 232157 483556 310045 104904 432683 296202 311101 282460 318619 157278 167237 154656 495955 292664 245083 300692 112841 449920 190169 297818 451507 492346 337915 176434 412143 300792 297721 163130 146489 235408 166217 494136 194955 429714 337843 381112 334321 379290 101789 440368 170007 323406 255805 460724 268613 157482 245001 428400 442839 334728 446967 482836 207255 419154 405693 146802 404071 155350 266649 402608 296397 403616 344455 367304 277683 301542 345491 296150 470999 200948 184557 313996 247965 113764 211133 152372 201431 102020 454949 279728 495137 230616 318145 274164 311273 435502 325211
2023-07-25 15:40:00 385630 414789 165508 450467 426576 406065 248394 438603 219892 163811 229950 248709 183958 232147 483566 310035 104914 432673 296212 311091 282470 318609 157288 167227 154666 495945 292674 245073 300702 112831 449930 190159 297828 451497 492356 337905 176444 412133 300802 297711 163140 146479 235418 166207 494146 194945 429724 337833 381122 334311 379300 101779 440378 169997 323416 255795 460734 268603 157492 244991 428410 442829 334738 446957 482846 207245 419164 405683 146812 404061 155360 266639 402618 296387 403626 344445 367314 277673 301552 345481 296160 470989 200958 184547 314006 247955 113774 211123 152382 201421 102030 454939 279738 495127 230626 318135 274174 311263 435512 325201
2023-07-25 15:50:00 385640 414779 165518 450457 426586 406055 248404 438593 219902 163801 229960 248699 183968 232137 483576 310025 104924 432663 296222 311081 282480 318599 157298 167217 154676 495935 292684 245063 300712 112821 449940 190149 297838 451487 492366 337895 176454 412123 300812 297701 163150 146469 235428 166197 494156 194935 429734 337823 381132 334301 379310 101769 440388 169987 323426 255785 460744 268593 157502 244981 428420 442819 334748 446947 482856 207235 419174 405673 146822 404051 155370 266629 402628 296377 403636 344435 367324 277663 301562 345471 296170 470979 200968 184537 314016 247945 113784 211113 152392 201411 102040 454929 279748 495117 230636 318125 274184 311253 435522 325191
2023-07-25 16:00:00 385650 414769 165528 450447 426596 406045 248414 438583 219912 163791 229970 248689 183978 232127 483586 310015 104934 432653 296232 311071 282490 318589 157308 167207 154686 495925 292694 245053 300722 112811 449950 190139 297848 451477 492376 337885 176464 412113 300822 297691 163160 146459 235438 166187 494166 194925 429744 337813 381142 334291 379320 101759 440398 169977 323436 255775 460754 268583 157512 244971 428430 442809 334758 446937 482866 207225 419184 405663 146832 404041 155380 266619 402638 296367 403646 344425 367334 277653 301572 345461 296180 470969 200978 184527 314026 247935 113794 211103 152402 201401 102050 454919 279758 495107 230646 318115 274194 311243 435532 325181
2023-07-25 16:10:00 385660 414759 165538 450437 426606 406035 248424 438573 219922 163781 229980 248679 183988 232117 483596 310005 104944 432643 296242 311061 282500 318579 157318 167197 154696 495915 292704 245043 300732 112801 449960 190129 297858 451467 492386 337875 176474 412103 300832 297681 163170 146449 235448 166177 494176 194915 429754 337803 381152 334281 379330 101749 440408 169967 323446 255765 460764 268573 157522 244961 428440 442799 334768 446927 482876 207215 419194 405653 146842 404031 155390 266609 402648 296357 403656 344415 367344 277643 301582 345451 296190 470959 200988 184517 314036 247925 113804 211093 152412 201391 102060 454909 279768 495097 230656 318105 274204 311233 435542 325171
2023-07-25 16:20:00 385670 414749 165548 450427 426616 406025 248434 438563 219932 163771 229990 248669 183998 232107 483606 309995 104954 432633 296252 311051 282510 318569 157328 167187 154706 495905 292714 245033 300742 112791 449970 190119 297868 451457 492396 337865 176484 412093 300842 297671 163180 146439 235458 166167 494186 194905 429764 337793 381162 334271 379340 101739 440418 169957 323456 255755 460774 268563 157532 244951 428450 442789 334778 446917 482886 207205 419204 405643 146852 404021 155400 266599 402658 296347 403666 344405 367354 277633 301592 345441 296200 470949 200998 184507 314046 247915 113814 211083 152422 201381 102070 454899 279778 495087 230666 318095 274214 311223 435552 325161
2023-07-25 16:30:00 385680 414739 165558 450417 426626 406015 248444 438553 219942 163761 230000 248659 184008 232097 483616 309985 104964 432623 296262 311041 282520 318559 157338 167177 154716 495895 292724 245023 300752 112781 449980 190109 297878 451447 492406 337855 176494 412083 300852 297661 163190 146429 235468 166157 494196 194895 429774 337783 381172 334261 379350 101729 440428 169947 323466 255745 460784 268553 157542 244941 428460 442779 334788 446907 482896 207195 419214 405633 146862 404011 155410 266589 402668 296337 403676 344395 367364 277623 301602 345431 296210 470939 201008 184497 314056 247905 113824 211073 152432 201371 102080 454889 279788 495077 230676 318085 274224 311213 435562 325151
2023-07-25 16:40:00 385690 414729 165568 450407 426636 406005 248454 438543 219952 163751 230010 248649 184018 232087 483626 309975 104974 432613 296272 311031 282530 318549 157348 167167 154726 495885 292734 245013 300762 112771 449990 190099 297888 451437 492416 337845 176504 412073 300862 297651 163200 146419 235478 166147 494206 194885 429784 337773 381182 334251 379360 101719 440438 169937 323476 255735 460794 268543 157552 244931 428470 442769 334798 446897 482906 207185 419224 405623 146872 404001 155420 266579 402678 296327 403686 344385 367374 277613 301612 345421 296220 470929 201018 184487 314066 247895 113834 211063 152442 201361 102090 454879 279798 495067 230686 318075 274234 311203 435572 325141
2023-07-25 16:50:00 385700 414719 165578 450397 426646 405995 248464 438533 219962 163741 230020 248639 184028 232077 483636 309965 104984 432603 296282 311021 282540 318539 157358 167157 154736 495875 292744 245003 300772 112761 450000 190089 297898 451427 492426 337835 176514 412063 300872 297641 163210 146409 235488 166137 494216 194875 429794 337763 381192 334241 379370 101709 440448 169927 323486 255725 460804 268533 157562 244921 428480 442759 334808 446887 482916 207175 419234 405613 146882 403991 155430 266569 402688 296317 403696 344375 367384 277603 301622 345411 296230 470919 201028 184477 314076 247885 113844 211053 152452 201351 102100 454869 279808 495057 230696 318065 274244 311193 435582 325131
2023-07-25 17:00:00 385710 414709 165588 450387 426656 405985 248474 438523 219972 163731 230030 248629 184038 232067 483646 309955 104994 432593 296292 311011 282550 318529 157368 167147 154746 495865 292754 244993 300782 112751 450010 190079 297908 451417 492436 337825 176524 412053 300882 297631 163220 146399 235498 166127 494226 194865 429804 337753 381202 334231 379380 101699 440458 169917 323496 255715 460814 268523 157572 244911 428490 442749 334818 446877 482926 207165 419244 405603 146892 403981 155440 266559 402698 296307 403706 344365 367394 277593 301632 345401 296240 470909 201038 184467 314086 247875 113854 211043 152462 201341 102110 454859 279818 495047 230706 318055 274254 311183 435592 325121
2023-07-25 17:10:00 385720 414699 165598 450377 426666 405975 248484 438513 219982 163721 230040 248619 184048 232057 483656 309945 105004 432583 296302 311001 282560 318519 157378 167137 154756 495855 292764 244983 300792 112741 450020 190069 297918 451407 492446 337815 176534 412043 300892 297621 163230 146389 235508 166117 494236 194855 429814 337743 381212 334221 379390 101689 440468 169907 323506 255705 460824 268513 157582 244901 428500 442739 334828 446867 482936 207155 419254 405593 146902 403971 155450 266549 402708 296297 403716 344355 367404 277583 301642 345391 296250 470899 201048 184457 314096 247865 113864 211033 152472 201331 102120 454849 279828 495037 230716 318045 274264 311173 435602 325111
2023-07-25 17:20:00 385730 414689 165608 450367 426676 405965 248494 438503 219992 163711 230050 248609 184058 232047 483666 309935 105014 432573 296312 310991 282570 318509 157388 167127 154766 495845 292774 244973 300802 112731 450030 190059 297928 451397 492456 337805 176544 412033 300902 297611 163240 146379 235518 166107 494246 194845 429824 337733 381222 334211 379400 101679 440478 169897 323516 255695 460834 268503 157592 244891 428510 442729 334838 446857 482946 207145 419264 405583 146912 403961 155460 266539 402718 296287 403726 344345 367414 277573 301652 345381 296260 470889 201058 184447 314106 247855 113874 211023 152482 201321 102130 454839 279838 495027 230726 318035 274274 311163 435612 325101
2023-07-25 17:30:00 385740 414679 165618 450357 426686 405955 248504 438493 220002 163701 230060 248599 184068 232037 483676 309925 105024 432563 296322 310981 282580 318499 157398 167117 154776 495835 292784 244963 300812 112721 450040 190049 297938 451387 492466 337795 176554 412023 300912 297601 163250 146369 235528 166097 494256 194835 429834 337723 381232 334201 379410 101669 440488 169887 323526 255685 460844 268493 157602 244881 428520 442719 334848 446847 482956 207135 419274 405573 146922 403951 155470 266529 402728 296277 403736 344335 367424 277563 301662 345371 296270 470879 201068 184437 314116 247845 113884 211013 152492 201311 102140 454829 279848 495017 230736 318025 274284 311153 435622 325091
2023-07-25 17:40:00 385750 414669 165628 450347 426696 405945 248514 438483 220012 163691 230070 248589 184078 232027 483686 309915 105034 432553 296332 310971 282590 318489 157408 167107 154786 495825 292794 244953 300822 112711 450050 190039 297948 451377 492476 337785 176564 412013 300922 297591 163260 146359 235538 166087 494266 194825 429844 337713 381242 334191 379420 101659 440498 169877 323536 255675 460854 268483 157612 244871 428530 442709 334858 446837 482966 207125 419284 405563 146932 403941 155480 266519 402738 296267 403746 344325 367434 277553 301672 345361 296280 470869 201078 184427 314126 247835 113894 211003 152502 201301 102150 454819 279858 495007 230746 318015 274294 311143 435632 325081
2023-07-25 17:50:00 385760 414659 165638 450337 426706 405935 248524 438473 220022 163681 230080 248579 184088 232017 483696 309905 105044 432543 296342 310961 282600 318479 157418 167097 154796 495815 292804 244943 300832 112701 450060 190029 297958 451367 492486 337775 176574 412003 300932 297581 163270 146349 235548 166077 494276 194815 429854 337703 381252 334181 379430 101649 440508 169867 323546 255665 460864 268473 157622 244861 428540 442699 334868 446827 482976 207115 419294 405553 146942 403931 155490 266509 402748 296257 403756 344315 367444 277543 301682 345351 296290 470859 201088 184417 314136 247825 113904 210993 152512 201291 102160 454809 279868 494997 230756 318005 274304 311133 435642 325071
2023-07-25 18:00:00 385770 414649 165648 450327 426716 405925 248534 438463 220032 163671 230090 248569 184098 232007 483706 309895 105054 432533 296352 310951 282610 318469 157428 167087 154806 495805 292814 244933 300842 112691 450070 190019 297968 451357 492496 337765 176584 411993 300942 297571 163280 146339 235558 166067 494286 194805 429864 337693 381262 334171 379440 101639 440518 169857 323556 255655 460874 268463 157632 244851 428550 442689 334878 446817 482986 207105 419304 405543 146952 403921 155500 266499 402758 296247 403766 344305 367454 277533 301692 345341 296300 470849 201098 184407 314146 247815 113914 210983 152522 201281 102170 454799 279878 494987 230766 317995 274314 311123 435652 325061
2023-07-25 18:10:00 385780 414639 165658 450317 426726 405915 248544 438453 220042 163661 230100 248559 184108 231997 483716 309885 105064 432523 296362 310941 282620 318459 157438 167077 154816 495795 292824 244923 300852 112681 450080 190009 297978 451347 492506 337755 176594 411983 300952 297561 163290 146329 235568 166057 494296 194795 429874 337683 381272 334161 379450 101629 440528 169847 323566 255645 460884 268453 157642 244841 428560 442679 334888 446807 482996 207095 419314 405533 146962 403911 155510 266489 402768 296237 403776 344295 367464 277523 301702 345331 296310 470839 201108 184397 314156 247805 113924 210973 152532 201271 102180 454789 279888 494977 230776 317985 274324 311113 435662 325051
2023-07-25 18:20:00 385790 414629 165668 450307 426736 405905 248554 438443 220052 163651 230110 248549 184118 231987 483726 309875 105074 432513 296372 310931 282630 318449 157448 167067 154826 495785 292834 244913 300862 112671 450090 189999 297988 451337 492516 337745 176604 411973 300962 297551 163300 146319 235578 166047 494306 194785 429884 337673 381282 334151 379460 101619 440538 169837 323576 255635 460894 268443 157652 244831 428570 442669 334898 446797 483006 207085 419324 405523 146972 403901 155520 266479 402778 296227 403786 344285 367474 277513 301712 345321 296320 470829 201118 184387 314166 247795 113934 210963 152542 201261 102190 454779 279898 494967 230786 317975 274334 311103 435672 325041
2023-07-25 18:30:00 385800 414619 165678 450297 426746 405895 248564 438433 220062 163641 230120 248539 184128 231977 483736 309865 105084 432503 296382 310921 282640 318439 157458 167057 154836 495775 292844 244903 300872 112661 450100 189989 297998 451327 492526 337735 176614 411963 300972 297541 163310 146309 235588 166037 494316 194775 429894 337663 381292 334141 379470 101609 440548 169827 323586 255625 460904 268433 157662 244821 428580 442659 334908 446787 483016 207075 419334 405513 146982 403891 155530 266469 402788 296217 403796 344275 367484 277503 301722 345311 296330 470819 201128 184377 314176 247785 113944 210953 152552 201251 102200 454769 279908 494957 230796 317965 274344 311093 435682 325031
2023-07-25 18:40:00 385810 414609 165688 450287 426756 405885 248574 438423 220072 163631 230130 248529 184138 231967 483746 309855 105094 432493 296392 310911 282650 318429 157468 167047 154846 495765 292854 244893 300882 112651 450110 189979 298008 451317 492536 337725 176624 411953 300982 297531 163320 146299 235598 166027 494326 194765 429904 337653 381302 334131 379480 101599 440558 169817 323596 255615 460914 268423 157672 244811 428590 442649 334918 446777 483026 207065 419344 405503 146992 403881 155540 266459 402798 296207 403806 344265 367494 277493 301732 345301 296340 470809 201138 184367 314186 247775 113954 210943 152562 201241 102210 454759 279918 494947 230806 317955 274354 311083 435692 325021
2023-07-25 18:50:00 385820 414599 165698 450277 426766 405875 248584 438413 220082 163621 230140 248519 184148 231957 483756 309845 105104 432483 296402 310901 282660 318419 157478 167037 154856 495755 292864 244883 300892 112641 450120 189969 298018 451307 492546 337715 176634 411943 300992 297521 163330 146289 235608 166017 494336 194755 429914 337643 381312 334121 379490 101589 440568 169807 323606 255605 460924 268413 157682 244801 428600 442639 334928 446767 483036 207055 419354 405493 147002 403871 155550 266449 402808 296197 403816 344255 367504 277483 301742 345291 296350 470799 201148 184357 314196 247765 113964 210933 152572 201231 102220 454749 279928 494937 230816 317945 274364 311073 435702 325011
2023-07-25 19:00:00 385830 414589 165708 450267 426776 405865 248594 438403 220092 163611 230150 248509 184158 231947 483766 309835 105114 432473 296412 310891 282670 318409 157488 167027 154866 495745 292874 244873 300902 112631 450130 189959 298028 451297 492556 337705 176644 411933 301002 297511 163340 146279 235618 166007 494346 194745 429924 337633 381322 334111 379500 101579 440578 169797 323616 255595 460934 268403 157692 244791 428610 442629 334938 446757 483046 207045 419364 405483 147012 403861 155560 266439 402818 296187 403826 344245 367514 277473 301752 345281 296360 470789 201158 184347 314206 247755 113974 210923 152582 201221 102230 454739 279938 494927 230826 317935 274374 311063 435712 325001
2023-07-25 19:10:00 385840 414579 165718 450257 426786 405855 248604 438393 220102 163601 230160 248499 184168 231937 483776 309825 105124 432463 296422 310881 282680 318399 157498 167017 154876 495735 292884 244863 300912 112621 450140 189949 298038 451287 492566 337695 176654 411923 301012 297501 163350 146269 235628 165997 494356 194735 429934 337623 381332 334101 379510 101569 440588 169787 323626 255585 460944 268393 157702 244781 428620 442619 334948 446747 483056 207035 419374 405473 147022 403851 155570 266429 402828 296177 403836 344235 367524 277463 301762 345271 296370 470779 201168 184337 314216 247745 113984 210913 152592 201211 102240 454729 279948 494917 230836 317925 274384 311053 435722 324991
2023-07-25 19:20:00 385850 414569 165728 450247 426796 405845 248614 438383 220112 163591 230170 248489 184178 231927 483786 309815 105134 432453 296432 310871 282690 318389 157508 167007 154886 495725 292894 244853 300922 112611 450150 189939 298048 451277 492576 337685 176664 411913 301022 297491 163360 146259 235638 165987 494366 194725 429944 337613 381342 334091 379520 101559 440598 169777 323636 255575 460954 268383 157712 244771 428630 442609 334958 446737 483066 207025 419384 405463 147032 403841 155580 266419 402838 296167 403846 344225 367534 277453 301772 345261 296380 470769 201178 184327 314226 247735 113994 210903 152602 201201 102250 454719 279958 494907 230846 317915 274394 311043 435732 324981
2023-07-25 19:30:00 385860 414559 165738 450237 426806 405835 248624 438373 220122 163581 230180 248479 184188 231917 483796 309805 105144 432443 296442 310861 282700 318379 157518 166997 154896 495715 292904 244843 300932 112601 450160 189929 298058 451267 492586 337675 176674 411903 301032 297481 163370 146249 235648 165977 494376 194715 429954 337603 381352 334081 379530 101549 440608 169767 323646 255565 460964 268373 157722 244761 428640 442599 334968 446727 483076 207015 419394 405453 147042 403831 155590 266409 402848 296157 403856 344215 367544 277443 301782 345251 296390 470759 201188 184317 314236 247725 114004 210893 152612 201191 102260 454709 279968 494897 230856 317905 274404 311033 435742 324971
2023-07-25 19:40:00 385870 414549 165748 450227 426816 405825 248634 438363 220132 163571 230190 248469 184198 231907 483806 309795 105154 432433 296452 310851 282710 318369 157528 166987 154906 495705 292914 244833 300942 112591 450170 189919 298068 451257 492596 337665 176684 411893 301042 297471 163380 146239 235658 165967 494386 194705 429964 337593 381362 334071 379540 101539 440618 169757 323656 255555 460974 268363 157732 244751 428650 442589 334978 446717 483086 207005 419404 405443 147052 403821 155600 266399 402858 296147 403866 344205 367554 277433 301792 345241 296400 470749 201198 184307 314246 247715 114014 210883 152622 201181 102270 454699 279978 494887 230866 317895 274414 311023 435752 324961
2023-07-25 19:50:00 385880 414539 165758 450217 426826 405815 248644 438353 220142 163561 230200 248459 184208 231897 483816 309785 105164 432423 296462 310841 282720 318359 157538 166977 154916 495695 292924 244823 300952 112581 450180 189909 298078 451247 492606 337655 176694 411883 301052 297461 163390 146229 235668 165957 494396 194695 429974 337583 381372 334061 379550 101529 440628 169747 323666 255545 460984 268353 157742 244741 428660 442579 334988 446707 483096 206995 419414 405433 147062 403811 155610 266389 402868 296137 403876 344195 367564 277423 301802 345231 296410 470739 201208 184297 314256 247705 114024 210873 152632 201171 102280 454689 279988 494877 230876 317885 274424 311013 435762 324951
2023-07-25 20:00:00 385890 414529 165768 450207 426836 405805 248654 438343 220152 163551 230210 248449 184218 231887 483826 309775 105174 432413 296472 310831 282730 318349 157548 166967 154926 495685 292934 244813 300962 112571 450190 189899 298088 451237 492616 337645 176704 411873 301062 297451 163400 146219 235678 165947 494406 194685 429984 337573 381382 334051 379560 101519 440638 169737 323676 255535 460994 268343 157752 244731 428670 442569 334998 446697 483106 206985 419424 405423 147072 403801 155620 266379 402878 296127 403886 344185 367574 277413 301812 345221 296420 470729 201218 184287 314266 247695 114034 210863 152642 201161 102290 454679 279998 494867 230886 317875 274434 311003 435772 324941
2023-07-25 20:10:00 385900 414519 165778 450197 426846 405795 248664 438333 220162 163541 230220 248439 184228 231877 483836 309765 105184 432403 296482 310821 282740 318339 157558 166957 154936 495675 292944 244803 300972 112561 450200 189889 298098 451227 492626 337635 176714 411863 301072 297441 163410 146209 235688 165937 494416 194675 429994 337563 381392 334041 379570 101509 440648 169727 323686 255525 461004 268333 157762 244721 428680 442559 335008 446687 483116 206975 419434 405413 147082 403791 155630 266369 402888 296117 403896 344175 367584 277403 301822 345211 296430 470719 201228 184277 314276 247685 114044 210853 152652 201151 102300 454669 280008 494857 230896 317865 274444 310993 435782 324931
2023-07-25 20:20:00 385910 414509 165788 450187 426856 405785 248674 438323 220172 163531 230230 248429 184238 231867 483846 309755 105194 432393 296492 310811 282750 318329 157568 166947 154946 495665 292954 244793 300982 112551 450210 189879 298108 451217 492636 337625 176724 411853 301082 297431 163420 146199 235698 165927 494426 194665 430004 337553 381402 334031 379580 101499 440658 169717 323696 255515 461014 268323 157772 244711 428690 442549 335018 446677 483126 206965 419444 405403 147092 403781 155640 266359 402898 296107 403906 344165 367594 277393 301832 345201 296440 470709 201238 184267 314286 247675 114054 210843 152662 201141 102310 454659 280018 494847 230906 317855 274454 310983 435792 324921
2023-07-25 20:30:00 385920 414499 165798 450177 426866 405775 248684 438313 220182 163521 230240 248419 184248 231857 483856 309745 105204 432383 296502 310801 282760 318319 157578 166937 154956 495655 292964 244783 300992 112541 450220 189869 298118 451207 492646 337615 176734 411843 301092 297421 163430 146189 235708 165917 494436 194655 430014 337543 381412 334021 379590 101489 440668 169707 323706 255505 461024 268313 157782 244701 428700 442539 335028 446667 483136 206955 419454 405393 147102 403771 155650 266349 402908 296097 403916 344155 367604 277383 301842 345191 296450 470699 201248 184257 314296 247665 114064 210833 152672 201131 102320 454649 280028 494837 230916 317845 274464 310973 435802 324911
2023-07-25 20:40:00 385930 414489 165808 450167 426876 405765 248694 438303 220192 163511 230250 248409 184258 231847 483866 309735 105214 432373 296512 310791 282770 318309 157588 166927 154966 495645 292974 244773 301002 112531 450230 189859 298128 451197 492656 337605 176744 411833 301102 297411 163440 146179 235718 165907 494446 194645 430024 337533 381422 334011 379600 101479 440678 169697 323716 255495 461034 268303 157792 244691 428710 442529 335038 446657 483146 206945 419464 405383 147112 403761 155660 266339 402918 296087 403926 344145 367614 277373 301852 345181 296460 470689 201258 184247 314306 247655 114074 210823 152682 201121 102330 454639 280038 494827 230926 317835 274474 310963 435812 324901
2023-07-25 20:50:00 385940 414479 165818 450157 426886 405755 248704 438293 220202 163501 230260 248399 184268 231837 483876 309725 105224 432363 296522 310781 282780 318299 157598 166917 154976 495635 292984 244763 301012 112521 450240 189849 298138 451187 492666 337595 176754 411823 301112 297401 163450 146169 235728 165897 494456 194635 430034 337523 381432 334001 379610 101469 440688 169687 323726 255485 461044 268293 157802 244681 428720 442519 335048 446647 483156 206935 419474 405373 147122 403751 155670 266329 402928 296077 403936 344135 367624 277363 301862 345171 296470 470679 201268 184237 314316 247645 114084 210813 152692 201111 102340 454629 280048 494817 230936 317825 274484 310953 435822 324891
2023-07-25 21:00:00 385950 414469 165828 450147 426896 405745 248714 438283 220212 163491 230270 248389 184278 231827 483886 309715 105234 432353 296532 310771 282790 318289 157608 166907 154986 495625 292994 244753 301022 112511 450250 189839 298148 451177 492676 337585 176764 411813 301122 297391 163460 146159 235738 165887 494466 194625 430044 337513 381442 333991 379620 101459 440698 169677 323736 255475 461054 268283 157812 244671 428730 442509 335058 446637 483166 206925 419484 405363 147132 403741 155680 266319 402938 296067 403946 344125 367634 277353 301872 345161 296480 470669 201278 184227 314326 247635 114094 210803 152702 201101 102350 454619 280058 494807 230946 317815 274494 310943 435832 324881
2023-07-25 21:10:00 385960 414459 165838 450137 426906 405735 248724 438273 220222 163481 230280 248379 184288 231817 483896 309705 105244 432343 296542 310761 282800 318279 157618 166897 154996 495615 293004 244743 301032 112501 450260 189829 298158 451167 492686 337575 176774 411803 301132 297381 163470 146149 235748 165877 494476 194615 430054 337503 381452 333981 379630 101449 440708 169667 323746 255465 461064 268273 157822 244661 428740 442499 335068 446627 483176 206915 419494 405353 147142 403731 155690 266309 402948 296057 403956 344115 367644 277343 301882 345151 296490 470659 201288 184217 314336 247625 114104 210793 152712 201091 102360 454609 280068 494797 230956 317805 274504 310933 435842 324871
2023-07-25 21:20:00 385970 414449 165848 450127 426916 405725 248734 438263 220232 163471 230290 248369 184298 231807 483906 309695 105254 432333 296552 310751 282810 318269 157628 166887 155006 495605 293014 244733 301042 112491 450270 189819 298168 451157 492696 337565 176784 411793 301142 297371 163480 146139 235758 165867 494486 194605 430064 337493 381462 333971 379640 101439 440718 169657 323756 255455 461074 268263 157832 244651 428750 442489 335078 446617 483186 206905 419504 405343 147152 403721 155700 266299 402958 296047 403966 344105 367654 277333 301892 345141 296500 470649 201298 184207 314346 247615 114114 210783 152722 201081 102370 454599 280078 494787 230966 317795 274514 310923 435852 324861
2023-07-25 21:30:00 385980 414439 165858 450117 426926 405715 248744 438253 220242 163461 230300 248359 184308 231797 483916 309685 105264 432323 296562 310741 282820 318259 157638 166877 155016 495595 293024 244723 301052 112481 450280 189809 298178 451147 492706 337555 176794 411783 301152 297361 163490 146129 235768 165857 494496 194595 430074 337483 381472 333961 379650 101429 440728 169647 323766 255445 461084 268253 157842 244641 428760 442479 335088 446607 483196 206895 419514 405333 147162 403711 155710 266289 402968 296037 403976 344095 367664 277323 301902 345131 296510 470639 201308 184197 314356 247605 114124 210773 152732 201071 102380 454589 280088 494777 230976 317785 274524 310913 435862 324851
2023-07-25 21:40:00 385990 414429 165868 450107 426936 405705 248754 438243 220252 163451 230310 248349 184318 231787 483926 309675 105274 432313 296572 310731 282830 318249 157648 166867 155026 495585 293034 244713 301062 112471 450290 189799 298188 451137 492716 337545 176804 411773 301162 297351 163500 146119 235778 165847 494506 194585 430084 337473 381482 333951 379660 101419 440738 169637 323776 255435 461094 268243 157852 244631 428770 442469 335098 446597 483206 206885 419524 405323 147172 403701 155720 266279 402978 296027 403986 344085 367674 277313 301912 345121 296520 470629 201318 184187 314366 247595 114134 210763 152742 201061 102390 454579 280098 494767 230986 317775 274534 310903 435872 324841
2023-07-25 21:50:00 386000 414419 165878 450097 426946 405695 248764 438233 220262 163441 230320 248339 184328 231777 483936 309665 105284 432303 296582 310721 282840 318239 157658 166857 155036 495575 293044 244703 301072 112461 450300 189789 298198 451127 492726 337535 176814 411763 301172 297341 163510 146109 235788 165837 494516 194575 430094 337463 381492 333941 379670 101409 440748 169627 323786 255425 461104 268233 157862 244621 428780 442459 335108 446587 483216 206875 419534 405313 147182 403691 155730 266269 402988 296017 403996 344075 367684 277303 301922 345111 296530 470619 201328 184177 314376 247585 114144 210753 152752 201051 102400 454569 280108 494757 230996 317765 274544 310893 435882 324831
