2023-04-01 14:40:00 234350 159859 416118 475687 484996 302145 333424 394853 478562 300071 274360 419159 279668 341427 149546 457475 195174 125993 350772 343321 402150 168529 187008 456817 446126 217485 136444 149543 117042 178471 431680 288229 240308 180207 168226 377015 149814 104323 103312 153511 260540 204259 119128 458677 386006 429485 143304 412053 311462 320281 475720 279339 216148 494407 344746 303235 388604 308403 449572 473011 378560 426459 451268 136157 426466 323485 465564 425783 381872 457071 218590 269689 228668 296267 137676 481905 364774 412213 206432 174751 466160 200629 468658 465357 184986 246845 466814 296393 235092 215861 329850 288119 278748 348177 179486 332135 135204 296733 427952 495551
2023-04-01 14:50:00 234360 159849 416128 475677 485006 302135 333434 394843 478572 300061 274370 419149 279678 341417 149556 457465 195184 125983 350782 343311 402160 168519 187018 456807 446136 217475 136454 149533 117052 178461 431690 288219 240318 180197 168236 377005 149824 104313 103322 153501 260550 204249 119138 458667 386016 429475 143314 412043 311472 320271 475730 279329 216158 494397 344756 303225 388614 308393 449582 473001 378570 426449 451278 136147 426476 323475 465574 425773 381882 457061 218600 269679 228678 296257 137686 481895 364784 412203 206442 174741 466170 200619 468668 465347 184996 246835 466824 296383 235102 215851 329860 288109 278758 348167 179496 332125 135214 296723 427962 495541
2023-04-01 15:00:00 234370 159839 416138 475667 485016 302125 333444 394833 478582 300051 274380 419139 279688 341407 149566 457455 195194 125973 350792 343301 402170 168509 187028 456797 446146 217465 136464 149523 117062 178451 431700 288209 240328 180187 168246 376995 149834 104303 103332 153491 260560 204239 119148 458657 386026 429465 143324 412033 311482 320261 475740 279319 216168 494387 344766 303215 388624 308383 449592 472991 378580 426439 451288 136137 426486 323465 465584 425763 381892 457051 218610 269669 228688 296247 137696 481885 364794 412193 206452 174731 466180 200609 468678 465337 185006 246825 466834 296373 235112 215841 329870 288099 278768 348157 179506 332115 135224 296713 427972 495531
2023-04-01 15:10:00 234380 159829 416148 475657 485026 302115 333454 394823 478592 300041 274390 419129 279698 341397 149576 457445 195204 125963 350802 343291 402180 168499 187038 456787 446156 217455 136474 149513 117072 178441 431710 288199 240338 180177 168256 376985 149844 104293 103342 153481 260570 204229 119158 458647 386036 429455 143334 412023 311492 320251 475750 279309 216178 494377 344776 303205 388634 308373 449602 472981 378590 426429 451298 136127 426496 323455 465594 425753 381902 457041 218620 269659 228698 296237 137706 481875 364804 412183 206462 174721 466190 200599 468688 465327 185016 246815 466844 296363 235122 215831 329880 288089 278778 348147 179516 332105 135234 296703 427982 495521
2023-04-01 15:20:00 234390 159819 416158 475647 485036 302105 333464 394813 478602 300031 274400 419119 279708 341387 149586 457435 195214 125953 350812 343281 402190 168489 187048 456777 446166 217445 136484 149503 117082 178431 431720 288189 240348 180167 168266 376975 149854 104283 103352 153471 260580 204219 119168 458637 386046 429445 143344 412013 311502 320241 475760 279299 216188 494367 344786 303195 388644 308363 449612 472971 378600 426419 451308 136117 426506 323445 465604 425743 381912 457031 218630 269649 228708 296227 137716 481865 364814 412173 206472 174711 466200 200589 468698 465317 185026 246805 466854 296353 235132 215821 329890 288079 278788 348137 179526 332095 135244 296693 427992 495511
2023-04-01 15:30:00 234400 159809 416168 475637 485046 302095 333474 394803 478612 300021 274410 419109 279718 341377 149596 457425 195224 125943 350822 343271 402200 168479 187058 456767 446176 217435 136494 149493 117092 178421 431730 288179 240358 180157 168276 376965 149864 104273 103362 153461 260590 204209 119178 458627 386056 429435 143354 412003 311512 320231 475770 279289 216198 494357 344796 303185 388654 308353 449622 472961 378610 426409 451318 136107 426516 323435 465614 425733 381922 457021 218640 269639 228718 296217 137726 481855 364824 412163 206482 174701 466210 200579 468708 465307 185036 246795 466864 296343 235142 215811 329900 288069 278798 348127 179536 332085 135254 296683 428002 495501
2023-04-01 15:40:00 234410 159799 416178 475627 485056 302085 333484 394793 478622 300011 274420 419099 279728 341367 149606 457415 195234 125933 350832 343261 402210 168469 187068 456757 446186 217425 136504 149483 117102 178411 431740 288169 240368 180147 168286 376955 149874 104263 103372 153451 260600 204199 119188 458617 386066 429425 143364 411993 311522 320221 475780 279279 216208 494347 344806 303175 388664 308343 449632 472951 378620 426399 451328 136097 426526 323425 465624 425723 381932 457011 218650 269629 228728 296207 137736 481845 364834 412153 206492 174691 466220 200569 468718 465297 185046 246785 466874 296333 235152 215801 329910 288059 278808 348117 179546 332075 135264 296673 428012 495491
2023-04-01 15:50:00 234420 159789 416188 475617 485066 302075 333494 394783 478632 300001 274430 419089 279738 341357 149616 457405 195244 125923 350842 343251 402220 168459 187078 456747 446196 217415 136514 149473 117112 178401 431750 288159 240378 180137 168296 376945 149884 104253 103382 153441 260610 204189 119198 458607 386076 429415 143374 411983 311532 320211 475790 279269 216218 494337 344816 303165 388674 308333 449642 472941 378630 426389 451338 136087 426536 323415 465634 425713 381942 457001 218660 269619 228738 296197 137746 481835 364844 412143 206502 174681 466230 200559 468728 465287 185056 246775 466884 296323 235162 215791 329920 288049 278818 348107 179556 332065 135274 296663 428022 495481
2023-04-01 16:00:00 234430 159779 416198 475607 485076 302065 333504 394773 478642 299991 274440 419079 279748 341347 149626 457395 195254 125913 350852 343241 402230 168449 187088 456737 446206 217405 136524 149463 117122 178391 431760 288149 240388 180127 168306 376935 149894 104243 103392 153431 260620 204179 119208 458597 386086 429405 143384 411973 311542 320201 475800 279259 216228 494327 344826 303155 388684 308323 449652 472931 378640 426379 451348 136077 426546 323405 465644 425703 381952 456991 218670 269609 228748 296187 137756 481825 364854 412133 206512 174671 466240 200549 468738 465277 185066 246765 466894 296313 235172 215781 329930 288039 278828 348097 179566 332055 135284 296653 428032 495471
2023-04-01 16:10:00 234440 159769 416208 475597 485086 302055 333514 394763 478652 299981 274450 419069 279758 341337 149636 457385 195264 125903 350862 343231 402240 168439 187098 456727 446216 217395 136534 149453 117132 178381 431770 288139 240398 180117 168316 376925 149904 104233 103402 153421 260630 204169 119218 458587 386096 429395 143394 411963 311552 320191 475810 279249 216238 494317 344836 303145 388694 308313 449662 472921 378650 426369 451358 136067 426556 323395 465654 425693 381962 456981 218680 269599 228758 296177 137766 481815 364864 412123 206522 174661 466250 200539 468748 465267 185076 246755 466904 296303 235182 215771 329940 288029 278838 348087 179576 332045 135294 296643 428042 495461
2023-04-01 16:20:00 234450 159759 416218 475587 485096 302045 333524 394753 478662 299971 274460 419059 279768 341327 149646 457375 195274 125893 350872 343221 402250 168429 187108 456717 446226 217385 136544 149443 117142 178371 431780 288129 240408 180107 168326 376915 149914 104223 103412 153411 260640 204159 119228 458577 386106 429385 143404 411953 311562 320181 475820 279239 216248 494307 344846 303135 388704 308303 449672 472911 378660 426359 451368 136057 426566 323385 465664 425683 381972 456971 218690 269589 228768 296167 137776 481805 364874 412113 206532 174651 466260 200529 468758 465257 185086 246745 466914 296293 235192 215761 329950 288019 278848 348077 179586 332035 135304 296633 428052 495451
2023-04-01 16:30:00 234460 159749 416228 475577 485106 302035 333534 394743 478672 299961 274470 419049 279778 341317 149656 457365 195284 125883 350882 343211 402260 168419 187118 456707 446236 217375 136554 149433 117152 178361 431790 288119 240418 180097 168336 376905 149924 104213 103422 153401 260650 204149 119238 458567 386116 429375 143414 411943 311572 320171 475830 279229 216258 494297 344856 303125 388714 308293 449682 472901 378670 426349 451378 136047 426576 323375 465674 425673 381982 456961 218700 269579 228778 296157 137786 481795 364884 412103 206542 174641 466270 200519 468768 465247 185096 246735 466924 296283 235202 215751 329960 288009 278858 348067 179596 332025 135314 296623 428062 495441
2023-04-01 16:40:00 234470 159739 416238 475567 485116 302025 333544 394733 478682 299951 274480 419039 279788 341307 149666 457355 195294 125873 350892 343201 402270 168409 187128 456697 446246 217365 136564 149423 117162 178351 431800 288109 240428 180087 168346 376895 149934 104203 103432 153391 260660 204139 119248 458557 386126 429365 143424 411933 311582 320161 475840 279219 216268 494287 344866 303115 388724 308283 449692 472891 378680 426339 451388 136037 426586 323365 465684 425663 381992 456951 218710 269569 228788 296147 137796 481785 364894 412093 206552 174631 466280 200509 468778 465237 185106 246725 466934 296273 235212 215741 329970 287999 278868 348057 179606 332015 135324 296613 428072 495431
2023-04-01 16:50:00 234480 159729 416248 475557 485126 302015 333554 394723 478692 299941 274490 419029 279798 341297 149676 457345 195304 125863 350902 343191 402280 168399 187138 456687 446256 217355 136574 149413 117172 178341 431810 288099 240438 180077 168356 376885 149944 104193 103442 153381 260670 204129 119258 458547 386136 429355 143434 411923 311592 320151 475850 279209 216278 494277 344876 303105 388734 308273 449702 472881 378690 426329 451398 136027 426596 323355 465694 425653 382002 456941 218720 269559 228798 296137 137806 481775 364904 412083 206562 174621 466290 200499 468788 465227 185116 246715 466944 296263 235222 215731 329980 287989 278878 348047 179616 332005 135334 296603 428082 495421
2023-04-01 17:00:00 234490 159719 416258 475547 485136 302005 333564 394713 478702 299931 274500 419019 279808 341287 149686 457335 195314 125853 350912 343181 402290 168389 187148 456677 446266 217345 136584 149403 117182 178331 431820 288089 240448 180067 168366 376875 149954 104183 103452 153371 260680 204119 119268 458537 386146 429345 143444 411913 311602 320141 475860 279199 216288 494267 344886 303095 388744 308263 449712 472871 378700 426319 451408 136017 426606 323345 465704 425643 382012 456931 218730 269549 228808 296127 137816 481765 364914 412073 206572 174611 466300 200489 468798 465217 185126 246705 466954 296253 235232 215721 329990 287979 278888 348037 179626 331995 135344 296593 428092 495411
2023-04-01 17:10:00 234500 159709 416268 475537 485146 301995 333574 394703 478712 299921 274510 419009 279818 341277 149696 457325 195324 125843 350922 343171 402300 168379 187158 456667 446276 217335 136594 149393 117192 178321 431830 288079 240458 180057 168376 376865 149964 104173 103462 153361 260690 204109 119278 458527 386156 429335 143454 411903 311612 320131 475870 279189 216298 494257 344896 303085 388754 308253 449722 472861 378710 426309 451418 136007 426616 323335 465714 425633 382022 456921 218740 269539 228818 296117 137826 481755 364924 412063 206582 174601 466310 200479 468808 465207 185136 246695 466964 296243 235242 215711 330000 287969 278898 348027 179636 331985 135354 296583 428102 495401
2023-04-01 17:20:00 234510 159699 416278 475527 485156 301985 333584 394693 478722 299911 274520 418999 279828 341267 149706 457315 195334 125833 350932 343161 402310 168369 187168 456657 446286 217325 136604 149383 117202 178311 431840 288069 240468 180047 168386 376855 149974 104163 103472 153351 260700 204099 119288 458517 386166 429325 143464 411893 311622 320121 475880 279179 216308 494247 344906 303075 388764 308243 449732 472851 378720 426299 451428 135997 426626 323325 465724 425623 382032 456911 218750 269529 228828 296107 137836 481745 364934 412053 206592 174591 466320 200469 468818 465197 185146 246685 466974 296233 235252 215701 330010 287959 278908 348017 179646 331975 135364 296573 428112 495391
2023-04-01 17:30:00 234520 159689 416288 475517 485166 301975 333594 394683 478732 299901 274530 418989 279838 341257 149716 457305 195344 125823 350942 343151 402320 168359 187178 456647 446296 217315 136614 149373 117212 178301 431850 288059 240478 180037 168396 376845 149984 104153 103482 153341 260710 204089 119298 458507 386176 429315 143474 411883 311632 320111 475890 279169 216318 494237 344916 303065 388774 308233 449742 472841 378730 426289 451438 135987 426636 323315 465734 425613 382042 456901 218760 269519 228838 296097 137846 481735 364944 412043 206602 174581 466330 200459 468828 465187 185156 246675 466984 296223 235262 215691 330020 287949 278918 348007 179656 331965 135374 296563 428122 495381
2023-04-01 17:40:00 234530 159679 416298 475507 485176 301965 333604 394673 478742 299891 274540 418979 279848 341247 149726 457295 195354 125813 350952 343141 402330 168349 187188 456637 446306 217305 136624 149363 117222 178291 431860 288049 240488 180027 168406 376835 149994 104143 103492 153331 260720 204079 119308 458497 386186 429305 143484 411873 311642 320101 475900 279159 216328 494227 344926 303055 388784 308223 449752 472831 378740 426279 451448 135977 426646 323305 465744 425603 382052 456891 218770 269509 228848 296087 137856 481725 364954 412033 206612 174571 466340 200449 468838 465177 185166 246665 466994 296213 235272 215681 330030 287939 278928 347997 179666 331955 135384 296553 428132 495371
2023-04-01 17:50:00 234540 159669 416308 475497 485186 301955 333614 394663 478752 299881 274550 418969 279858 341237 149736 457285 195364 125803 350962 343131 402340 168339 187198 456627 446316 217295 136634 149353 117232 178281 431870 288039 240498 180017 168416 376825 150004 104133 103502 153321 260730 204069 119318 458487 386196 429295 143494 411863 311652 320091 475910 279149 216338 494217 344936 303045 388794 308213 449762 472821 378750 426269 451458 135967 426656 323295 465754 425593 382062 456881 218780 269499 228858 296077 137866 481715 364964 412023 206622 174561 466350 200439 468848 465167 185176 246655 467004 296203 235282 215671 330040 287929 278938 347987 179676 331945 135394 296543 428142 495361
2023-04-01 18:00:00 234550 159659 416318 475487 485196 301945 333624 394653 478762 299871 274560 418959 279868 341227 149746 457275 195374 125793 350972 343121 402350 168329 187208 456617 446326 217285 136644 149343 117242 178271 431880 288029 240508 180007 168426 376815 150014 104123 103512 153311 260740 204059 119328 458477 386206 429285 143504 411853 311662 320081 475920 279139 216348 494207 344946 303035 388804 308203 449772 472811 378760 426259 451468 135957 426666 323285 465764 425583 382072 456871 218790 269489 228868 296067 137876 481705 364974 412013 206632 174551 466360 200429 468858 465157 185186 246645 467014 296193 235292 215661 330050 287919 278948 347977 179686 331935 135404 296533 428152 495351
2023-04-01 18:10:00 234560 159649 416328 475477 485206 301935 333634 394643 478772 299861 274570 418949 279878 341217 149756 457265 195384 125783 350982 343111 402360 168319 187218 456607 446336 217275 136654 149333 117252 178261 431890 288019 240518 179997 168436 376805 150024 104113 103522 153301 260750 204049 119338 458467 386216 429275 143514 411843 311672 320071 475930 279129 216358 494197 344956 303025 388814 308193 449782 472801 378770 426249 451478 135947 426676 323275 465774 425573 382082 456861 218800 269479 228878 296057 137886 481695 364984 412003 206642 174541 466370 200419 468868 465147 185196 246635 467024 296183 235302 215651 330060 287909 278958 347967 179696 331925 135414 296523 428162 495341
2023-04-01 18:20:00 234570 159639 416338 475467 485216 301925 333644 394633 478782 299851 274580 418939 279888 341207 149766 457255 195394 125773 350992 343101 402370 168309 187228 456597 446346 217265 136664 149323 117262 178251 431900 288009 240528 179987 168446 376795 150034 104103 103532 153291 260760 204039 119348 458457 386226 429265 143524 411833 311682 320061 475940 279119 216368 494187 344966 303015 388824 308183 449792 472791 378780 426239 451488 135937 426686 323265 465784 425563 382092 456851 218810 269469 228888 296047 137896 481685 364994 411993 206652 174531 466380 200409 468878 465137 185206 246625 467034 296173 235312 215641 330070 287899 278968 347957 179706 331915 135424 296513 428172 495331
2023-04-01 18:30:00 234580 159629 416348 475457 485226 301915 333654 394623 478792 299841 274590 418929 279898 341197 149776 457245 195404 125763 351002 343091 402380 168299 187238 456587 446356 217255 136674 149313 117272 178241 431910 287999 240538 179977 168456 376785 150044 104093 103542 153281 260770 204029 119358 458447 386236 429255 143534 411823 311692 320051 475950 279109 216378 494177 344976 303005 388834 308173 449802 472781 378790 426229 451498 135927 426696 323255 465794 425553 382102 456841 218820 269459 228898 296037 137906 481675 365004 411983 206662 174521 466390 200399 468888 465127 185216 246615 467044 296163 235322 215631 330080 287889 278978 347947 179716 331905 135434 296503 428182 495321
2023-04-01 18:40:00 234590 159619 416358 475447 485236 301905 333664 394613 478802 299831 274600 418919 279908 341187 149786 457235 195414 125753 351012 343081 402390 168289 187248 456577 446366 217245 136684 149303 117282 178231 431920 287989 240548 179967 168466 376775 150054 104083 103552 153271 260780 204019 119368 458437 386246 429245 143544 411813 311702 320041 475960 279099 216388 494167 344986 302995 388844 308163 449812 472771 378800 426219 451508 135917 426706 323245 465804 425543 382112 456831 218830 269449 228908 296027 137916 481665 365014 411973 206672 174511 466400 200389 468898 465117 185226 246605 467054 296153 235332 215621 330090 287879 278988 347937 179726 331895 135444 296493 428192 495311
2023-04-01 18:50:00 234600 159609 416368 475437 485246 301895 333674 394603 478812 299821 274610 418909 279918 341177 149796 457225 195424 125743 351022 343071 402400 168279 187258 456567 446376 217235 136694 149293 117292 178221 431930 287979 240558 179957 168476 376765 150064 104073 103562 153261 260790 204009 119378 458427 386256 429235 143554 411803 311712 320031 475970 279089 216398 494157 344996 302985 388854 308153 449822 472761 378810 426209 451518 135907 426716 323235 465814 425533 382122 456821 218840 269439 228918 296017 137926 481655 365024 411963 206682 174501 466410 200379 468908 465107 185236 246595 467064 296143 235342 215611 330100 287869 278998 347927 179736 331885 135454 296483 428202 495301
2023-04-01 19:00:00 234610 159599 416378 475427 485256 301885 333684 394593 478822 299811 274620 418899 279928 341167 149806 457215 195434 125733 351032 343061 402410 168269 187268 456557 446386 217225 136704 149283 117302 178211 431940 287969 240568 179947 168486 376755 150074 104063 103572 153251 260800 203999 119388 458417 386266 429225 143564 411793 311722 320021 475980 279079 216408 494147 345006 302975 388864 308143 449832 472751 378820 426199 451528 135897 426726 323225 465824 425523 382132 456811 218850 269429 228928 296007 137936 481645 365034 411953 206692 174491 466420 200369 468918 465097 185246 246585 467074 296133 235352 215601 330110 287859 279008 347917 179746 331875 135464 296473 428212 495291
2023-04-01 19:10:00 234620 159589 416388 475417 485266 301875 333694 394583 478832 299801 274630 418889 279938 341157 149816 457205 195444 125723 351042 343051 402420 168259 187278 456547 446396 217215 136714 149273 117312 178201 431950 287959 240578 179937 168496 376745 150084 104053 103582 153241 260810 203989 119398 458407 386276 429215 143574 411783 311732 320011 475990 279069 216418 494137 345016 302965 388874 308133 449842 472741 378830 426189 451538 135887 426736 323215 465834 425513 382142 456801 218860 269419 228938 295997 137946 481635 365044 411943 206702 174481 466430 200359 468928 465087 185256 246575 467084 296123 235362 215591 330120 287849 279018 347907 179756 331865 135474 296463 428222 495281
2023-04-01 19:20:00 234630 159579 416398 475407 485276 301865 333704 394573 478842 299791 274640 418879 279948 341147 149826 457195 195454 125713 351052 343041 402430 168249 187288 456537 446406 217205 136724 149263 117322 178191 431960 287949 240588 179927 168506 376735 150094 104043 103592 153231 260820 203979 119408 458397 386286 429205 143584 411773 311742 320001 476000 279059 216428 494127 345026 302955 388884 308123 449852 472731 378840 426179 451548 135877 426746 323205 465844 425503 382152 456791 218870 269409 228948 295987 137956 481625 365054 411933 206712 174471 466440 200349 468938 465077 185266 246565 467094 296113 235372 215581 330130 287839 279028 347897 179766 331855 135484 296453 428232 495271
2023-04-01 19:30:00 234640 159569 416408 475397 485286 301855 333714 394563 478852 299781 274650 418869 279958 341137 149836 457185 195464 125703 351062 343031 402440 168239 187298 456527 446416 217195 136734 149253 117332 178181 431970 287939 240598 179917 168516 376725 150104 104033 103602 153221 260830 203969 119418 458387 386296 429195 143594 411763 311752 319991 476010 279049 216438 494117 345036 302945 388894 308113 449862 472721 378850 426169 451558 135867 426756 323195 465854 425493 382162 456781 218880 269399 228958 295977 137966 481615 365064 411923 206722 174461 466450 200339 468948 465067 185276 246555 467104 296103 235382 215571 330140 287829 279038 347887 179776 331845 135494 296443 428242 495261
2023-04-01 19:40:00 234650 159559 416418 475387 485296 301845 333724 394553 478862 299771 274660 418859 279968 341127 149846 457175 195474 125693 351072 343021 402450 168229 187308 456517 446426 217185 136744 149243 117342 178171 431980 287929 240608 179907 168526 376715 150114 104023 103612 153211 260840 203959 119428 458377 386306 429185 143604 411753 311762 319981 476020 279039 216448 494107 345046 302935 388904 308103 449872 472711 378860 426159 451568 135857 426766 323185 465864 425483 382172 456771 218890 269389 228968 295967 137976 481605 365074 411913 206732 174451 466460 200329 468958 465057 185286 246545 467114 296093 235392 215561 330150 287819 279048 347877 179786 331835 135504 296433 428252 495251
2023-04-01 19:50:00 234660 159549 416428 475377 485306 301835 333734 394543 478872 299761 274670 418849 279978 341117 149856 457165 195484 125683 351082 343011 402460 168219 187318 456507 446436 217175 136754 149233 117352 178161 431990 287919 240618 179897 168536 376705 150124 104013 103622 153201 260850 203949 119438 458367 386316 429175 143614 411743 311772 319971 476030 279029 216458 494097 345056 302925 388914 308093 449882 472701 378870 426149 451578 135847 426776 323175 465874 425473 382182 456761 218900 269379 228978 295957 137986 481595 365084 411903 206742 174441 466470 200319 468968 465047 185296 246535 467124 296083 235402 215551 330160 287809 279058 347867 179796 331825 135514 296423 428262 495241
2023-04-01 20:00:00 234670 159539 416438 475367 485316 301825 333744 394533 478882 299751 274680 418839 279988 341107 149866 457155 195494 125673 351092 343001 402470 168209 187328 456497 446446 217165 136764 149223 117362 178151 432000 287909 240628 179887 168546 376695 150134 104003 103632 153191 260860 203939 119448 458357 386326 429165 143624 411733 311782 319961 476040 279019 216468 494087 345066 302915 388924 308083 449892 472691 378880 426139 451588 135837 426786 323165 465884 425463 382192 456751 218910 269369 228988 295947 137996 481585 365094 411893 206752 174431 466480 200309 468978 465037 185306 246525 467134 296073 235412 215541 330170 287799 279068 347857 179806 331815 135524 296413 428272 495231
2023-04-01 20:10:00 234680 159529 416448 475357 485326 301815 333754 394523 478892 299741 274690 418829 279998 341097 149876 457145 195504 125663 351102 342991 402480 168199 187338 456487 446456 217155 136774 149213 117372 178141 432010 287899 240638 179877 168556 376685 150144 103993 103642 153181 260870 203929 119458 458347 386336 429155 143634 411723 311792 319951 476050 279009 216478 494077 345076 302905 388934 308073 449902 472681 378890 426129 451598 135827 426796 323155 465894 425453 382202 456741 218920 269359 228998 295937 138006 481575 365104 411883 206762 174421 466490 200299 468988 465027 185316 246515 467144 296063 235422 215531 330180 287789 279078 347847 179816 331805 135534 296403 428282 495221
2023-04-01 20:20:00 234690 159519 416458 475347 485336 301805 333764 394513 478902 299731 274700 418819 280008 341087 149886 457135 195514 125653 351112 342981 402490 168189 187348 456477 446466 217145 136784 149203 117382 178131 432020 287889 240648 179867 168566 376675 150154 103983 103652 153171 260880 203919 119468 458337 386346 429145 143644 411713 311802 319941 476060 278999 216488 494067 345086 302895 388944 308063 449912 472671 378900 426119 451608 135817 426806 323145 465904 425443 382212 456731 218930 269349 229008 295927 138016 481565 365114 411873 206772 174411 466500 200289 468998 465017 185326 246505 467154 296053 235432 215521 330190 287779 279088 347837 179826 331795 135544 296393 428292 495211
2023-04-01 20:30:00 234700 159509 416468 475337 485346 301795 333774 394503 478912 299721 274710 418809 280018 341077 149896 457125 195524 125643 351122 342971 402500 168179 187358 456467 446476 217135 136794 149193 117392 178121 432030 287879 240658 179857 168576 376665 150164 103973 103662 153161 260890 203909 119478 458327 386356 429135 143654 411703 311812 319931 476070 278989 216498 494057 345096 302885 388954 308053 449922 472661 378910 426109 451618 135807 426816 323135 465914 425433 382222 456721 218940 269339 229018 295917 138026 481555 365124 411863 206782 174401 466510 200279 469008 465007 185336 246495 467164 296043 235442 215511 330200 287769 279098 347827 179836 331785 135554 296383 428302 495201
2023-04-01 20:40:00 234710 159499 416478 475327 485356 301785 333784 394493 478922 299711 274720 418799 280028 341067 149906 457115 195534 125633 351132 342961 402510 168169 187368 456457 446486 217125 136804 149183 117402 178111 432040 287869 240668 179847 168586 376655 150174 103963 103672 153151 260900 203899 119488 458317 386366 429125 143664 411693 311822 319921 476080 278979 216508 494047 345106 302875 388964 308043 449932 472651 378920 426099 451628 135797 426826 323125 465924 425423 382232 456711 218950 269329 229028 295907 138036 481545 365134 411853 206792 174391 466520 200269 469018 464997 185346 246485 467174 296033 235452 215501 330210 287759 279108 347817 179846 331775 135564 296373 428312 495191
2023-04-01 20:50:00 234720 159489 416488 475317 485366 301775 333794 394483 478932 299701 274730 418789 280038 341057 149916 457105 195544 125623 351142 342951 402520 168159 187378 456447 446496 217115 136814 149173 117412 178101 432050 287859 240678 179837 168596 376645 150184 103953 103682 153141 260910 203889 119498 458307 386376 429115 143674 411683 311832 319911 476090 278969 216518 494037 345116 302865 388974 308033 449942 472641 378930 426089 451638 135787 426836 323115 465934 425413 382242 456701 218960 269319 229038 295897 138046 481535 365144 411843 206802 174381 466530 200259 469028 464987 185356 246475 467184 296023 235462 215491 330220 287749 279118 347807 179856 331765 135574 296363 428322 495181
2023-04-01 21:00:00 234730 159479 416498 475307 485376 301765 333804 394473 478942 299691 274740 418779 280048 341047 149926 457095 195554 125613 351152 342941 402530 168149 187388 456437 446506 217105 136824 149163 117422 178091 432060 287849 240688 179827 168606 376635 150194 103943 103692 153131 260920 203879 119508 458297 386386 429105 143684 411673 311842 319901 476100 278959 216528 494027 345126 302855 388984 308023 449952 472631 378940 426079 451648 135777 426846 323105 465944 425403 382252 456691 218970 269309 229048 295887 138056 481525 365154 411833 206812 174371 466540 200249 469038 464977 185366 246465 467194 296013 235472 215481 330230 287739 279128 347797 179866 331755 135584 296353 428332 495171
2023-04-01 21:10:00 234740 159469 416508 475297 485386 301755 333814 394463 478952 299681 274750 418769 280058 341037 149936 457085 195564 125603 351162 342931 402540 168139 187398 456427 446516 217095 136834 149153 117432 178081 432070 287839 240698 179817 168616 376625 150204 103933 103702 153121 260930 203869 119518 458287 386396 429095 143694 411663 311852 319891 476110 278949 216538 494017 345136 302845 388994 308013 449962 472621 378950 426069 451658 135767 426856 323095 465954 425393 382262 456681 218980 269299 229058 295877 138066 481515 365164 411823 206822 174361 466550 200239 469048 464967 185376 246455 467204 296003 235482 215471 330240 287729 279138 347787 179876 331745 135594 296343 428342 495161
2023-04-01 21:20:00 234750 159459 416518 475287 485396 301745 333824 394453 478962 299671 274760 418759 280068 341027 149946 457075 195574 125593 351172 342921 402550 168129 187408 456417 446526 217085 136844 149143 117442 178071 432080 287829 240708 179807 168626 376615 150214 103923 103712 153111 260940 203859 119528 458277 386406 429085 143704 411653 311862 319881 476120 278939 216548 494007 345146 302835 389004 308003 449972 472611 378960 426059 451668 135757 426866 323085 465964 425383 382272 456671 218990 269289 229068 295867 138076 481505 365174 411813 206832 174351 466560 200229 469058 464957 185386 246445 467214 295993 235492 215461 330250 287719 279148 347777 179886 331735 135604 296333 428352 495151
2023-04-01 21:30:00 234760 159449 416528 475277 485406 301735 333834 394443 478972 299661 274770 418749 280078 341017 149956 457065 195584 125583 351182 342911 402560 168119 187418 456407 446536 217075 136854 149133 117452 178061 432090 287819 240718 179797 168636 376605 150224 103913 103722 153101 260950 203849 119538 458267 386416 429075 143714 411643 311872 319871 476130 278929 216558 493997 345156 302825 389014 307993 449982 472601 378970 426049 451678 135747 426876 323075 465974 425373 382282 456661 219000 269279 229078 295857 138086 481495 365184 411803 206842 174341 466570 200219 469068 464947 185396 246435 467224 295983 235502 215451 330260 287709 279158 347767 179896 331725 135614 296323 428362 495141
2023-04-01 21:40:00 234770 159439 416538 475267 485416 301725 333844 394433 478982 299651 274780 418739 280088 341007 149966 457055 195594 125573 351192 342901 402570 168109 187428 456397 446546 217065 136864 149123 117462 178051 432100 287809 240728 179787 168646 376595 150234 103903 103732 153091 260960 203839 119548 458257 386426 429065 143724 411633 311882 319861 476140 278919 216568 493987 345166 302815 389024 307983 449992 472591 378980 426039 451688 135737 426886 323065 465984 425363 382292 456651 219010 269269 229088 295847 138096 481485 365194 411793 206852 174331 466580 200209 469078 464937 185406 246425 467234 295973 235512 215441 330270 287699 279168 347757 179906 331715 135624 296313 428372 495131
2023-04-01 21:50:00 234780 159429 416548 475257 485426 301715 333854 394423 478992 299641 274790 418729 280098 340997 149976 457045 195604 125563 351202 342891 402580 168099 187438 456387 446556 217055 136874 149113 117472 178041 432110 287799 240738 179777 168656 376585 150244 103893 103742 153081 260970 203829 119558 458247 386436 429055 143734 411623 311892 319851 476150 278909 216578 493977 345176 302805 389034 307973 450002 472581 378990 426029 451698 135727 426896 323055 465994 425353 382302 456641 219020 269259 229098 295837 138106 481475 365204 411783 206862 174321 466590 200199 469088 464927 185416 246415 467244 295963 235522 215431 330280 287689 279178 347747 179916 331705 135634 296303 428382 495121
