2023-12-18 14:40:00 500720 476389 328108 310207 278906 308235 294634 398533 355672 242591 363270 405679 252298 278917 275646 264785 326464 460473 416382 157311 431690 120209 275088 384897 240106 179135 428304 276523 193382 206031 323600 384909 180208 236627 377186 292925 475254 222473 341102 428151 209420 108569 233768 453567 202996 200345 142004 150913 464322 450451 262110 423729 406098 267657 355716 132045 204354 359023 495382 272151 300260 440949 264588 369267 455116 293625 222594 145673 247612 460321 434100 255699 181378 306177 292456 237595 360604 290443 428832 300851 106750 165619 459398 232097 262896 129485 315384 401323 397982 119691 233470 477419 488808 247657 334476 247925 134954 390493 231732 442501
2023-12-18 14:50:00 500730 476379 328118 310197 278916 308225 294644 398523 355682 242581 363280 405669 252308 278907 275656 264775 326474 460463 416392 157301 431700 120199 275098 384887 240116 179125 428314 276513 193392 206021 323610 384899 180218 236617 377196 292915 475264 222463 341112 428141 209430 108559 233778 453557 203006 200335 142014 150903 464332 450441 262120 423719 406108 267647 355726 132035 204364 359013 495392 272141 300270 440939 264598 369257 455126 293615 222604 145663 247622 460311 434110 255689 181388 306167 292466 237585 360614 290433 428842 300841 106760 165609 459408 232087 262906 129475 315394 401313 397992 119681 233480 477409 488818 247647 334486 247915 134964 390483 231742 442491
2023-12-18 15:00:00 500740 476369 328128 310187 278926 308215 294654 398513 355692 242571 363290 405659 252318 278897 275666 264765 326484 460453 416402 157291 431710 120189 275108 384877 240126 179115 428324 276503 193402 206011 323620 384889 180228 236607 377206 292905 475274 222453 341122 428131 209440 108549 233788 453547 203016 200325 142024 150893 464342 450431 262130 423709 406118 267637 355736 132025 204374 359003 495402 272131 300280 440929 264608 369247 455136 293605 222614 145653 247632 460301 434120 255679 181398 306157 292476 237575 360624 290423 428852 300831 106770 165599 459418 232077 262916 129465 315404 401303 398002 119671 233490 477399 488828 247637 334496 247905 134974 390473 231752 442481
2023-12-18 15:10:00 500750 476359 328138 310177 278936 308205 294664 398503 355702 242561 363300 405649 252328 278887 275676 264755 326494 460443 416412 157281 431720 120179 275118 384867 240136 179105 428334 276493 193412 206001 323630 384879 180238 236597 377216 292895 475284 222443 341132 428121 209450 108539 233798 453537 203026 200315 142034 150883 464352 450421 262140 423699 406128 267627 355746 132015 204384 358993 495412 272121 300290 440919 264618 369237 455146 293595 222624 145643 247642 460291 434130 255669 181408 306147 292486 237565 360634 290413 428862 300821 106780 165589 459428 232067 262926 129455 315414 401293 398012 119661 233500 477389 488838 247627 334506 247895 134984 390463 231762 442471
2023-12-18 15:20:00 500760 476349 328148 310167 278946 308195 294674 398493 355712 242551 363310 405639 252338 278877 275686 264745 326504 460433 416422 157271 431730 120169 275128 384857 240146 179095 428344 276483 193422 205991 323640 384869 180248 236587 377226 292885 475294 222433 341142 428111 209460 108529 233808 453527 203036 200305 142044 150873 464362 450411 262150 423689 406138 267617 355756 132005 204394 358983 495422 272111 300300 440909 264628 369227 455156 293585 222634 145633 247652 460281 434140 255659 181418 306137 292496 237555 360644 290403 428872 300811 106790 165579 459438 232057 262936 129445 315424 401283 398022 119651 233510 477379 488848 247617 334516 247885 134994 390453 231772 442461
2023-12-18 15:30:00 500770 476339 328158 310157 278956 308185 294684 398483 355722 242541 363320 405629 252348 278867 275696 264735 326514 460423 416432 157261 431740 120159 275138 384847 240156 179085 428354 276473 193432 205981 323650 384859 180258 236577 377236 292875 475304 222423 341152 428101 209470 108519 233818 453517 203046 200295 142054 150863 464372 450401 262160 423679 406148 267607 355766 131995 204404 358973 495432 272101 300310 440899 264638 369217 455166 293575 222644 145623 247662 460271 434150 255649 181428 306127 292506 237545 360654 290393 428882 300801 106800 165569 459448 232047 262946 129435 315434 401273 398032 119641 233520 477369 488858 247607 334526 247875 135004 390443 231782 442451
2023-12-18 15:40:00 500780 476329 328168 310147 278966 308175 294694 398473 355732 242531 363330 405619 252358 278857 275706 264725 326524 460413 416442 157251 431750 120149 275148 384837 240166 179075 428364 276463 193442 205971 323660 384849 180268 236567 377246 292865 475314 222413 341162 428091 209480 108509 233828 453507 203056 200285 142064 150853 464382 450391 262170 423669 406158 267597 355776 131985 204414 358963 495442 272091 300320 440889 264648 369207 455176 293565 222654 145613 247672 460261 434160 255639 181438 306117 292516 237535 360664 290383 428892 300791 106810 165559 459458 232037 262956 129425 315444 401263 398042 119631 233530 477359 488868 247597 334536 247865 135014 390433 231792 442441
2023-12-18 15:50:00 500790 476319 328178 310137 278976 308165 294704 398463 355742 242521 363340 405609 252368 278847 275716 264715 326534 460403 416452 157241 431760 120139 275158 384827 240176 179065 428374 276453 193452 205961 323670 384839 180278 236557 377256 292855 475324 222403 341172 428081 209490 108499 233838 453497 203066 200275 142074 150843 464392 450381 262180 423659 406168 267587 355786 131975 204424 358953 495452 272081 300330 440879 264658 369197 455186 293555 222664 145603 247682 460251 434170 255629 181448 306107 292526 237525 360674 290373 428902 300781 106820 165549 459468 232027 262966 129415 315454 401253 398052 119621 233540 477349 488878 247587 334546 247855 135024 390423 231802 442431
2023-12-18 16:00:00 500800 476309 328188 310127 278986 308155 294714 398453 355752 242511 363350 405599 252378 278837 275726 264705 326544 460393 416462 157231 431770 120129 275168 384817 240186 179055 428384 276443 193462 205951 323680 384829 180288 236547 377266 292845 475334 222393 341182 428071 209500 108489 233848 453487 203076 200265 142084 150833 464402 450371 262190 423649 406178 267577 355796 131965 204434 358943 495462 272071 300340 440869 264668 369187 455196 293545 222674 145593 247692 460241 434180 255619 181458 306097 292536 237515 360684 290363 428912 300771 106830 165539 459478 232017 262976 129405 315464 401243 398062 119611 233550 477339 488888 247577 334556 247845 135034 390413 231812 442421
2023-12-18 16:10:00 500810 476299 328198 310117 278996 308145 294724 398443 355762 242501 363360 405589 252388 278827 275736 264695 326554 460383 416472 157221 431780 120119 275178 384807 240196 179045 428394 276433 193472 205941 323690 384819 180298 236537 377276 292835 475344 222383 341192 428061 209510 108479 233858 453477 203086 200255 142094 150823 464412 450361 262200 423639 406188 267567 355806 131955 204444 358933 495472 272061 300350 440859 264678 369177 455206 293535 222684 145583 247702 460231 434190 255609 181468 306087 292546 237505 360694 290353 428922 300761 106840 165529 459488 232007 262986 129395 315474 401233 398072 119601 233560 477329 488898 247567 334566 247835 135044 390403 231822 442411
2023-12-18 16:20:00 500820 476289 328208 310107 279006 308135 294734 398433 355772 242491 363370 405579 252398 278817 275746 264685 326564 460373 416482 157211 431790 120109 275188 384797 240206 179035 428404 276423 193482 205931 323700 384809 180308 236527 377286 292825 475354 222373 341202 428051 209520 108469 233868 453467 203096 200245 142104 150813 464422 450351 262210 423629 406198 267557 355816 131945 204454 358923 495482 272051 300360 440849 264688 369167 455216 293525 222694 145573 247712 460221 434200 255599 181478 306077 292556 237495 360704 290343 428932 300751 106850 165519 459498 231997 262996 129385 315484 401223 398082 119591 233570 477319 488908 247557 334576 247825 135054 390393 231832 442401
2023-12-18 16:30:00 500830 476279 328218 310097 279016 308125 294744 398423 355782 242481 363380 405569 252408 278807 275756 264675 326574 460363 416492 157201 431800 120099 275198 384787 240216 179025 428414 276413 193492 205921 323710 384799 180318 236517 377296 292815 475364 222363 341212 428041 209530 108459 233878 453457 203106 200235 142114 150803 464432 450341 262220 423619 406208 267547 355826 131935 204464 358913 495492 272041 300370 440839 264698 369157 455226 293515 222704 145563 247722 460211 434210 255589 181488 306067 292566 237485 360714 290333 428942 300741 106860 165509 459508 231987 263006 129375 315494 401213 398092 119581 233580 477309 488918 247547 334586 247815 135064 390383 231842 442391
2023-12-18 16:40:00 500840 476269 328228 310087 279026 308115 294754 398413 355792 242471 363390 405559 252418 278797 275766 264665 326584 460353 416502 157191 431810 120089 275208 384777 240226 179015 428424 276403 193502 205911 323720 384789 180328 236507 377306 292805 475374 222353 341222 428031 209540 108449 233888 453447 203116 200225 142124 150793 464442 450331 262230 423609 406218 267537 355836 131925 204474 358903 495502 272031 300380 440829 264708 369147 455236 293505 222714 145553 247732 460201 434220 255579 181498 306057 292576 237475 360724 290323 428952 300731 106870 165499 459518 231977 263016 129365 315504 401203 398102 119571 233590 477299 488928 247537 334596 247805 135074 390373 231852 442381
2023-12-18 16:50:00 500850 476259 328238 310077 279036 308105 294764 398403 355802 242461 363400 405549 252428 278787 275776 264655 326594 460343 416512 157181 431820 120079 275218 384767 240236 179005 428434 276393 193512 205901 323730 384779 180338 236497 377316 292795 475384 222343 341232 428021 209550 108439 233898 453437 203126 200215 142134 150783 464452 450321 262240 423599 406228 267527 355846 131915 204484 358893 495512 272021 300390 440819 264718 369137 455246 293495 222724 145543 247742 460191 434230 255569 181508 306047 292586 237465 360734 290313 428962 300721 106880 165489 459528 231967 263026 129355 315514 401193 398112 119561 233600 477289 488938 247527 334606 247795 135084 390363 231862 442371
2023-12-18 17:00:00 500860 476249 328248 310067 279046 308095 294774 398393 355812 242451 363410 405539 252438 278777 275786 264645 326604 460333 416522 157171 431830 120069 275228 384757 240246 178995 428444 276383 193522 205891 323740 384769 180348 236487 377326 292785 475394 222333 341242 428011 209560 108429 233908 453427 203136 200205 142144 150773 464462 450311 262250 423589 406238 267517 355856 131905 204494 358883 495522 272011 300400 440809 264728 369127 455256 293485 222734 145533 247752 460181 434240 255559 181518 306037 292596 237455 360744 290303 428972 300711 106890 165479 459538 231957 263036 129345 315524 401183 398122 119551 233610 477279 488948 247517 334616 247785 135094 390353 231872 442361
2023-12-18 17:10:00 500870 476239 328258 310057 279056 308085 294784 398383 355822 242441 363420 405529 252448 278767 275796 264635 326614 460323 416532 157161 431840 120059 275238 384747 240256 178985 428454 276373 193532 205881 323750 384759 180358 236477 377336 292775 475404 222323 341252 428001 209570 108419 233918 453417 203146 200195 142154 150763 464472 450301 262260 423579 406248 267507 355866 131895 204504 358873 495532 272001 300410 440799 264738 369117 455266 293475 222744 145523 247762 460171 434250 255549 181528 306027 292606 237445 360754 290293 428982 300701 106900 165469 459548 231947 263046 129335 315534 401173 398132 119541 233620 477269 488958 247507 334626 247775 135104 390343 231882 442351
2023-12-18 17:20:00 500880 476229 328268 310047 279066 308075 294794 398373 355832 242431 363430 405519 252458 278757 275806 264625 326624 460313 416542 157151 431850 120049 275248 384737 240266 178975 428464 276363 193542 205871 323760 384749 180368 236467 377346 292765 475414 222313 341262 427991 209580 108409 233928 453407 203156 200185 142164 150753 464482 450291 262270 423569 406258 267497 355876 131885 204514 358863 495542 271991 300420 440789 264748 369107 455276 293465 222754 145513 247772 460161 434260 255539 181538 306017 292616 237435 360764 290283 428992 300691 106910 165459 459558 231937 263056 129325 315544 401163 398142 119531 233630 477259 488968 247497 334636 247765 135114 390333 231892 442341
2023-12-18 17:30:00 500890 476219 328278 310037 279076 308065 294804 398363 355842 242421 363440 405509 252468 278747 275816 264615 326634 460303 416552 157141 431860 120039 275258 384727 240276 178965 428474 276353 193552 205861 323770 384739 180378 236457 377356 292755 475424 222303 341272 427981 209590 108399 233938 453397 203166 200175 142174 150743 464492 450281 262280 423559 406268 267487 355886 131875 204524 358853 495552 271981 300430 440779 264758 369097 455286 293455 222764 145503 247782 460151 434270 255529 181548 306007 292626 237425 360774 290273 429002 300681 106920 165449 459568 231927 263066 129315 315554 401153 398152 119521 233640 477249 488978 247487 334646 247755 135124 390323 231902 442331
2023-12-18 17:40:00 500900 476209 328288 310027 279086 308055 294814 398353 355852 242411 363450 405499 252478 278737 275826 264605 326644 460293 416562 157131 431870 120029 275268 384717 240286 178955 428484 276343 193562 205851 323780 384729 180388 236447 377366 292745 475434 222293 341282 427971 209600 108389 233948 453387 203176 200165 142184 150733 464502 450271 262290 423549 406278 267477 355896 131865 204534 358843 495562 271971 300440 440769 264768 369087 455296 293445 222774 145493 247792 460141 434280 255519 181558 305997 292636 237415 360784 290263 429012 300671 106930 165439 459578 231917 263076 129305 315564 401143 398162 119511 233650 477239 488988 247477 334656 247745 135134 390313 231912 442321
2023-12-18 17:50:00 500910 476199 328298 310017 279096 308045 294824 398343 355862 242401 363460 405489 252488 278727 275836 264595 326654 460283 416572 157121 431880 120019 275278 384707 240296 178945 428494 276333 193572 205841 323790 384719 180398 236437 377376 292735 475444 222283 341292 427961 209610 108379 233958 453377 203186 200155 142194 150723 464512 450261 262300 423539 406288 267467 355906 131855 204544 358833 495572 271961 300450 440759 264778 369077 455306 293435 222784 145483 247802 460131 434290 255509 181568 305987 292646 237405 360794 290253 429022 300661 106940 165429 459588 231907 263086 129295 315574 401133 398172 119501 233660 477229 488998 247467 334666 247735 135144 390303 231922 442311
2023-12-18 18:00:00 500920 476189 328308 310007 279106 308035 294834 398333 355872 242391 363470 405479 252498 278717 275846 264585 326664 460273 416582 157111 431890 120009 275288 384697 240306 178935 428504 276323 193582 205831 323800 384709 180408 236427 377386 292725 475454 222273 341302 427951 209620 108369 233968 453367 203196 200145 142204 150713 464522 450251 262310 423529 406298 267457 355916 131845 204554 358823 495582 271951 300460 440749 264788 369067 455316 293425 222794 145473 247812 460121 434300 255499 181578 305977 292656 237395 360804 290243 429032 300651 106950 165419 459598 231897 263096 129285 315584 401123 398182 119491 233670 477219 489008 247457 334676 247725 135154 390293 231932 442301
2023-12-18 18:10:00 500930 476179 328318 309997 279116 308025 294844 398323 355882 242381 363480 405469 252508 278707 275856 264575 326674 460263 416592 157101 431900 119999 275298 384687 240316 178925 428514 276313 193592 205821 323810 384699 180418 236417 377396 292715 475464 222263 341312 427941 209630 108359 233978 453357 203206 200135 142214 150703 464532 450241 262320 423519 406308 267447 355926 131835 204564 358813 495592 271941 300470 440739 264798 369057 455326 293415 222804 145463 247822 460111 434310 255489 181588 305967 292666 237385 360814 290233 429042 300641 106960 165409 459608 231887 263106 129275 315594 401113 398192 119481 233680 477209 489018 247447 334686 247715 135164 390283 231942 442291
2023-12-18 18:20:00 500940 476169 328328 309987 279126 308015 294854 398313 355892 242371 363490 405459 252518 278697 275866 264565 326684 460253 416602 157091 431910 119989 275308 384677 240326 178915 428524 276303 193602 205811 323820 384689 180428 236407 377406 292705 475474 222253 341322 427931 209640 108349 233988 453347 203216 200125 142224 150693 464542 450231 262330 423509 406318 267437 355936 131825 204574 358803 495602 271931 300480 440729 264808 369047 455336 293405 222814 145453 247832 460101 434320 255479 181598 305957 292676 237375 360824 290223 429052 300631 106970 165399 459618 231877 263116 129265 315604 401103 398202 119471 233690 477199 489028 247437 334696 247705 135174 390273 231952 442281
2023-12-18 18:30:00 500950 476159 328338 309977 279136 308005 294864 398303 355902 242361 363500 405449 252528 278687 275876 264555 326694 460243 416612 157081 431920 119979 275318 384667 240336 178905 428534 276293 193612 205801 323830 384679 180438 236397 377416 292695 475484 222243 341332 427921 209650 108339 233998 453337 203226 200115 142234 150683 464552 450221 262340 423499 406328 267427 355946 131815 204584 358793 495612 271921 300490 440719 264818 369037 455346 293395 222824 145443 247842 460091 434330 255469 181608 305947 292686 237365 360834 290213 429062 300621 106980 165389 459628 231867 263126 129255 315614 401093 398212 119461 233700 477189 489038 247427 334706 247695 135184 390263 231962 442271
2023-12-18 18:40:00 500960 476149 328348 309967 279146 307995 294874 398293 355912 242351 363510 405439 252538 278677 275886 264545 326704 460233 416622 157071 431930 119969 275328 384657 240346 178895 428544 276283 193622 205791 323840 384669 180448 236387 377426 292685 475494 222233 341342 427911 209660 108329 234008 453327 203236 200105 142244 150673 464562 450211 262350 423489 406338 267417 355956 131805 204594 358783 495622 271911 300500 440709 264828 369027 455356 293385 222834 145433 247852 460081 434340 255459 181618 305937 292696 237355 360844 290203 429072 300611 106990 165379 459638 231857 263136 129245 315624 401083 398222 119451 233710 477179 489048 247417 334716 247685 135194 390253 231972 442261
2023-12-18 18:50:00 500970 476139 328358 309957 279156 307985 294884 398283 355922 242341 363520 405429 252548 278667 275896 264535 326714 460223 416632 157061 431940 119959 275338 384647 240356 178885 428554 276273 193632 205781 323850 384659 180458 236377 377436 292675 475504 222223 341352 427901 209670 108319 234018 453317 203246 200095 142254 150663 464572 450201 262360 423479 406348 267407 355966 131795 204604 358773 495632 271901 300510 440699 264838 369017 455366 293375 222844 145423 247862 460071 434350 255449 181628 305927 292706 237345 360854 290193 429082 300601 107000 165369 459648 231847 263146 129235 315634 401073 398232 119441 233720 477169 489058 247407 334726 247675 135204 390243 231982 442251
2023-12-18 19:00:00 500980 476129 328368 309947 279166 307975 294894 398273 355932 242331 363530 405419 252558 278657 275906 264525 326724 460213 416642 157051 431950 119949 275348 384637 240366 178875 428564 276263 193642 205771 323860 384649 180468 236367 377446 292665 475514 222213 341362 427891 209680 108309 234028 453307 203256 200085 142264 150653 464582 450191 262370 423469 406358 267397 355976 131785 204614 358763 495642 271891 300520 440689 264848 369007 455376 293365 222854 145413 247872 460061 434360 255439 181638 305917 292716 237335 360864 290183 429092 300591 107010 165359 459658 231837 263156 129225 315644 401063 398242 119431 233730 477159 489068 247397 334736 247665 135214 390233 231992 442241
2023-12-18 19:10:00 500990 476119 328378 309937 279176 307965 294904 398263 355942 242321 363540 405409 252568 278647 275916 264515 326734 460203 416652 157041 431960 119939 275358 384627 240376 178865 428574 276253 193652 205761 323870 384639 180478 236357 377456 292655 475524 222203 341372 427881 209690 108299 234038 453297 203266 200075 142274 150643 464592 450181 262380 423459 406368 267387 355986 131775 204624 358753 495652 271881 300530 440679 264858 368997 455386 293355 222864 145403 247882 460051 434370 255429 181648 305907 292726 237325 360874 290173 429102 300581 107020 165349 459668 231827 263166 129215 315654 401053 398252 119421 233740 477149 489078 247387 334746 247655 135224 390223 232002 442231
2023-12-18 19:20:00 501000 476109 328388 309927 279186 307955 294914 398253 355952 242311 363550 405399 252578 278637 275926 264505 326744 460193 416662 157031 431970 119929 275368 384617 240386 178855 428584 276243 193662 205751 323880 384629 180488 236347 377466 292645 475534 222193 341382 427871 209700 108289 234048 453287 203276 200065 142284 150633 464602 450171 262390 423449 406378 267377 355996 131765 204634 358743 495662 271871 300540 440669 264868 368987 455396 293345 222874 145393 247892 460041 434380 255419 181658 305897 292736 237315 360884 290163 429112 300571 107030 165339 459678 231817 263176 129205 315664 401043 398262 119411 233750 477139 489088 247377 334756 247645 135234 390213 232012 442221
2023-12-18 19:30:00 501010 476099 328398 309917 279196 307945 294924 398243 355962 242301 363560 405389 252588 278627 275936 264495 326754 460183 416672 157021 431980 119919 275378 384607 240396 178845 428594 276233 193672 205741 323890 384619 180498 236337 377476 292635 475544 222183 341392 427861 209710 108279 234058 453277 203286 200055 142294 150623 464612 450161 262400 423439 406388 267367 356006 131755 204644 358733 495672 271861 300550 440659 264878 368977 455406 293335 222884 145383 247902 460031 434390 255409 181668 305887 292746 237305 360894 290153 429122 300561 107040 165329 459688 231807 263186 129195 315674 401033 398272 119401 233760 477129 489098 247367 334766 247635 135244 390203 232022 442211
2023-12-18 19:40:00 501020 476089 328408 309907 279206 307935 294934 398233 355972 242291 363570 405379 252598 278617 275946 264485 326764 460173 416682 157011 431990 119909 275388 384597 240406 178835 428604 276223 193682 205731 323900 384609 180508 236327 377486 292625 475554 222173 341402 427851 209720 108269 234068 453267 203296 200045 142304 150613 464622 450151 262410 423429 406398 267357 356016 131745 204654 358723 495682 271851 300560 440649 264888 368967 455416 293325 222894 145373 247912 460021 434400 255399 181678 305877 292756 237295 360904 290143 429132 300551 107050 165319 459698 231797 263196 129185 315684 401023 398282 119391 233770 477119 489108 247357 334776 247625 135254 390193 232032 442201
2023-12-18 19:50:00 501030 476079 328418 309897 279216 307925 294944 398223 355982 242281 363580 405369 252608 278607 275956 264475 326774 460163 416692 157001 432000 119899 275398 384587 240416 178825 428614 276213 193692 205721 323910 384599 180518 236317 377496 292615 475564 222163 341412 427841 209730 108259 234078 453257 203306 200035 142314 150603 464632 450141 262420 423419 406408 267347 356026 131735 204664 358713 495692 271841 300570 440639 264898 368957 455426 293315 222904 145363 247922 460011 434410 255389 181688 305867 292766 237285 360914 290133 429142 300541 107060 165309 459708 231787 263206 129175 315694 401013 398292 119381 233780 477109 489118 247347 334786 247615 135264 390183 232042 442191
2023-12-18 20:00:00 501040 476069 328428 309887 279226 307915 294954 398213 355992 242271 363590 405359 252618 278597 275966 264465 326784 460153 416702 156991 432010 119889 275408 384577 240426 178815 428624 276203 193702 205711 323920 384589 180528 236307 377506 292605 475574 222153 341422 427831 209740 108249 234088 453247 203316 200025 142324 150593 464642 450131 262430 423409 406418 267337 356036 131725 204674 358703 495702 271831 300580 440629 264908 368947 455436 293305 222914 145353 247932 460001 434420 255379 181698 305857 292776 237275 360924 290123 429152 300531 107070 165299 459718 231777 263216 129165 315704 401003 398302 119371 233790 477099 489128 247337 334796 247605 135274 390173 232052 442181
2023-12-18 20:10:00 501050 476059 328438 309877 279236 307905 294964 398203 356002 242261 363600 405349 252628 278587 275976 264455 326794 460143 416712 156981 432020 119879 275418 384567 240436 178805 428634 276193 193712 205701 323930 384579 180538 236297 377516 292595 475584 222143 341432 427821 209750 108239 234098 453237 203326 200015 142334 150583 464652 450121 262440 423399 406428 267327 356046 131715 204684 358693 495712 271821 300590 440619 264918 368937 455446 293295 222924 145343 247942 459991 434430 255369 181708 305847 292786 237265 360934 290113 429162 300521 107080 165289 459728 231767 263226 129155 315714 400993 398312 119361 233800 477089 489138 247327 334806 247595 135284 390163 232062 442171
2023-12-18 20:20:00 501060 476049 328448 309867 279246 307895 294974 398193 356012 242251 363610 405339 252638 278577 275986 264445 326804 460133 416722 156971 432030 119869 275428 384557 240446 178795 428644 276183 193722 205691 323940 384569 180548 236287 377526 292585 475594 222133 341442 427811 209760 108229 234108 453227 203336 200005 142344 150573 464662 450111 262450 423389 406438 267317 356056 131705 204694 358683 495722 271811 300600 440609 264928 368927 455456 293285 222934 145333 247952 459981 434440 255359 181718 305837 292796 237255 360944 290103 429172 300511 107090 165279 459738 231757 263236 129145 315724 400983 398322 119351 233810 477079 489148 247317 334816 247585 135294 390153 232072 442161
2023-12-18 20:30:00 501070 476039 328458 309857 279256 307885 294984 398183 356022 242241 363620 405329 252648 278567 275996 264435 326814 460123 416732 156961 432040 119859 275438 384547 240456 178785 428654 276173 193732 205681 323950 384559 180558 236277 377536 292575 475604 222123 341452 427801 209770 108219 234118 453217 203346 199995 142354 150563 464672 450101 262460 423379 406448 267307 356066 131695 204704 358673 495732 271801 300610 440599 264938 368917 455466 293275 222944 145323 247962 459971 434450 255349 181728 305827 292806 237245 360954 290093 429182 300501 107100 165269 459748 231747 263246 129135 315734 400973 398332 119341 233820 477069 489158 247307 334826 247575 135304 390143 232082 442151
2023-12-18 20:40:00 501080 476029 328468 309847 279266 307875 294994 398173 356032 242231 363630 405319 252658 278557 276006 264425 326824 460113 416742 156951 432050 119849 275448 384537 240466 178775 428664 276163 193742 205671 323960 384549 180568 236267 377546 292565 475614 222113 341462 427791 209780 108209 234128 453207 203356 199985 142364 150553 464682 450091 262470 423369 406458 267297 356076 131685 204714 358663 495742 271791 300620 440589 264948 368907 455476 293265 222954 145313 247972 459961 434460 255339 181738 305817 292816 237235 360964 290083 429192 300491 107110 165259 459758 231737 263256 129125 315744 400963 398342 119331 233830 477059 489168 247297 334836 247565 135314 390133 232092 442141
2023-12-18 20:50:00 501090 476019 328478 309837 279276 307865 295004 398163 356042 242221 363640 405309 252668 278547 276016 264415 326834 460103 416752 156941 432060 119839 275458 384527 240476 178765 428674 276153 193752 205661 323970 384539 180578 236257 377556 292555 475624 222103 341472 427781 209790 108199 234138 453197 203366 199975 142374 150543 464692 450081 262480 423359 406468 267287 356086 131675 204724 358653 495752 271781 300630 440579 264958 368897 455486 293255 222964 145303 247982 459951 434470 255329 181748 305807 292826 237225 360974 290073 429202 300481 107120 165249 459768 231727 263266 129115 315754 400953 398352 119321 233840 477049 489178 247287 334846 247555 135324 390123 232102 442131
2023-12-18 21:00:00 501100 476009 328488 309827 279286 307855 295014 398153 356052 242211 363650 405299 252678 278537 276026 264405 326844 460093 416762 156931 432070 119829 275468 384517 240486 178755 428684 276143 193762 205651 323980 384529 180588 236247 377566 292545 475634 222093 341482 427771 209800 108189 234148 453187 203376 199965 142384 150533 464702 450071 262490 423349 406478 267277 356096 131665 204734 358643 495762 271771 300640 440569 264968 368887 455496 293245 222974 145293 247992 459941 434480 255319 181758 305797 292836 237215 360984 290063 429212 300471 107130 165239 459778 231717 263276 129105 315764 400943 398362 119311 233850 477039 489188 247277 334856 247545 135334 390113 232112 442121
2023-12-18 21:10:00 501110 475999 328498 309817 279296 307845 295024 398143 356062 242201 363660 405289 252688 278527 276036 264395 326854 460083 416772 156921 432080 119819 275478 384507 240496 178745 428694 276133 193772 205641 323990 384519 180598 236237 377576 292535 475644 222083 341492 427761 209810 108179 234158 453177 203386 199955 142394 150523 464712 450061 262500 423339 406488 267267 356106 131655 204744 358633 495772 271761 300650 440559 264978 368877 455506 293235 222984 145283 248002 459931 434490 255309 181768 305787 292846 237205 360994 290053 429222 300461 107140 165229 459788 231707 263286 129095 315774 400933 398372 119301 233860 477029 489198 247267 334866 247535 135344 390103 232122 442111
2023-12-18 21:20:00 501120 475989 328508 309807 279306 307835 295034 398133 356072 242191 363670 405279 252698 278517 276046 264385 326864 460073 416782 156911 432090 119809 275488 384497 240506 178735 428704 276123 193782 205631 324000 384509 180608 236227 377586 292525 475654 222073 341502 427751 209820 108169 234168 453167 203396 199945 142404 150513 464722 450051 262510 423329 406498 267257 356116 131645 204754 358623 495782 271751 300660 440549 264988 368867 455516 293225 222994 145273 248012 459921 434500 255299 181778 305777 292856 237195 361004 290043 429232 300451 107150 165219 459798 231697 263296 129085 315784 400923 398382 119291 233870 477019 489208 247257 334876 247525 135354 390093 232132 442101
2023-12-18 21:30:00 501130 475979 328518 309797 279316 307825 295044 398123 356082 242181 363680 405269 252708 278507 276056 264375 326874 460063 416792 156901 432100 119799 275498 384487 240516 178725 428714 276113 193792 205621 324010 384499 180618 236217 377596 292515 475664 222063 341512 427741 209830 108159 234178 453157 203406 199935 142414 150503 464732 450041 262520 423319 406508 267247 356126 131635 204764 358613 495792 271741 300670 440539 264998 368857 455526 293215 223004 145263 248022 459911 434510 255289 181788 305767 292866 237185 361014 290033 429242 300441 107160 165209 459808 231687 263306 129075 315794 400913 398392 119281 233880 477009 489218 247247 334886 247515 135364 390083 232142 442091
2023-12-18 21:40:00 501140 475969 328528 309787 279326 307815 295054 398113 356092 242171 363690 405259 252718 278497 276066 264365 326884 460053 416802 156891 432110 119789 275508 384477 240526 178715 428724 276103 193802 205611 324020 384489 180628 236207 377606 292505 475674 222053 341522 427731 209840 108149 234188 453147 203416 199925 142424 150493 464742 450031 262530 423309 406518 267237 356136 131625 204774 358603 495802 271731 300680 440529 265008 368847 455536 293205 223014 145253 248032 459901 434520 255279 181798 305757 292876 237175 361024 290023 429252 300431 107170 165199 459818 231677 263316 129065 315804 400903 398402 119271 233890 476999 489228 247237 334896 247505 135374 390073 232152 442081
2023-12-18 21:50:00 501150 475959 328538 309777 279336 307805 295064 398103 356102 242161 363700 405249 252728 278487 276076 264355 326894 460043 416812 156881 432120 119779 275518 384467 240536 178705 428734 276093 193812 205601 324030 384479 180638 236197 377616 292495 475684 222043 341532 427721 209850 108139 234198 453137 203426 199915 142434 150483 464752 450021 262540 423299 406528 267227 356146 131615 204784 358593 495812 271721 300690 440519 265018 368837 455546 293195 223024 145243 248042 459891 434530 255269 181808 305747 292886 237165 361034 290013 429262 300421 107180 165189 459828 231667 263326 129055 315814 400893 398412 119261 233900 476989 489238 247227 334906 247495 135384 390063 232162 442071
