2023-09-06 22:00:00 373910 411629 233068 401397 169436 311425 272184 479933 389792 421451 343600 155229 377318 400767 171656 279985 428864 475633 498402 419001 223670 259319 273968 280777 395386 477235 253084 268653 462802 205201 401530 224699 401868 475227 369016 367075 109264 172893 184312 415341 224470 134189 466708 120447 288066 187235 467514 269443 285292 324331 151760 228089 250708 394107 208746 375185 108354 215833 122252 157031 153900 102189 329558 153197 242336 183965 391894 469863 460882 380371 337020 160509 308258 432037 110226 467405 232244 98903 376242 372591 246140 404069 358468 256667 362956 160525 463024 274463 466542 106351 126270 324459 336238 448007 245376 424545 295714 344653 175882 485451
2023-09-06 22:10:00 373920 411619 233078 401387 169446 311415 272194 479923 389802 421441 343610 155219 377328 400757 171666 279975 428874 475623 498412 418991 223680 259309 273978 280767 395396 477225 253094 268643 462812 205191 401540 224689 401878 475217 369026 367065 109274 172883 184322 415331 224480 134179 466718 120437 288076 187225 467524 269433 285302 324321 151770 228079 250718 394097 208756 375175 108364 215823 122262 157021 153910 102179 329568 153187 242346 183955 391904 469853 460892 380361 337030 160499 308268 432027 110236 467395 232254 98893 376252 372581 246150 404059 358478 256657 362966 160515 463034 274453 466552 106341 126280 324449 336248 447997 245386 424535 295724 344643 175892 485441
2023-09-06 22:20:00 373930 411609 233088 401377 169456 311405 272204 479913 389812 421431 343620 155209 377338 400747 171676 279965 428884 475613 498422 418981 223690 259299 273988 280757 395406 477215 253104 268633 462822 205181 401550 224679 401888 475207 369036 367055 109284 172873 184332 415321 224490 134169 466728 120427 288086 187215 467534 269423 285312 324311 151780 228069 250728 394087 208766 375165 108374 215813 122272 157011 153920 102169 329578 153177 242356 183945 391914 469843 460902 380351 337040 160489 308278 432017 110246 467385 232264 98883 376262 372571 246160 404049 358488 256647 362976 160505 463044 274443 466562 106331 126290 324439 336258 447987 245396 424525 295734 344633 175902 485431
2023-09-06 22:30:00 373940 411599 233098 401367 169466 311395 272214 479903 389822 421421 343630 155199 377348 400737 171686 279955 428894 475603 498432 418971 223700 259289 273998 280747 395416 477205 253114 268623 462832 205171 401560 224669 401898 475197 369046 367045 109294 172863 184342 415311 224500 134159 466738 120417 288096 187205 467544 269413 285322 324301 151790 228059 250738 394077 208776 375155 108384 215803 122282 157001 153930 102159 329588 153167 242366 183935 391924 469833 460912 380341 337050 160479 308288 432007 110256 467375 232274 98873 376272 372561 246170 404039 358498 256637 362986 160495 463054 274433 466572 106321 126300 324429 336268 447977 245406 424515 295744 344623 175912 485421
2023-09-06 22:40:00 373950 411589 233108 401357 169476 311385 272224 479893 389832 421411 343640 155189 377358 400727 171696 279945 428904 475593 498442 418961 223710 259279 274008 280737 395426 477195 253124 268613 462842 205161 401570 224659 401908 475187 369056 367035 109304 172853 184352 415301 224510 134149 466748 120407 288106 187195 467554 269403 285332 324291 151800 228049 250748 394067 208786 375145 108394 215793 122292 156991 153940 102149 329598 153157 242376 183925 391934 469823 460922 380331 337060 160469 308298 431997 110266 467365 232284 98863 376282 372551 246180 404029 358508 256627 362996 160485 463064 274423 466582 106311 126310 324419 336278 447967 245416 424505 295754 344613 175922 485411
2023-09-06 22:50:00 373960 411579 233118 401347 169486 311375 272234 479883 389842 421401 343650 155179 377368 400717 171706 279935 428914 475583 498452 418951 223720 259269 274018 280727 395436 477185 253134 268603 462852 205151 401580 224649 401918 475177 369066 367025 109314 172843 184362 415291 224520 134139 466758 120397 288116 187185 467564 269393 285342 324281 151810 228039 250758 394057 208796 375135 108404 215783 122302 156981 153950 102139 329608 153147 242386 183915 391944 469813 460932 380321 337070 160459 308308 431987 110276 467355 232294 98853 376292 372541 246190 404019 358518 256617 363006 160475 463074 274413 466592 106301 126320 324409 336288 447957 245426 424495 295764 344603 175932 485401
2023-09-06 23:00:00 373970 411569 233128 401337 169496 311365 272244 479873 389852 421391 343660 155169 377378 400707 171716 279925 428924 475573 498462 418941 223730 259259 274028 280717 395446 477175 253144 268593 462862 205141 401590 224639 401928 475167 369076 367015 109324 172833 184372 415281 224530 134129 466768 120387 288126 187175 467574 269383 285352 324271 151820 228029 250768 394047 208806 375125 108414 215773 122312 156971 153960 102129 329618 153137 242396 183905 391954 469803 460942 380311 337080 160449 308318 431977 110286 467345 232304 98843 376302 372531 246200 404009 358528 256607 363016 160465 463084 274403 466602 106291 126330 324399 336298 447947 245436 424485 295774 344593 175942 485391
2023-09-06 23:10:00 373980 411559 233138 401327 169506 311355 272254 479863 389862 421381 343670 155159 377388 400697 171726 279915 428934 475563 498472 418931 223740 259249 274038 280707 395456 477165 253154 268583 462872 205131 401600 224629 401938 475157 369086 367005 109334 172823 184382 415271 224540 134119 466778 120377 288136 187165 467584 269373 285362 324261 151830 228019 250778 394037 208816 375115 108424 215763 122322 156961 153970 102119 329628 153127 242406 183895 391964 469793 460952 380301 337090 160439 308328 431967 110296 467335 232314 98833 376312 372521 246210 403999 358538 256597 363026 160455 463094 274393 466612 106281 126340 324389 336308 447937 245446 424475 295784 344583 175952 485381
2023-09-06 23:20:00 373990 411549 233148 401317 169516 311345 272264 479853 389872 421371 343680 155149 377398 400687 171736 279905 428944 475553 498482 418921 223750 259239 274048 280697 395466 477155 253164 268573 462882 205121 401610 224619 401948 475147 369096 366995 109344 172813 184392 415261 224550 134109 466788 120367 288146 187155 467594 269363 285372 324251 151840 228009 250788 394027 208826 375105 108434 215753 122332 156951 153980 102109 329638 153117 242416 183885 391974 469783 460962 380291 337100 160429 308338 431957 110306 467325 232324 98823 376322 372511 246220 403989 358548 256587 363036 160445 463104 274383 466622 106271 126350 324379 336318 447927 245456 424465 295794 344573 175962 485371
2023-09-06 23:30:00 374000 411539 233158 401307 169526 311335 272274 479843 389882 421361 343690 155139 377408 400677 171746 279895 428954 475543 498492 418911 223760 259229 274058 280687 395476 477145 253174 268563 462892 205111 401620 224609 401958 475137 369106 366985 109354 172803 184402 415251 224560 134099 466798 120357 288156 187145 467604 269353 285382 324241 151850 227999 250798 394017 208836 375095 108444 215743 122342 156941 153990 102099 329648 153107 242426 183875 391984 469773 460972 380281 337110 160419 308348 431947 110316 467315 232334 98813 376332 372501 246230 403979 358558 256577 363046 160435 463114 274373 466632 106261 126360 324369 336328 447917 245466 424455 295804 344563 175972 485361
2023-09-06 23:40:00 374010 411529 233168 401297 169536 311325 272284 479833 389892 421351 343700 155129 377418 400667 171756 279885 428964 475533 498502 418901 223770 259219 274068 280677 395486 477135 253184 268553 462902 205101 401630 224599 401968 475127 369116 366975 109364 172793 184412 415241 224570 134089 466808 120347 288166 187135 467614 269343 285392 324231 151860 227989 250808 394007 208846 375085 108454 215733 122352 156931 154000 102089 329658 153097 242436 183865 391994 469763 460982 380271 337120 160409 308358 431937 110326 467305 232344 98803 376342 372491 246240 403969 358568 256567 363056 160425 463124 274363 466642 106251 126370 324359 336338 447907 245476 424445 295814 344553 175982 485351
2023-09-06 23:50:00 374020 411519 233178 401287 169546 311315 272294 479823 389902 421341 343710 155119 377428 400657 171766 279875 428974 475523 498512 418891 223780 259209 274078 280667 395496 477125 253194 268543 462912 205091 401640 224589 401978 475117 369126 366965 109374 172783 184422 415231 224580 134079 466818 120337 288176 187125 467624 269333 285402 324221 151870 227979 250818 393997 208856 375075 108464 215723 122362 156921 154010 102079 329668 153087 242446 183855 392004 469753 460992 380261 337130 160399 308368 431927 110336 467295 232354 98793 376352 372481 246250 403959 358578 256557 363066 160415 463134 274353 466652 106241 126380 324349 336348 447897 245486 424435 295824 344543 175992 485341
