2023-05-22 14:40:00 439910 118899 481208 410417 217106 475045 403844 100173 277122 466911 109090 323789 370318 255547 276826 436885 329064 416083 457052 220081 203960 324869 336608 472627 247866 497835 456654 265703 411832 453251 409250 270339 414718 275757 374556 207095 440064 244953 341402 125361 496040 460989 427648 450147 475186 385815 111584 164743 118522 285301 117910 311609 471918 463667 406606 360265 365254 334973 222612 476791 407670 348859 445668 230267 275276 149405 410584 128373 323752 305981 148820 108769 276528 115617 309206 273095 316494 249153 499072 103481 109640 125129 486748 144297 409416 175655 384344 457353 445492 435381 219340 337379 467468 189227 294536 201865 351244 226423 487792 212681
2023-05-22 14:50:00 439920 118889 481218 410407 217116 475035 403854 100163 277132 466901 109100 323779 370328 255537 276836 436875 329074 416073 457062 220071 203970 324859 336618 472617 247876 497825 456664 265693 411842 453241 409260 270329 414728 275747 374566 207085 440074 244943 341412 125351 496050 460979 427658 450137 475196 385805 111594 164733 118532 285291 117920 311599 471928 463657 406616 360255 365264 334963 222622 476781 407680 348849 445678 230257 275286 149395 410594 128363 323762 305971 148830 108759 276538 115607 309216 273085 316504 249143 499082 103471 109650 125119 486758 144287 409426 175645 384354 457343 445502 435371 219350 337369 467478 189217 294546 201855 351254 226413 487802 212671
2023-05-22 15:00:00 439930 118879 481228 410397 217126 475025 403864 100153 277142 466891 109110 323769 370338 255527 276846 436865 329084 416063 457072 220061 203980 324849 336628 472607 247886 497815 456674 265683 411852 453231 409270 270319 414738 275737 374576 207075 440084 244933 341422 125341 496060 460969 427668 450127 475206 385795 111604 164723 118542 285281 117930 311589 471938 463647 406626 360245 365274 334953 222632 476771 407690 348839 445688 230247 275296 149385 410604 128353 323772 305961 148840 108749 276548 115597 309226 273075 316514 249133 499092 103461 109660 125109 486768 144277 409436 175635 384364 457333 445512 435361 219360 337359 467488 189207 294556 201845 351264 226403 487812 212661
2023-05-22 15:10:00 439940 118869 481238 410387 217136 475015 403874 100143 277152 466881 109120 323759 370348 255517 276856 436855 329094 416053 457082 220051 203990 324839 336638 472597 247896 497805 456684 265673 411862 453221 409280 270309 414748 275727 374586 207065 440094 244923 341432 125331 496070 460959 427678 450117 475216 385785 111614 164713 118552 285271 117940 311579 471948 463637 406636 360235 365284 334943 222642 476761 407700 348829 445698 230237 275306 149375 410614 128343 323782 305951 148850 108739 276558 115587 309236 273065 316524 249123 499102 103451 109670 125099 486778 144267 409446 175625 384374 457323 445522 435351 219370 337349 467498 189197 294566 201835 351274 226393 487822 212651
2023-05-22 15:20:00 439950 118859 481248 410377 217146 475005 403884 100133 277162 466871 109130 323749 370358 255507 276866 436845 329104 416043 457092 220041 204000 324829 336648 472587 247906 497795 456694 265663 411872 453211 409290 270299 414758 275717 374596 207055 440104 244913 341442 125321 496080 460949 427688 450107 475226 385775 111624 164703 118562 285261 117950 311569 471958 463627 406646 360225 365294 334933 222652 476751 407710 348819 445708 230227 275316 149365 410624 128333 323792 305941 148860 108729 276568 115577 309246 273055 316534 249113 499112 103441 109680 125089 486788 144257 409456 175615 384384 457313 445532 435341 219380 337339 467508 189187 294576 201825 351284 226383 487832 212641
2023-05-22 15:30:00 439960 118849 481258 410367 217156 474995 403894 100123 277172 466861 109140 323739 370368 255497 276876 436835 329114 416033 457102 220031 204010 324819 336658 472577 247916 497785 456704 265653 411882 453201 409300 270289 414768 275707 374606 207045 440114 244903 341452 125311 496090 460939 427698 450097 475236 385765 111634 164693 118572 285251 117960 311559 471968 463617 406656 360215 365304 334923 222662 476741 407720 348809 445718 230217 275326 149355 410634 128323 323802 305931 148870 108719 276578 115567 309256 273045 316544 249103 499122 103431 109690 125079 486798 144247 409466 175605 384394 457303 445542 435331 219390 337329 467518 189177 294586 201815 351294 226373 487842 212631
2023-05-22 15:40:00 439970 118839 481268 410357 217166 474985 403904 100113 277182 466851 109150 323729 370378 255487 276886 436825 329124 416023 457112 220021 204020 324809 336668 472567 247926 497775 456714 265643 411892 453191 409310 270279 414778 275697 374616 207035 440124 244893 341462 125301 496100 460929 427708 450087 475246 385755 111644 164683 118582 285241 117970 311549 471978 463607 406666 360205 365314 334913 222672 476731 407730 348799 445728 230207 275336 149345 410644 128313 323812 305921 148880 108709 276588 115557 309266 273035 316554 249093 499132 103421 109700 125069 486808 144237 409476 175595 384404 457293 445552 435321 219400 337319 467528 189167 294596 201805 351304 226363 487852 212621
2023-05-22 15:50:00 439980 118829 481278 410347 217176 474975 403914 100103 277192 466841 109160 323719 370388 255477 276896 436815 329134 416013 457122 220011 204030 324799 336678 472557 247936 497765 456724 265633 411902 453181 409320 270269 414788 275687 374626 207025 440134 244883 341472 125291 496110 460919 427718 450077 475256 385745 111654 164673 118592 285231 117980 311539 471988 463597 406676 360195 365324 334903 222682 476721 407740 348789 445738 230197 275346 149335 410654 128303 323822 305911 148890 108699 276598 115547 309276 273025 316564 249083 499142 103411 109710 125059 486818 144227 409486 175585 384414 457283 445562 435311 219410 337309 467538 189157 294606 201795 351314 226353 487862 212611
2023-05-22 16:00:00 439990 118819 481288 410337 217186 474965 403924 100093 277202 466831 109170 323709 370398 255467 276906 436805 329144 416003 457132 220001 204040 324789 336688 472547 247946 497755 456734 265623 411912 453171 409330 270259 414798 275677 374636 207015 440144 244873 341482 125281 496120 460909 427728 450067 475266 385735 111664 164663 118602 285221 117990 311529 471998 463587 406686 360185 365334 334893 222692 476711 407750 348779 445748 230187 275356 149325 410664 128293 323832 305901 148900 108689 276608 115537 309286 273015 316574 249073 499152 103401 109720 125049 486828 144217 409496 175575 384424 457273 445572 435301 219420 337299 467548 189147 294616 201785 351324 226343 487872 212601
2023-05-22 16:10:00 440000 118809 481298 410327 217196 474955 403934 100083 277212 466821 109180 323699 370408 255457 276916 436795 329154 415993 457142 219991 204050 324779 336698 472537 247956 497745 456744 265613 411922 453161 409340 270249 414808 275667 374646 207005 440154 244863 341492 125271 496130 460899 427738 450057 475276 385725 111674 164653 118612 285211 118000 311519 472008 463577 406696 360175 365344 334883 222702 476701 407760 348769 445758 230177 275366 149315 410674 128283 323842 305891 148910 108679 276618 115527 309296 273005 316584 249063 499162 103391 109730 125039 486838 144207 409506 175565 384434 457263 445582 435291 219430 337289 467558 189137 294626 201775 351334 226333 487882 212591
2023-05-22 16:20:00 440010 118799 481308 410317 217206 474945 403944 100073 277222 466811 109190 323689 370418 255447 276926 436785 329164 415983 457152 219981 204060 324769 336708 472527 247966 497735 456754 265603 411932 453151 409350 270239 414818 275657 374656 206995 440164 244853 341502 125261 496140 460889 427748 450047 475286 385715 111684 164643 118622 285201 118010 311509 472018 463567 406706 360165 365354 334873 222712 476691 407770 348759 445768 230167 275376 149305 410684 128273 323852 305881 148920 108669 276628 115517 309306 272995 316594 249053 499172 103381 109740 125029 486848 144197 409516 175555 384444 457253 445592 435281 219440 337279 467568 189127 294636 201765 351344 226323 487892 212581
2023-05-22 16:30:00 440020 118789 481318 410307 217216 474935 403954 100063 277232 466801 109200 323679 370428 255437 276936 436775 329174 415973 457162 219971 204070 324759 336718 472517 247976 497725 456764 265593 411942 453141 409360 270229 414828 275647 374666 206985 440174 244843 341512 125251 496150 460879 427758 450037 475296 385705 111694 164633 118632 285191 118020 311499 472028 463557 406716 360155 365364 334863 222722 476681 407780 348749 445778 230157 275386 149295 410694 128263 323862 305871 148930 108659 276638 115507 309316 272985 316604 249043 499182 103371 109750 125019 486858 144187 409526 175545 384454 457243 445602 435271 219450 337269 467578 189117 294646 201755 351354 226313 487902 212571
2023-05-22 16:40:00 440030 118779 481328 410297 217226 474925 403964 100053 277242 466791 109210 323669 370438 255427 276946 436765 329184 415963 457172 219961 204080 324749 336728 472507 247986 497715 456774 265583 411952 453131 409370 270219 414838 275637 374676 206975 440184 244833 341522 125241 496160 460869 427768 450027 475306 385695 111704 164623 118642 285181 118030 311489 472038 463547 406726 360145 365374 334853 222732 476671 407790 348739 445788 230147 275396 149285 410704 128253 323872 305861 148940 108649 276648 115497 309326 272975 316614 249033 499192 103361 109760 125009 486868 144177 409536 175535 384464 457233 445612 435261 219460 337259 467588 189107 294656 201745 351364 226303 487912 212561
2023-05-22 16:50:00 440040 118769 481338 410287 217236 474915 403974 100043 277252 466781 109220 323659 370448 255417 276956 436755 329194 415953 457182 219951 204090 324739 336738 472497 247996 497705 456784 265573 411962 453121 409380 270209 414848 275627 374686 206965 440194 244823 341532 125231 496170 460859 427778 450017 475316 385685 111714 164613 118652 285171 118040 311479 472048 463537 406736 360135 365384 334843 222742 476661 407800 348729 445798 230137 275406 149275 410714 128243 323882 305851 148950 108639 276658 115487 309336 272965 316624 249023 499202 103351 109770 124999 486878 144167 409546 175525 384474 457223 445622 435251 219470 337249 467598 189097 294666 201735 351374 226293 487922 212551
2023-05-22 17:00:00 440050 118759 481348 410277 217246 474905 403984 100033 277262 466771 109230 323649 370458 255407 276966 436745 329204 415943 457192 219941 204100 324729 336748 472487 248006 497695 456794 265563 411972 453111 409390 270199 414858 275617 374696 206955 440204 244813 341542 125221 496180 460849 427788 450007 475326 385675 111724 164603 118662 285161 118050 311469 472058 463527 406746 360125 365394 334833 222752 476651 407810 348719 445808 230127 275416 149265 410724 128233 323892 305841 148960 108629 276668 115477 309346 272955 316634 249013 499212 103341 109780 124989 486888 144157 409556 175515 384484 457213 445632 435241 219480 337239 467608 189087 294676 201725 351384 226283 487932 212541
2023-05-22 17:10:00 440060 118749 481358 410267 217256 474895 403994 100023 277272 466761 109240 323639 370468 255397 276976 436735 329214 415933 457202 219931 204110 324719 336758 472477 248016 497685 456804 265553 411982 453101 409400 270189 414868 275607 374706 206945 440214 244803 341552 125211 496190 460839 427798 449997 475336 385665 111734 164593 118672 285151 118060 311459 472068 463517 406756 360115 365404 334823 222762 476641 407820 348709 445818 230117 275426 149255 410734 128223 323902 305831 148970 108619 276678 115467 309356 272945 316644 249003 499222 103331 109790 124979 486898 144147 409566 175505 384494 457203 445642 435231 219490 337229 467618 189077 294686 201715 351394 226273 487942 212531
2023-05-22 17:20:00 440070 118739 481368 410257 217266 474885 404004 100013 277282 466751 109250 323629 370478 255387 276986 436725 329224 415923 457212 219921 204120 324709 336768 472467 248026 497675 456814 265543 411992 453091 409410 270179 414878 275597 374716 206935 440224 244793 341562 125201 496200 460829 427808 449987 475346 385655 111744 164583 118682 285141 118070 311449 472078 463507 406766 360105 365414 334813 222772 476631 407830 348699 445828 230107 275436 149245 410744 128213 323912 305821 148980 108609 276688 115457 309366 272935 316654 248993 499232 103321 109800 124969 486908 144137 409576 175495 384504 457193 445652 435221 219500 337219 467628 189067 294696 201705 351404 226263 487952 212521
2023-05-22 17:30:00 440080 118729 481378 410247 217276 474875 404014 100003 277292 466741 109260 323619 370488 255377 276996 436715 329234 415913 457222 219911 204130 324699 336778 472457 248036 497665 456824 265533 412002 453081 409420 270169 414888 275587 374726 206925 440234 244783 341572 125191 496210 460819 427818 449977 475356 385645 111754 164573 118692 285131 118080 311439 472088 463497 406776 360095 365424 334803 222782 476621 407840 348689 445838 230097 275446 149235 410754 128203 323922 305811 148990 108599 276698 115447 309376 272925 316664 248983 499242 103311 109810 124959 486918 144127 409586 175485 384514 457183 445662 435211 219510 337209 467638 189057 294706 201695 351414 226253 487962 212511
2023-05-22 17:40:00 440090 118719 481388 410237 217286 474865 404024 99993 277302 466731 109270 323609 370498 255367 277006 436705 329244 415903 457232 219901 204140 324689 336788 472447 248046 497655 456834 265523 412012 453071 409430 270159 414898 275577 374736 206915 440244 244773 341582 125181 496220 460809 427828 449967 475366 385635 111764 164563 118702 285121 118090 311429 472098 463487 406786 360085 365434 334793 222792 476611 407850 348679 445848 230087 275456 149225 410764 128193 323932 305801 149000 108589 276708 115437 309386 272915 316674 248973 499252 103301 109820 124949 486928 144117 409596 175475 384524 457173 445672 435201 219520 337199 467648 189047 294716 201685 351424 226243 487972 212501
2023-05-22 17:50:00 440100 118709 481398 410227 217296 474855 404034 99983 277312 466721 109280 323599 370508 255357 277016 436695 329254 415893 457242 219891 204150 324679 336798 472437 248056 497645 456844 265513 412022 453061 409440 270149 414908 275567 374746 206905 440254 244763 341592 125171 496230 460799 427838 449957 475376 385625 111774 164553 118712 285111 118100 311419 472108 463477 406796 360075 365444 334783 222802 476601 407860 348669 445858 230077 275466 149215 410774 128183 323942 305791 149010 108579 276718 115427 309396 272905 316684 248963 499262 103291 109830 124939 486938 144107 409606 175465 384534 457163 445682 435191 219530 337189 467658 189037 294726 201675 351434 226233 487982 212491
2023-05-22 18:00:00 440110 118699 481408 410217 217306 474845 404044 99973 277322 466711 109290 323589 370518 255347 277026 436685 329264 415883 457252 219881 204160 324669 336808 472427 248066 497635 456854 265503 412032 453051 409450 270139 414918 275557 374756 206895 440264 244753 341602 125161 496240 460789 427848 449947 475386 385615 111784 164543 118722 285101 118110 311409 472118 463467 406806 360065 365454 334773 222812 476591 407870 348659 445868 230067 275476 149205 410784 128173 323952 305781 149020 108569 276728 115417 309406 272895 316694 248953 499272 103281 109840 124929 486948 144097 409616 175455 384544 457153 445692 435181 219540 337179 467668 189027 294736 201665 351444 226223 487992 212481
2023-05-22 18:10:00 440120 118689 481418 410207 217316 474835 404054 99963 277332 466701 109300 323579 370528 255337 277036 436675 329274 415873 457262 219871 204170 324659 336818 472417 248076 497625 456864 265493 412042 453041 409460 270129 414928 275547 374766 206885 440274 244743 341612 125151 496250 460779 427858 449937 475396 385605 111794 164533 118732 285091 118120 311399 472128 463457 406816 360055 365464 334763 222822 476581 407880 348649 445878 230057 275486 149195 410794 128163 323962 305771 149030 108559 276738 115407 309416 272885 316704 248943 499282 103271 109850 124919 486958 144087 409626 175445 384554 457143 445702 435171 219550 337169 467678 189017 294746 201655 351454 226213 488002 212471
2023-05-22 18:20:00 440130 118679 481428 410197 217326 474825 404064 99953 277342 466691 109310 323569 370538 255327 277046 436665 329284 415863 457272 219861 204180 324649 336828 472407 248086 497615 456874 265483 412052 453031 409470 270119 414938 275537 374776 206875 440284 244733 341622 125141 496260 460769 427868 449927 475406 385595 111804 164523 118742 285081 118130 311389 472138 463447 406826 360045 365474 334753 222832 476571 407890 348639 445888 230047 275496 149185 410804 128153 323972 305761 149040 108549 276748 115397 309426 272875 316714 248933 499292 103261 109860 124909 486968 144077 409636 175435 384564 457133 445712 435161 219560 337159 467688 189007 294756 201645 351464 226203 488012 212461
2023-05-22 18:30:00 440140 118669 481438 410187 217336 474815 404074 99943 277352 466681 109320 323559 370548 255317 277056 436655 329294 415853 457282 219851 204190 324639 336838 472397 248096 497605 456884 265473 412062 453021 409480 270109 414948 275527 374786 206865 440294 244723 341632 125131 496270 460759 427878 449917 475416 385585 111814 164513 118752 285071 118140 311379 472148 463437 406836 360035 365484 334743 222842 476561 407900 348629 445898 230037 275506 149175 410814 128143 323982 305751 149050 108539 276758 115387 309436 272865 316724 248923 499302 103251 109870 124899 486978 144067 409646 175425 384574 457123 445722 435151 219570 337149 467698 188997 294766 201635 351474 226193 488022 212451
2023-05-22 18:40:00 440150 118659 481448 410177 217346 474805 404084 99933 277362 466671 109330 323549 370558 255307 277066 436645 329304 415843 457292 219841 204200 324629 336848 472387 248106 497595 456894 265463 412072 453011 409490 270099 414958 275517 374796 206855 440304 244713 341642 125121 496280 460749 427888 449907 475426 385575 111824 164503 118762 285061 118150 311369 472158 463427 406846 360025 365494 334733 222852 476551 407910 348619 445908 230027 275516 149165 410824 128133 323992 305741 149060 108529 276768 115377 309446 272855 316734 248913 499312 103241 109880 124889 486988 144057 409656 175415 384584 457113 445732 435141 219580 337139 467708 188987 294776 201625 351484 226183 488032 212441
2023-05-22 18:50:00 440160 118649 481458 410167 217356 474795 404094 99923 277372 466661 109340 323539 370568 255297 277076 436635 329314 415833 457302 219831 204210 324619 336858 472377 248116 497585 456904 265453 412082 453001 409500 270089 414968 275507 374806 206845 440314 244703 341652 125111 496290 460739 427898 449897 475436 385565 111834 164493 118772 285051 118160 311359 472168 463417 406856 360015 365504 334723 222862 476541 407920 348609 445918 230017 275526 149155 410834 128123 324002 305731 149070 108519 276778 115367 309456 272845 316744 248903 499322 103231 109890 124879 486998 144047 409666 175405 384594 457103 445742 435131 219590 337129 467718 188977 294786 201615 351494 226173 488042 212431
2023-05-22 19:00:00 440170 118639 481468 410157 217366 474785 404104 99913 277382 466651 109350 323529 370578 255287 277086 436625 329324 415823 457312 219821 204220 324609 336868 472367 248126 497575 456914 265443 412092 452991 409510 270079 414978 275497 374816 206835 440324 244693 341662 125101 496300 460729 427908 449887 475446 385555 111844 164483 118782 285041 118170 311349 472178 463407 406866 360005 365514 334713 222872 476531 407930 348599 445928 230007 275536 149145 410844 128113 324012 305721 149080 108509 276788 115357 309466 272835 316754 248893 499332 103221 109900 124869 487008 144037 409676 175395 384604 457093 445752 435121 219600 337119 467728 188967 294796 201605 351504 226163 488052 212421
2023-05-22 19:10:00 440180 118629 481478 410147 217376 474775 404114 99903 277392 466641 109360 323519 370588 255277 277096 436615 329334 415813 457322 219811 204230 324599 336878 472357 248136 497565 456924 265433 412102 452981 409520 270069 414988 275487 374826 206825 440334 244683 341672 125091 496310 460719 427918 449877 475456 385545 111854 164473 118792 285031 118180 311339 472188 463397 406876 359995 365524 334703 222882 476521 407940 348589 445938 229997 275546 149135 410854 128103 324022 305711 149090 108499 276798 115347 309476 272825 316764 248883 499342 103211 109910 124859 487018 144027 409686 175385 384614 457083 445762 435111 219610 337109 467738 188957 294806 201595 351514 226153 488062 212411
2023-05-22 19:20:00 440190 118619 481488 410137 217386 474765 404124 99893 277402 466631 109370 323509 370598 255267 277106 436605 329344 415803 457332 219801 204240 324589 336888 472347 248146 497555 456934 265423 412112 452971 409530 270059 414998 275477 374836 206815 440344 244673 341682 125081 496320 460709 427928 449867 475466 385535 111864 164463 118802 285021 118190 311329 472198 463387 406886 359985 365534 334693 222892 476511 407950 348579 445948 229987 275556 149125 410864 128093 324032 305701 149100 108489 276808 115337 309486 272815 316774 248873 499352 103201 109920 124849 487028 144017 409696 175375 384624 457073 445772 435101 219620 337099 467748 188947 294816 201585 351524 226143 488072 212401
2023-05-22 19:30:00 440200 118609 481498 410127 217396 474755 404134 99883 277412 466621 109380 323499 370608 255257 277116 436595 329354 415793 457342 219791 204250 324579 336898 472337 248156 497545 456944 265413 412122 452961 409540 270049 415008 275467 374846 206805 440354 244663 341692 125071 496330 460699 427938 449857 475476 385525 111874 164453 118812 285011 118200 311319 472208 463377 406896 359975 365544 334683 222902 476501 407960 348569 445958 229977 275566 149115 410874 128083 324042 305691 149110 108479 276818 115327 309496 272805 316784 248863 499362 103191 109930 124839 487038 144007 409706 175365 384634 457063 445782 435091 219630 337089 467758 188937 294826 201575 351534 226133 488082 212391
2023-05-22 19:40:00 440210 118599 481508 410117 217406 474745 404144 99873 277422 466611 109390 323489 370618 255247 277126 436585 329364 415783 457352 219781 204260 324569 336908 472327 248166 497535 456954 265403 412132 452951 409550 270039 415018 275457 374856 206795 440364 244653 341702 125061 496340 460689 427948 449847 475486 385515 111884 164443 118822 285001 118210 311309 472218 463367 406906 359965 365554 334673 222912 476491 407970 348559 445968 229967 275576 149105 410884 128073 324052 305681 149120 108469 276828 115317 309506 272795 316794 248853 499372 103181 109940 124829 487048 143997 409716 175355 384644 457053 445792 435081 219640 337079 467768 188927 294836 201565 351544 226123 488092 212381
2023-05-22 19:50:00 440220 118589 481518 410107 217416 474735 404154 99863 277432 466601 109400 323479 370628 255237 277136 436575 329374 415773 457362 219771 204270 324559 336918 472317 248176 497525 456964 265393 412142 452941 409560 270029 415028 275447 374866 206785 440374 244643 341712 125051 496350 460679 427958 449837 475496 385505 111894 164433 118832 284991 118220 311299 472228 463357 406916 359955 365564 334663 222922 476481 407980 348549 445978 229957 275586 149095 410894 128063 324062 305671 149130 108459 276838 115307 309516 272785 316804 248843 499382 103171 109950 124819 487058 143987 409726 175345 384654 457043 445802 435071 219650 337069 467778 188917 294846 201555 351554 226113 488102 212371
2023-05-22 20:00:00 440230 118579 481528 410097 217426 474725 404164 99853 277442 466591 109410 323469 370638 255227 277146 436565 329384 415763 457372 219761 204280 324549 336928 472307 248186 497515 456974 265383 412152 452931 409570 270019 415038 275437 374876 206775 440384 244633 341722 125041 496360 460669 427968 449827 475506 385495 111904 164423 118842 284981 118230 311289 472238 463347 406926 359945 365574 334653 222932 476471 407990 348539 445988 229947 275596 149085 410904 128053 324072 305661 149140 108449 276848 115297 309526 272775 316814 248833 499392 103161 109960 124809 487068 143977 409736 175335 384664 457033 445812 435061 219660 337059 467788 188907 294856 201545 351564 226103 488112 212361
2023-05-22 20:10:00 440240 118569 481538 410087 217436 474715 404174 99843 277452 466581 109420 323459 370648 255217 277156 436555 329394 415753 457382 219751 204290 324539 336938 472297 248196 497505 456984 265373 412162 452921 409580 270009 415048 275427 374886 206765 440394 244623 341732 125031 496370 460659 427978 449817 475516 385485 111914 164413 118852 284971 118240 311279 472248 463337 406936 359935 365584 334643 222942 476461 408000 348529 445998 229937 275606 149075 410914 128043 324082 305651 149150 108439 276858 115287 309536 272765 316824 248823 499402 103151 109970 124799 487078 143967 409746 175325 384674 457023 445822 435051 219670 337049 467798 188897 294866 201535 351574 226093 488122 212351
2023-05-22 20:20:00 440250 118559 481548 410077 217446 474705 404184 99833 277462 466571 109430 323449 370658 255207 277166 436545 329404 415743 457392 219741 204300 324529 336948 472287 248206 497495 456994 265363 412172 452911 409590 269999 415058 275417 374896 206755 440404 244613 341742 125021 496380 460649 427988 449807 475526 385475 111924 164403 118862 284961 118250 311269 472258 463327 406946 359925 365594 334633 222952 476451 408010 348519 446008 229927 275616 149065 410924 128033 324092 305641 149160 108429 276868 115277 309546 272755 316834 248813 499412 103141 109980 124789 487088 143957 409756 175315 384684 457013 445832 435041 219680 337039 467808 188887 294876 201525 351584 226083 488132 212341
2023-05-22 20:30:00 440260 118549 481558 410067 217456 474695 404194 99823 277472 466561 109440 323439 370668 255197 277176 436535 329414 415733 457402 219731 204310 324519 336958 472277 248216 497485 457004 265353 412182 452901 409600 269989 415068 275407 374906 206745 440414 244603 341752 125011 496390 460639 427998 449797 475536 385465 111934 164393 118872 284951 118260 311259 472268 463317 406956 359915 365604 334623 222962 476441 408020 348509 446018 229917 275626 149055 410934 128023 324102 305631 149170 108419 276878 115267 309556 272745 316844 248803 499422 103131 109990 124779 487098 143947 409766 175305 384694 457003 445842 435031 219690 337029 467818 188877 294886 201515 351594 226073 488142 212331
2023-05-22 20:40:00 440270 118539 481568 410057 217466 474685 404204 99813 277482 466551 109450 323429 370678 255187 277186 436525 329424 415723 457412 219721 204320 324509 336968 472267 248226 497475 457014 265343 412192 452891 409610 269979 415078 275397 374916 206735 440424 244593 341762 125001 496400 460629 428008 449787 475546 385455 111944 164383 118882 284941 118270 311249 472278 463307 406966 359905 365614 334613 222972 476431 408030 348499 446028 229907 275636 149045 410944 128013 324112 305621 149180 108409 276888 115257 309566 272735 316854 248793 499432 103121 110000 124769 487108 143937 409776 175295 384704 456993 445852 435021 219700 337019 467828 188867 294896 201505 351604 226063 488152 212321
2023-05-22 20:50:00 440280 118529 481578 410047 217476 474675 404214 99803 277492 466541 109460 323419 370688 255177 277196 436515 329434 415713 457422 219711 204330 324499 336978 472257 248236 497465 457024 265333 412202 452881 409620 269969 415088 275387 374926 206725 440434 244583 341772 124991 496410 460619 428018 449777 475556 385445 111954 164373 118892 284931 118280 311239 472288 463297 406976 359895 365624 334603 222982 476421 408040 348489 446038 229897 275646 149035 410954 128003 324122 305611 149190 108399 276898 115247 309576 272725 316864 248783 499442 103111 110010 124759 487118 143927 409786 175285 384714 456983 445862 435011 219710 337009 467838 188857 294906 201495 351614 226053 488162 212311
2023-05-22 21:00:00 440290 118519 481588 410037 217486 474665 404224 99793 277502 466531 109470 323409 370698 255167 277206 436505 329444 415703 457432 219701 204340 324489 336988 472247 248246 497455 457034 265323 412212 452871 409630 269959 415098 275377 374936 206715 440444 244573 341782 124981 496420 460609 428028 449767 475566 385435 111964 164363 118902 284921 118290 311229 472298 463287 406986 359885 365634 334593 222992 476411 408050 348479 446048 229887 275656 149025 410964 127993 324132 305601 149200 108389 276908 115237 309586 272715 316874 248773 499452 103101 110020 124749 487128 143917 409796 175275 384724 456973 445872 435001 219720 336999 467848 188847 294916 201485 351624 226043 488172 212301
2023-05-22 21:10:00 440300 118509 481598 410027 217496 474655 404234 99783 277512 466521 109480 323399 370708 255157 277216 436495 329454 415693 457442 219691 204350 324479 336998 472237 248256 497445 457044 265313 412222 452861 409640 269949 415108 275367 374946 206705 440454 244563 341792 124971 496430 460599 428038 449757 475576 385425 111974 164353 118912 284911 118300 311219 472308 463277 406996 359875 365644 334583 223002 476401 408060 348469 446058 229877 275666 149015 410974 127983 324142 305591 149210 108379 276918 115227 309596 272705 316884 248763 499462 103091 110030 124739 487138 143907 409806 175265 384734 456963 445882 434991 219730 336989 467858 188837 294926 201475 351634 226033 488182 212291
2023-05-22 21:20:00 440310 118499 481608 410017 217506 474645 404244 99773 277522 466511 109490 323389 370718 255147 277226 436485 329464 415683 457452 219681 204360 324469 337008 472227 248266 497435 457054 265303 412232 452851 409650 269939 415118 275357 374956 206695 440464 244553 341802 124961 496440 460589 428048 449747 475586 385415 111984 164343 118922 284901 118310 311209 472318 463267 407006 359865 365654 334573 223012 476391 408070 348459 446068 229867 275676 149005 410984 127973 324152 305581 149220 108369 276928 115217 309606 272695 316894 248753 499472 103081 110040 124729 487148 143897 409816 175255 384744 456953 445892 434981 219740 336979 467868 188827 294936 201465 351644 226023 488192 212281
2023-05-22 21:30:00 440320 118489 481618 410007 217516 474635 404254 99763 277532 466501 109500 323379 370728 255137 277236 436475 329474 415673 457462 219671 204370 324459 337018 472217 248276 497425 457064 265293 412242 452841 409660 269929 415128 275347 374966 206685 440474 244543 341812 124951 496450 460579 428058 449737 475596 385405 111994 164333 118932 284891 118320 311199 472328 463257 407016 359855 365664 334563 223022 476381 408080 348449 446078 229857 275686 148995 410994 127963 324162 305571 149230 108359 276938 115207 309616 272685 316904 248743 499482 103071 110050 124719 487158 143887 409826 175245 384754 456943 445902 434971 219750 336969 467878 188817 294946 201455 351654 226013 488202 212271
2023-05-22 21:40:00 440330 118479 481628 409997 217526 474625 404264 99753 277542 466491 109510 323369 370738 255127 277246 436465 329484 415663 457472 219661 204380 324449 337028 472207 248286 497415 457074 265283 412252 452831 409670 269919 415138 275337 374976 206675 440484 244533 341822 124941 496460 460569 428068 449727 475606 385395 112004 164323 118942 284881 118330 311189 472338 463247 407026 359845 365674 334553 223032 476371 408090 348439 446088 229847 275696 148985 411004 127953 324172 305561 149240 108349 276948 115197 309626 272675 316914 248733 499492 103061 110060 124709 487168 143877 409836 175235 384764 456933 445912 434961 219760 336959 467888 188807 294956 201445 351664 226003 488212 212261
2023-05-22 21:50:00 440340 118469 481638 409987 217536 474615 404274 99743 277552 466481 109520 323359 370748 255117 277256 436455 329494 415653 457482 219651 204390 324439 337038 472197 248296 497405 457084 265273 412262 452821 409680 269909 415148 275327 374986 206665 440494 244523 341832 124931 496470 460559 428078 449717 475616 385385 112014 164313 118952 284871 118340 311179 472348 463237 407036 359835 365684 334543 223042 476361 408100 348429 446098 229837 275706 148975 411014 127943 324182 305551 149250 108339 276958 115187 309636 272665 316924 248723 499502 103051 110070 124699 487178 143867 409846 175225 384774 456923 445922 434951 219770 336949 467898 188797 294966 201435 351674 225993 488222 212251
