2023-08-20 22:00:00 115600 180859 350498 308487 474606 250315 236074 471863 303572 371241 400770 313119 470448 291637 371816 178855 476264 176963 116002 208431 327310 273289 281328 334057 105346 110875 496804 354653 141982 394711 127700 132799 449158 166017 218886 324765 337184 132933 265032 358041 180180 307459 432108 335337 108006 435715 465144 305313 313112 347281 152690 210469 368228 415417 262176 344365 434244 309183 280542 161371 323590 298939 182068 421857 105176 117285 373814 331823 105822 133451 349040 366899 317718 163177 195966 395915 142174 247463 330902 367251 385410 306779 228498 458797 470676 420115 133664 297983 485752 491371 214320 464549 305768 133537 178276 207835 105914 470443 261992 428641
2023-08-20 22:10:00 115610 180849 350508 308477 474616 250305 236084 471853 303582 371231 400780 313109 470458 291627 371826 178845 476274 176953 116012 208421 327320 273279 281338 334047 105356 110865 496814 354643 141992 394701 127710 132789 449168 166007 218896 324755 337194 132923 265042 358031 180190 307449 432118 335327 108016 435705 465154 305303 313122 347271 152700 210459 368238 415407 262186 344355 434254 309173 280552 161361 323600 298929 182078 421847 105186 117275 373824 331813 105832 133441 349050 366889 317728 163167 195976 395905 142184 247453 330912 367241 385420 306769 228508 458787 470686 420105 133674 297973 485762 491361 214330 464539 305778 133527 178286 207825 105924 470433 262002 428631
2023-08-20 22:20:00 115620 180839 350518 308467 474626 250295 236094 471843 303592 371221 400790 313099 470468 291617 371836 178835 476284 176943 116022 208411 327330 273269 281348 334037 105366 110855 496824 354633 142002 394691 127720 132779 449178 165997 218906 324745 337204 132913 265052 358021 180200 307439 432128 335317 108026 435695 465164 305293 313132 347261 152710 210449 368248 415397 262196 344345 434264 309163 280562 161351 323610 298919 182088 421837 105196 117265 373834 331803 105842 133431 349060 366879 317738 163157 195986 395895 142194 247443 330922 367231 385430 306759 228518 458777 470696 420095 133684 297963 485772 491351 214340 464529 305788 133517 178296 207815 105934 470423 262012 428621
2023-08-20 22:30:00 115630 180829 350528 308457 474636 250285 236104 471833 303602 371211 400800 313089 470478 291607 371846 178825 476294 176933 116032 208401 327340 273259 281358 334027 105376 110845 496834 354623 142012 394681 127730 132769 449188 165987 218916 324735 337214 132903 265062 358011 180210 307429 432138 335307 108036 435685 465174 305283 313142 347251 152720 210439 368258 415387 262206 344335 434274 309153 280572 161341 323620 298909 182098 421827 105206 117255 373844 331793 105852 133421 349070 366869 317748 163147 195996 395885 142204 247433 330932 367221 385440 306749 228528 458767 470706 420085 133694 297953 485782 491341 214350 464519 305798 133507 178306 207805 105944 470413 262022 428611
2023-08-20 22:40:00 115640 180819 350538 308447 474646 250275 236114 471823 303612 371201 400810 313079 470488 291597 371856 178815 476304 176923 116042 208391 327350 273249 281368 334017 105386 110835 496844 354613 142022 394671 127740 132759 449198 165977 218926 324725 337224 132893 265072 358001 180220 307419 432148 335297 108046 435675 465184 305273 313152 347241 152730 210429 368268 415377 262216 344325 434284 309143 280582 161331 323630 298899 182108 421817 105216 117245 373854 331783 105862 133411 349080 366859 317758 163137 196006 395875 142214 247423 330942 367211 385450 306739 228538 458757 470716 420075 133704 297943 485792 491331 214360 464509 305808 133497 178316 207795 105954 470403 262032 428601
2023-08-20 22:50:00 115650 180809 350548 308437 474656 250265 236124 471813 303622 371191 400820 313069 470498 291587 371866 178805 476314 176913 116052 208381 327360 273239 281378 334007 105396 110825 496854 354603 142032 394661 127750 132749 449208 165967 218936 324715 337234 132883 265082 357991 180230 307409 432158 335287 108056 435665 465194 305263 313162 347231 152740 210419 368278 415367 262226 344315 434294 309133 280592 161321 323640 298889 182118 421807 105226 117235 373864 331773 105872 133401 349090 366849 317768 163127 196016 395865 142224 247413 330952 367201 385460 306729 228548 458747 470726 420065 133714 297933 485802 491321 214370 464499 305818 133487 178326 207785 105964 470393 262042 428591
2023-08-20 23:00:00 115660 180799 350558 308427 474666 250255 236134 471803 303632 371181 400830 313059 470508 291577 371876 178795 476324 176903 116062 208371 327370 273229 281388 333997 105406 110815 496864 354593 142042 394651 127760 132739 449218 165957 218946 324705 337244 132873 265092 357981 180240 307399 432168 335277 108066 435655 465204 305253 313172 347221 152750 210409 368288 415357 262236 344305 434304 309123 280602 161311 323650 298879 182128 421797 105236 117225 373874 331763 105882 133391 349100 366839 317778 163117 196026 395855 142234 247403 330962 367191 385470 306719 228558 458737 470736 420055 133724 297923 485812 491311 214380 464489 305828 133477 178336 207775 105974 470383 262052 428581
2023-08-20 23:10:00 115670 180789 350568 308417 474676 250245 236144 471793 303642 371171 400840 313049 470518 291567 371886 178785 476334 176893 116072 208361 327380 273219 281398 333987 105416 110805 496874 354583 142052 394641 127770 132729 449228 165947 218956 324695 337254 132863 265102 357971 180250 307389 432178 335267 108076 435645 465214 305243 313182 347211 152760 210399 368298 415347 262246 344295 434314 309113 280612 161301 323660 298869 182138 421787 105246 117215 373884 331753 105892 133381 349110 366829 317788 163107 196036 395845 142244 247393 330972 367181 385480 306709 228568 458727 470746 420045 133734 297913 485822 491301 214390 464479 305838 133467 178346 207765 105984 470373 262062 428571
2023-08-20 23:20:00 115680 180779 350578 308407 474686 250235 236154 471783 303652 371161 400850 313039 470528 291557 371896 178775 476344 176883 116082 208351 327390 273209 281408 333977 105426 110795 496884 354573 142062 394631 127780 132719 449238 165937 218966 324685 337264 132853 265112 357961 180260 307379 432188 335257 108086 435635 465224 305233 313192 347201 152770 210389 368308 415337 262256 344285 434324 309103 280622 161291 323670 298859 182148 421777 105256 117205 373894 331743 105902 133371 349120 366819 317798 163097 196046 395835 142254 247383 330982 367171 385490 306699 228578 458717 470756 420035 133744 297903 485832 491291 214400 464469 305848 133457 178356 207755 105994 470363 262072 428561
2023-08-20 23:30:00 115690 180769 350588 308397 474696 250225 236164 471773 303662 371151 400860 313029 470538 291547 371906 178765 476354 176873 116092 208341 327400 273199 281418 333967 105436 110785 496894 354563 142072 394621 127790 132709 449248 165927 218976 324675 337274 132843 265122 357951 180270 307369 432198 335247 108096 435625 465234 305223 313202 347191 152780 210379 368318 415327 262266 344275 434334 309093 280632 161281 323680 298849 182158 421767 105266 117195 373904 331733 105912 133361 349130 366809 317808 163087 196056 395825 142264 247373 330992 367161 385500 306689 228588 458707 470766 420025 133754 297893 485842 491281 214410 464459 305858 133447 178366 207745 106004 470353 262082 428551
2023-08-20 23:40:00 115700 180759 350598 308387 474706 250215 236174 471763 303672 371141 400870 313019 470548 291537 371916 178755 476364 176863 116102 208331 327410 273189 281428 333957 105446 110775 496904 354553 142082 394611 127800 132699 449258 165917 218986 324665 337284 132833 265132 357941 180280 307359 432208 335237 108106 435615 465244 305213 313212 347181 152790 210369 368328 415317 262276 344265 434344 309083 280642 161271 323690 298839 182168 421757 105276 117185 373914 331723 105922 133351 349140 366799 317818 163077 196066 395815 142274 247363 331002 367151 385510 306679 228598 458697 470776 420015 133764 297883 485852 491271 214420 464449 305868 133437 178376 207735 106014 470343 262092 428541
2023-08-20 23:50:00 115710 180749 350608 308377 474716 250205 236184 471753 303682 371131 400880 313009 470558 291527 371926 178745 476374 176853 116112 208321 327420 273179 281438 333947 105456 110765 496914 354543 142092 394601 127810 132689 449268 165907 218996 324655 337294 132823 265142 357931 180290 307349 432218 335227 108116 435605 465254 305203 313222 347171 152800 210359 368338 415307 262286 344255 434354 309073 280652 161261 323700 298829 182178 421747 105286 117175 373924 331713 105932 133341 349150 366789 317828 163067 196076 395805 142284 247353 331012 367141 385520 306669 228608 458687 470786 420005 133774 297873 485862 491261 214430 464439 305878 133427 178386 207725 106024 470333 262102 428531
