2023-11-17 22:00:00 393300 433269 159638 385817 459656 309835 168234 373083 279402 157921 437020 332349 255968 464717 415726 211145 426744 413603 257942 424551 241650 114149 411868 219347 234096 265185 463094 337843 397642 126181 211590 180819 370108 154127 470086 388135 415804 347793 443882 396281 228950 341779 198148 346137 110756 356675 214144 385543 312782 170891 338660 260039 194188 375027 117736 378915 412864 438453 391512 106271 103400 249919 490898 262697 481016 350965 324514 175273 385402 483451 244320 227419 282008 233037 452006 194385 171684 497943 434132 357421 454090 297599 377828 368947 352836 211875 389694 486553 382392 241971 122060 486199 302988 470187 243406 401115 121134 260473 144112 265051
2023-11-17 22:10:00 393310 433259 159648 385807 459666 309825 168244 373073 279412 157911 437030 332339 255978 464707 415736 211135 426754 413593 257952 424541 241660 114139 411878 219337 234106 265175 463104 337833 397652 126171 211600 180809 370118 154117 470096 388125 415814 347783 443892 396271 228960 341769 198158 346127 110766 356665 214154 385533 312792 170881 338670 260029 194198 375017 117746 378905 412874 438443 391522 106261 103410 249909 490908 262687 481026 350955 324524 175263 385412 483441 244330 227409 282018 233027 452016 194375 171694 497933 434142 357411 454100 297589 377838 368937 352846 211865 389704 486543 382402 241961 122070 486189 302998 470177 243416 401105 121144 260463 144122 265041
2023-11-17 22:20:00 393320 433249 159658 385797 459676 309815 168254 373063 279422 157901 437040 332329 255988 464697 415746 211125 426764 413583 257962 424531 241670 114129 411888 219327 234116 265165 463114 337823 397662 126161 211610 180799 370128 154107 470106 388115 415824 347773 443902 396261 228970 341759 198168 346117 110776 356655 214164 385523 312802 170871 338680 260019 194208 375007 117756 378895 412884 438433 391532 106251 103420 249899 490918 262677 481036 350945 324534 175253 385422 483431 244340 227399 282028 233017 452026 194365 171704 497923 434152 357401 454110 297579 377848 368927 352856 211855 389714 486533 382412 241951 122080 486179 303008 470167 243426 401095 121154 260453 144132 265031
2023-11-17 22:30:00 393330 433239 159668 385787 459686 309805 168264 373053 279432 157891 437050 332319 255998 464687 415756 211115 426774 413573 257972 424521 241680 114119 411898 219317 234126 265155 463124 337813 397672 126151 211620 180789 370138 154097 470116 388105 415834 347763 443912 396251 228980 341749 198178 346107 110786 356645 214174 385513 312812 170861 338690 260009 194218 374997 117766 378885 412894 438423 391542 106241 103430 249889 490928 262667 481046 350935 324544 175243 385432 483421 244350 227389 282038 233007 452036 194355 171714 497913 434162 357391 454120 297569 377858 368917 352866 211845 389724 486523 382422 241941 122090 486169 303018 470157 243436 401085 121164 260443 144142 265021
2023-11-17 22:40:00 393340 433229 159678 385777 459696 309795 168274 373043 279442 157881 437060 332309 256008 464677 415766 211105 426784 413563 257982 424511 241690 114109 411908 219307 234136 265145 463134 337803 397682 126141 211630 180779 370148 154087 470126 388095 415844 347753 443922 396241 228990 341739 198188 346097 110796 356635 214184 385503 312822 170851 338700 259999 194228 374987 117776 378875 412904 438413 391552 106231 103440 249879 490938 262657 481056 350925 324554 175233 385442 483411 244360 227379 282048 232997 452046 194345 171724 497903 434172 357381 454130 297559 377868 368907 352876 211835 389734 486513 382432 241931 122100 486159 303028 470147 243446 401075 121174 260433 144152 265011
2023-11-17 22:50:00 393350 433219 159688 385767 459706 309785 168284 373033 279452 157871 437070 332299 256018 464667 415776 211095 426794 413553 257992 424501 241700 114099 411918 219297 234146 265135 463144 337793 397692 126131 211640 180769 370158 154077 470136 388085 415854 347743 443932 396231 229000 341729 198198 346087 110806 356625 214194 385493 312832 170841 338710 259989 194238 374977 117786 378865 412914 438403 391562 106221 103450 249869 490948 262647 481066 350915 324564 175223 385452 483401 244370 227369 282058 232987 452056 194335 171734 497893 434182 357371 454140 297549 377878 368897 352886 211825 389744 486503 382442 241921 122110 486149 303038 470137 243456 401065 121184 260423 144162 265001
2023-11-17 23:00:00 393360 433209 159698 385757 459716 309775 168294 373023 279462 157861 437080 332289 256028 464657 415786 211085 426804 413543 258002 424491 241710 114089 411928 219287 234156 265125 463154 337783 397702 126121 211650 180759 370168 154067 470146 388075 415864 347733 443942 396221 229010 341719 198208 346077 110816 356615 214204 385483 312842 170831 338720 259979 194248 374967 117796 378855 412924 438393 391572 106211 103460 249859 490958 262637 481076 350905 324574 175213 385462 483391 244380 227359 282068 232977 452066 194325 171744 497883 434192 357361 454150 297539 377888 368887 352896 211815 389754 486493 382452 241911 122120 486139 303048 470127 243466 401055 121194 260413 144172 264991
2023-11-17 23:10:00 393370 433199 159708 385747 459726 309765 168304 373013 279472 157851 437090 332279 256038 464647 415796 211075 426814 413533 258012 424481 241720 114079 411938 219277 234166 265115 463164 337773 397712 126111 211660 180749 370178 154057 470156 388065 415874 347723 443952 396211 229020 341709 198218 346067 110826 356605 214214 385473 312852 170821 338730 259969 194258 374957 117806 378845 412934 438383 391582 106201 103470 249849 490968 262627 481086 350895 324584 175203 385472 483381 244390 227349 282078 232967 452076 194315 171754 497873 434202 357351 454160 297529 377898 368877 352906 211805 389764 486483 382462 241901 122130 486129 303058 470117 243476 401045 121204 260403 144182 264981
2023-11-17 23:20:00 393380 433189 159718 385737 459736 309755 168314 373003 279482 157841 437100 332269 256048 464637 415806 211065 426824 413523 258022 424471 241730 114069 411948 219267 234176 265105 463174 337763 397722 126101 211670 180739 370188 154047 470166 388055 415884 347713 443962 396201 229030 341699 198228 346057 110836 356595 214224 385463 312862 170811 338740 259959 194268 374947 117816 378835 412944 438373 391592 106191 103480 249839 490978 262617 481096 350885 324594 175193 385482 483371 244400 227339 282088 232957 452086 194305 171764 497863 434212 357341 454170 297519 377908 368867 352916 211795 389774 486473 382472 241891 122140 486119 303068 470107 243486 401035 121214 260393 144192 264971
2023-11-17 23:30:00 393390 433179 159728 385727 459746 309745 168324 372993 279492 157831 437110 332259 256058 464627 415816 211055 426834 413513 258032 424461 241740 114059 411958 219257 234186 265095 463184 337753 397732 126091 211680 180729 370198 154037 470176 388045 415894 347703 443972 396191 229040 341689 198238 346047 110846 356585 214234 385453 312872 170801 338750 259949 194278 374937 117826 378825 412954 438363 391602 106181 103490 249829 490988 262607 481106 350875 324604 175183 385492 483361 244410 227329 282098 232947 452096 194295 171774 497853 434222 357331 454180 297509 377918 368857 352926 211785 389784 486463 382482 241881 122150 486109 303078 470097 243496 401025 121224 260383 144202 264961
2023-11-17 23:40:00 393400 433169 159738 385717 459756 309735 168334 372983 279502 157821 437120 332249 256068 464617 415826 211045 426844 413503 258042 424451 241750 114049 411968 219247 234196 265085 463194 337743 397742 126081 211690 180719 370208 154027 470186 388035 415904 347693 443982 396181 229050 341679 198248 346037 110856 356575 214244 385443 312882 170791 338760 259939 194288 374927 117836 378815 412964 438353 391612 106171 103500 249819 490998 262597 481116 350865 324614 175173 385502 483351 244420 227319 282108 232937 452106 194285 171784 497843 434232 357321 454190 297499 377928 368847 352936 211775 389794 486453 382492 241871 122160 486099 303088 470087 243506 401015 121234 260373 144212 264951
2023-11-17 23:50:00 393410 433159 159748 385707 459766 309725 168344 372973 279512 157811 437130 332239 256078 464607 415836 211035 426854 413493 258052 424441 241760 114039 411978 219237 234206 265075 463204 337733 397752 126071 211700 180709 370218 154017 470196 388025 415914 347683 443992 396171 229060 341669 198258 346027 110866 356565 214254 385433 312892 170781 338770 259929 194298 374917 117846 378805 412974 438343 391622 106161 103510 249809 491008 262587 481126 350855 324624 175163 385512 483341 244430 227309 282118 232927 452116 194275 171794 497833 434242 357311 454200 297489 377938 368837 352946 211765 389804 486443 382502 241861 122170 486089 303098 470077 243516 401005 121244 260363 144222 264941
