2023-06-04 22:00:00 234450 344779 420088 234837 392106 431955 104764 394653 271532 358821 380650 480559 132988 391427 444686 139105 355184 452903 369712 393741 408440 489599 148998 271037 294806 207125 122774 329733 298522 168591 468430 415219 220078 123287 439026 273625 248224 208843 137262 470571 313470 462099 164908 355587 397346 167615 496224 230913 364382 431751 300790 108609 112518 340687 258496 193645 165444 419153 367302 439991 247010 186379 341968 227287 107806 249105 474774 370823 421892 295781 149240 245679 150748 403217 277846 170175 167214 248993 299052 232291 495650 328739 456728 264107 254816 204335 450724 438673 182052 255911 186710 113369 469848 266267 308496 441985 360634 424953 183172 104001
2023-06-04 22:10:00 234460 344769 420098 234827 392116 431945 104774 394643 271542 358811 380660 480549 132998 391417 444696 139095 355194 452893 369722 393731 408450 489589 149008 271027 294816 207115 122784 329723 298532 168581 468440 415209 220088 123277 439036 273615 248234 208833 137272 470561 313480 462089 164918 355577 397356 167605 496234 230903 364392 431741 300800 108599 112528 340677 258506 193635 165454 419143 367312 439981 247020 186369 341978 227277 107816 249095 474784 370813 421902 295771 149250 245669 150758 403207 277856 170165 167224 248983 299062 232281 495660 328729 456738 264097 254826 204325 450734 438663 182062 255901 186720 113359 469858 266257 308506 441975 360644 424943 183182 103991
2023-06-04 22:20:00 234470 344759 420108 234817 392126 431935 104784 394633 271552 358801 380670 480539 133008 391407 444706 139085 355204 452883 369732 393721 408460 489579 149018 271017 294826 207105 122794 329713 298542 168571 468450 415199 220098 123267 439046 273605 248244 208823 137282 470551 313490 462079 164928 355567 397366 167595 496244 230893 364402 431731 300810 108589 112538 340667 258516 193625 165464 419133 367322 439971 247030 186359 341988 227267 107826 249085 474794 370803 421912 295761 149260 245659 150768 403197 277866 170155 167234 248973 299072 232271 495670 328719 456748 264087 254836 204315 450744 438653 182072 255891 186730 113349 469868 266247 308516 441965 360654 424933 183192 103981
2023-06-04 22:30:00 234480 344749 420118 234807 392136 431925 104794 394623 271562 358791 380680 480529 133018 391397 444716 139075 355214 452873 369742 393711 408470 489569 149028 271007 294836 207095 122804 329703 298552 168561 468460 415189 220108 123257 439056 273595 248254 208813 137292 470541 313500 462069 164938 355557 397376 167585 496254 230883 364412 431721 300820 108579 112548 340657 258526 193615 165474 419123 367332 439961 247040 186349 341998 227257 107836 249075 474804 370793 421922 295751 149270 245649 150778 403187 277876 170145 167244 248963 299082 232261 495680 328709 456758 264077 254846 204305 450754 438643 182082 255881 186740 113339 469878 266237 308526 441955 360664 424923 183202 103971
2023-06-04 22:40:00 234490 344739 420128 234797 392146 431915 104804 394613 271572 358781 380690 480519 133028 391387 444726 139065 355224 452863 369752 393701 408480 489559 149038 270997 294846 207085 122814 329693 298562 168551 468470 415179 220118 123247 439066 273585 248264 208803 137302 470531 313510 462059 164948 355547 397386 167575 496264 230873 364422 431711 300830 108569 112558 340647 258536 193605 165484 419113 367342 439951 247050 186339 342008 227247 107846 249065 474814 370783 421932 295741 149280 245639 150788 403177 277886 170135 167254 248953 299092 232251 495690 328699 456768 264067 254856 204295 450764 438633 182092 255871 186750 113329 469888 266227 308536 441945 360674 424913 183212 103961
2023-06-04 22:50:00 234500 344729 420138 234787 392156 431905 104814 394603 271582 358771 380700 480509 133038 391377 444736 139055 355234 452853 369762 393691 408490 489549 149048 270987 294856 207075 122824 329683 298572 168541 468480 415169 220128 123237 439076 273575 248274 208793 137312 470521 313520 462049 164958 355537 397396 167565 496274 230863 364432 431701 300840 108559 112568 340637 258546 193595 165494 419103 367352 439941 247060 186329 342018 227237 107856 249055 474824 370773 421942 295731 149290 245629 150798 403167 277896 170125 167264 248943 299102 232241 495700 328689 456778 264057 254866 204285 450774 438623 182102 255861 186760 113319 469898 266217 308546 441935 360684 424903 183222 103951
2023-06-04 23:00:00 234510 344719 420148 234777 392166 431895 104824 394593 271592 358761 380710 480499 133048 391367 444746 139045 355244 452843 369772 393681 408500 489539 149058 270977 294866 207065 122834 329673 298582 168531 468490 415159 220138 123227 439086 273565 248284 208783 137322 470511 313530 462039 164968 355527 397406 167555 496284 230853 364442 431691 300850 108549 112578 340627 258556 193585 165504 419093 367362 439931 247070 186319 342028 227227 107866 249045 474834 370763 421952 295721 149300 245619 150808 403157 277906 170115 167274 248933 299112 232231 495710 328679 456788 264047 254876 204275 450784 438613 182112 255851 186770 113309 469908 266207 308556 441925 360694 424893 183232 103941
2023-06-04 23:10:00 234520 344709 420158 234767 392176 431885 104834 394583 271602 358751 380720 480489 133058 391357 444756 139035 355254 452833 369782 393671 408510 489529 149068 270967 294876 207055 122844 329663 298592 168521 468500 415149 220148 123217 439096 273555 248294 208773 137332 470501 313540 462029 164978 355517 397416 167545 496294 230843 364452 431681 300860 108539 112588 340617 258566 193575 165514 419083 367372 439921 247080 186309 342038 227217 107876 249035 474844 370753 421962 295711 149310 245609 150818 403147 277916 170105 167284 248923 299122 232221 495720 328669 456798 264037 254886 204265 450794 438603 182122 255841 186780 113299 469918 266197 308566 441915 360704 424883 183242 103931
2023-06-04 23:20:00 234530 344699 420168 234757 392186 431875 104844 394573 271612 358741 380730 480479 133068 391347 444766 139025 355264 452823 369792 393661 408520 489519 149078 270957 294886 207045 122854 329653 298602 168511 468510 415139 220158 123207 439106 273545 248304 208763 137342 470491 313550 462019 164988 355507 397426 167535 496304 230833 364462 431671 300870 108529 112598 340607 258576 193565 165524 419073 367382 439911 247090 186299 342048 227207 107886 249025 474854 370743 421972 295701 149320 245599 150828 403137 277926 170095 167294 248913 299132 232211 495730 328659 456808 264027 254896 204255 450804 438593 182132 255831 186790 113289 469928 266187 308576 441905 360714 424873 183252 103921
2023-06-04 23:30:00 234540 344689 420178 234747 392196 431865 104854 394563 271622 358731 380740 480469 133078 391337 444776 139015 355274 452813 369802 393651 408530 489509 149088 270947 294896 207035 122864 329643 298612 168501 468520 415129 220168 123197 439116 273535 248314 208753 137352 470481 313560 462009 164998 355497 397436 167525 496314 230823 364472 431661 300880 108519 112608 340597 258586 193555 165534 419063 367392 439901 247100 186289 342058 227197 107896 249015 474864 370733 421982 295691 149330 245589 150838 403127 277936 170085 167304 248903 299142 232201 495740 328649 456818 264017 254906 204245 450814 438583 182142 255821 186800 113279 469938 266177 308586 441895 360724 424863 183262 103911
2023-06-04 23:40:00 234550 344679 420188 234737 392206 431855 104864 394553 271632 358721 380750 480459 133088 391327 444786 139005 355284 452803 369812 393641 408540 489499 149098 270937 294906 207025 122874 329633 298622 168491 468530 415119 220178 123187 439126 273525 248324 208743 137362 470471 313570 461999 165008 355487 397446 167515 496324 230813 364482 431651 300890 108509 112618 340587 258596 193545 165544 419053 367402 439891 247110 186279 342068 227187 107906 249005 474874 370723 421992 295681 149340 245579 150848 403117 277946 170075 167314 248893 299152 232191 495750 328639 456828 264007 254916 204235 450824 438573 182152 255811 186810 113269 469948 266167 308596 441885 360734 424853 183272 103901
2023-06-04 23:50:00 234560 344669 420198 234727 392216 431845 104874 394543 271642 358711 380760 480449 133098 391317 444796 138995 355294 452793 369822 393631 408550 489489 149108 270927 294916 207015 122884 329623 298632 168481 468540 415109 220188 123177 439136 273515 248334 208733 137372 470461 313580 461989 165018 355477 397456 167505 496334 230803 364492 431641 300900 108499 112628 340577 258606 193535 165554 419043 367412 439881 247120 186269 342078 227177 107916 248995 474884 370713 422002 295671 149350 245569 150858 403107 277956 170065 167324 248883 299162 232181 495760 328629 456838 263997 254926 204225 450834 438563 182162 255801 186820 113259 469958 266157 308606 441875 360744 424843 183282 103891
