2023-07-11 14:40:00 446610 461449 437268 428177 195886 363255 414944 136483 175242 129921 366760 415419 340368 377897 342426 134565 153824 247033 294062 114721 436660 465139 337748 107397 294996 278135 341384 251523 118182 335161 248410 205229 434158 311117 418206 262465 403844 360513 402772 367171 445340 412429 329538 133737 197316 149225 250074 426583 226032 349441 291840 339279 217408 108687 210206 301855 142634 112153 282042 155021 347090 333319 481258 104877 458736 128895 199324 452713 163462 479531 132130 363679 457358 406867 169646 234425 386044 321203 239582 332731 267760 254609 184348 485527 152546 368945 493514 392453 271822 281541 356660 329749 471048 329137 448276 172915 305754 399713 151832 281491
2023-07-11 14:50:00 446620 461439 437278 428167 195896 363245 414954 136473 175252 129911 366770 415409 340378 377887 342436 134555 153834 247023 294072 114711 436670 465129 337758 107387 295006 278125 341394 251513 118192 335151 248420 205219 434168 311107 418216 262455 403854 360503 402782 367161 445350 412419 329548 133727 197326 149215 250084 426573 226042 349431 291850 339269 217418 108677 210216 301845 142644 112143 282052 155011 347100 333309 481268 104867 458746 128885 199334 452703 163472 479521 132140 363669 457368 406857 169656 234415 386054 321193 239592 332721 267770 254599 184358 485517 152556 368935 493524 392443 271832 281531 356670 329739 471058 329127 448286 172905 305764 399703 151842 281481
2023-07-11 15:00:00 446630 461429 437288 428157 195906 363235 414964 136463 175262 129901 366780 415399 340388 377877 342446 134545 153844 247013 294082 114701 436680 465119 337768 107377 295016 278115 341404 251503 118202 335141 248430 205209 434178 311097 418226 262445 403864 360493 402792 367151 445360 412409 329558 133717 197336 149205 250094 426563 226052 349421 291860 339259 217428 108667 210226 301835 142654 112133 282062 155001 347110 333299 481278 104857 458756 128875 199344 452693 163482 479511 132150 363659 457378 406847 169666 234405 386064 321183 239602 332711 267780 254589 184368 485507 152566 368925 493534 392433 271842 281521 356680 329729 471068 329117 448296 172895 305774 399693 151852 281471
2023-07-11 15:10:00 446640 461419 437298 428147 195916 363225 414974 136453 175272 129891 366790 415389 340398 377867 342456 134535 153854 247003 294092 114691 436690 465109 337778 107367 295026 278105 341414 251493 118212 335131 248440 205199 434188 311087 418236 262435 403874 360483 402802 367141 445370 412399 329568 133707 197346 149195 250104 426553 226062 349411 291870 339249 217438 108657 210236 301825 142664 112123 282072 154991 347120 333289 481288 104847 458766 128865 199354 452683 163492 479501 132160 363649 457388 406837 169676 234395 386074 321173 239612 332701 267790 254579 184378 485497 152576 368915 493544 392423 271852 281511 356690 329719 471078 329107 448306 172885 305784 399683 151862 281461
2023-07-11 15:20:00 446650 461409 437308 428137 195926 363215 414984 136443 175282 129881 366800 415379 340408 377857 342466 134525 153864 246993 294102 114681 436700 465099 337788 107357 295036 278095 341424 251483 118222 335121 248450 205189 434198 311077 418246 262425 403884 360473 402812 367131 445380 412389 329578 133697 197356 149185 250114 426543 226072 349401 291880 339239 217448 108647 210246 301815 142674 112113 282082 154981 347130 333279 481298 104837 458776 128855 199364 452673 163502 479491 132170 363639 457398 406827 169686 234385 386084 321163 239622 332691 267800 254569 184388 485487 152586 368905 493554 392413 271862 281501 356700 329709 471088 329097 448316 172875 305794 399673 151872 281451
2023-07-11 15:30:00 446660 461399 437318 428127 195936 363205 414994 136433 175292 129871 366810 415369 340418 377847 342476 134515 153874 246983 294112 114671 436710 465089 337798 107347 295046 278085 341434 251473 118232 335111 248460 205179 434208 311067 418256 262415 403894 360463 402822 367121 445390 412379 329588 133687 197366 149175 250124 426533 226082 349391 291890 339229 217458 108637 210256 301805 142684 112103 282092 154971 347140 333269 481308 104827 458786 128845 199374 452663 163512 479481 132180 363629 457408 406817 169696 234375 386094 321153 239632 332681 267810 254559 184398 485477 152596 368895 493564 392403 271872 281491 356710 329699 471098 329087 448326 172865 305804 399663 151882 281441
2023-07-11 15:40:00 446670 461389 437328 428117 195946 363195 415004 136423 175302 129861 366820 415359 340428 377837 342486 134505 153884 246973 294122 114661 436720 465079 337808 107337 295056 278075 341444 251463 118242 335101 248470 205169 434218 311057 418266 262405 403904 360453 402832 367111 445400 412369 329598 133677 197376 149165 250134 426523 226092 349381 291900 339219 217468 108627 210266 301795 142694 112093 282102 154961 347150 333259 481318 104817 458796 128835 199384 452653 163522 479471 132190 363619 457418 406807 169706 234365 386104 321143 239642 332671 267820 254549 184408 485467 152606 368885 493574 392393 271882 281481 356720 329689 471108 329077 448336 172855 305814 399653 151892 281431
2023-07-11 15:50:00 446680 461379 437338 428107 195956 363185 415014 136413 175312 129851 366830 415349 340438 377827 342496 134495 153894 246963 294132 114651 436730 465069 337818 107327 295066 278065 341454 251453 118252 335091 248480 205159 434228 311047 418276 262395 403914 360443 402842 367101 445410 412359 329608 133667 197386 149155 250144 426513 226102 349371 291910 339209 217478 108617 210276 301785 142704 112083 282112 154951 347160 333249 481328 104807 458806 128825 199394 452643 163532 479461 132200 363609 457428 406797 169716 234355 386114 321133 239652 332661 267830 254539 184418 485457 152616 368875 493584 392383 271892 281471 356730 329679 471118 329067 448346 172845 305824 399643 151902 281421
2023-07-11 16:00:00 446690 461369 437348 428097 195966 363175 415024 136403 175322 129841 366840 415339 340448 377817 342506 134485 153904 246953 294142 114641 436740 465059 337828 107317 295076 278055 341464 251443 118262 335081 248490 205149 434238 311037 418286 262385 403924 360433 402852 367091 445420 412349 329618 133657 197396 149145 250154 426503 226112 349361 291920 339199 217488 108607 210286 301775 142714 112073 282122 154941 347170 333239 481338 104797 458816 128815 199404 452633 163542 479451 132210 363599 457438 406787 169726 234345 386124 321123 239662 332651 267840 254529 184428 485447 152626 368865 493594 392373 271902 281461 356740 329669 471128 329057 448356 172835 305834 399633 151912 281411
2023-07-11 16:10:00 446700 461359 437358 428087 195976 363165 415034 136393 175332 129831 366850 415329 340458 377807 342516 134475 153914 246943 294152 114631 436750 465049 337838 107307 295086 278045 341474 251433 118272 335071 248500 205139 434248 311027 418296 262375 403934 360423 402862 367081 445430 412339 329628 133647 197406 149135 250164 426493 226122 349351 291930 339189 217498 108597 210296 301765 142724 112063 282132 154931 347180 333229 481348 104787 458826 128805 199414 452623 163552 479441 132220 363589 457448 406777 169736 234335 386134 321113 239672 332641 267850 254519 184438 485437 152636 368855 493604 392363 271912 281451 356750 329659 471138 329047 448366 172825 305844 399623 151922 281401
2023-07-11 16:20:00 446710 461349 437368 428077 195986 363155 415044 136383 175342 129821 366860 415319 340468 377797 342526 134465 153924 246933 294162 114621 436760 465039 337848 107297 295096 278035 341484 251423 118282 335061 248510 205129 434258 311017 418306 262365 403944 360413 402872 367071 445440 412329 329638 133637 197416 149125 250174 426483 226132 349341 291940 339179 217508 108587 210306 301755 142734 112053 282142 154921 347190 333219 481358 104777 458836 128795 199424 452613 163562 479431 132230 363579 457458 406767 169746 234325 386144 321103 239682 332631 267860 254509 184448 485427 152646 368845 493614 392353 271922 281441 356760 329649 471148 329037 448376 172815 305854 399613 151932 281391
2023-07-11 16:30:00 446720 461339 437378 428067 195996 363145 415054 136373 175352 129811 366870 415309 340478 377787 342536 134455 153934 246923 294172 114611 436770 465029 337858 107287 295106 278025 341494 251413 118292 335051 248520 205119 434268 311007 418316 262355 403954 360403 402882 367061 445450 412319 329648 133627 197426 149115 250184 426473 226142 349331 291950 339169 217518 108577 210316 301745 142744 112043 282152 154911 347200 333209 481368 104767 458846 128785 199434 452603 163572 479421 132240 363569 457468 406757 169756 234315 386154 321093 239692 332621 267870 254499 184458 485417 152656 368835 493624 392343 271932 281431 356770 329639 471158 329027 448386 172805 305864 399603 151942 281381
2023-07-11 16:40:00 446730 461329 437388 428057 196006 363135 415064 136363 175362 129801 366880 415299 340488 377777 342546 134445 153944 246913 294182 114601 436780 465019 337868 107277 295116 278015 341504 251403 118302 335041 248530 205109 434278 310997 418326 262345 403964 360393 402892 367051 445460 412309 329658 133617 197436 149105 250194 426463 226152 349321 291960 339159 217528 108567 210326 301735 142754 112033 282162 154901 347210 333199 481378 104757 458856 128775 199444 452593 163582 479411 132250 363559 457478 406747 169766 234305 386164 321083 239702 332611 267880 254489 184468 485407 152666 368825 493634 392333 271942 281421 356780 329629 471168 329017 448396 172795 305874 399593 151952 281371
2023-07-11 16:50:00 446740 461319 437398 428047 196016 363125 415074 136353 175372 129791 366890 415289 340498 377767 342556 134435 153954 246903 294192 114591 436790 465009 337878 107267 295126 278005 341514 251393 118312 335031 248540 205099 434288 310987 418336 262335 403974 360383 402902 367041 445470 412299 329668 133607 197446 149095 250204 426453 226162 349311 291970 339149 217538 108557 210336 301725 142764 112023 282172 154891 347220 333189 481388 104747 458866 128765 199454 452583 163592 479401 132260 363549 457488 406737 169776 234295 386174 321073 239712 332601 267890 254479 184478 485397 152676 368815 493644 392323 271952 281411 356790 329619 471178 329007 448406 172785 305884 399583 151962 281361
2023-07-11 17:00:00 446750 461309 437408 428037 196026 363115 415084 136343 175382 129781 366900 415279 340508 377757 342566 134425 153964 246893 294202 114581 436800 464999 337888 107257 295136 277995 341524 251383 118322 335021 248550 205089 434298 310977 418346 262325 403984 360373 402912 367031 445480 412289 329678 133597 197456 149085 250214 426443 226172 349301 291980 339139 217548 108547 210346 301715 142774 112013 282182 154881 347230 333179 481398 104737 458876 128755 199464 452573 163602 479391 132270 363539 457498 406727 169786 234285 386184 321063 239722 332591 267900 254469 184488 485387 152686 368805 493654 392313 271962 281401 356800 329609 471188 328997 448416 172775 305894 399573 151972 281351
2023-07-11 17:10:00 446760 461299 437418 428027 196036 363105 415094 136333 175392 129771 366910 415269 340518 377747 342576 134415 153974 246883 294212 114571 436810 464989 337898 107247 295146 277985 341534 251373 118332 335011 248560 205079 434308 310967 418356 262315 403994 360363 402922 367021 445490 412279 329688 133587 197466 149075 250224 426433 226182 349291 291990 339129 217558 108537 210356 301705 142784 112003 282192 154871 347240 333169 481408 104727 458886 128745 199474 452563 163612 479381 132280 363529 457508 406717 169796 234275 386194 321053 239732 332581 267910 254459 184498 485377 152696 368795 493664 392303 271972 281391 356810 329599 471198 328987 448426 172765 305904 399563 151982 281341
2023-07-11 17:20:00 446770 461289 437428 428017 196046 363095 415104 136323 175402 129761 366920 415259 340528 377737 342586 134405 153984 246873 294222 114561 436820 464979 337908 107237 295156 277975 341544 251363 118342 335001 248570 205069 434318 310957 418366 262305 404004 360353 402932 367011 445500 412269 329698 133577 197476 149065 250234 426423 226192 349281 292000 339119 217568 108527 210366 301695 142794 111993 282202 154861 347250 333159 481418 104717 458896 128735 199484 452553 163622 479371 132290 363519 457518 406707 169806 234265 386204 321043 239742 332571 267920 254449 184508 485367 152706 368785 493674 392293 271982 281381 356820 329589 471208 328977 448436 172755 305914 399553 151992 281331
2023-07-11 17:30:00 446780 461279 437438 428007 196056 363085 415114 136313 175412 129751 366930 415249 340538 377727 342596 134395 153994 246863 294232 114551 436830 464969 337918 107227 295166 277965 341554 251353 118352 334991 248580 205059 434328 310947 418376 262295 404014 360343 402942 367001 445510 412259 329708 133567 197486 149055 250244 426413 226202 349271 292010 339109 217578 108517 210376 301685 142804 111983 282212 154851 347260 333149 481428 104707 458906 128725 199494 452543 163632 479361 132300 363509 457528 406697 169816 234255 386214 321033 239752 332561 267930 254439 184518 485357 152716 368775 493684 392283 271992 281371 356830 329579 471218 328967 448446 172745 305924 399543 152002 281321
2023-07-11 17:40:00 446790 461269 437448 427997 196066 363075 415124 136303 175422 129741 366940 415239 340548 377717 342606 134385 154004 246853 294242 114541 436840 464959 337928 107217 295176 277955 341564 251343 118362 334981 248590 205049 434338 310937 418386 262285 404024 360333 402952 366991 445520 412249 329718 133557 197496 149045 250254 426403 226212 349261 292020 339099 217588 108507 210386 301675 142814 111973 282222 154841 347270 333139 481438 104697 458916 128715 199504 452533 163642 479351 132310 363499 457538 406687 169826 234245 386224 321023 239762 332551 267940 254429 184528 485347 152726 368765 493694 392273 272002 281361 356840 329569 471228 328957 448456 172735 305934 399533 152012 281311
2023-07-11 17:50:00 446800 461259 437458 427987 196076 363065 415134 136293 175432 129731 366950 415229 340558 377707 342616 134375 154014 246843 294252 114531 436850 464949 337938 107207 295186 277945 341574 251333 118372 334971 248600 205039 434348 310927 418396 262275 404034 360323 402962 366981 445530 412239 329728 133547 197506 149035 250264 426393 226222 349251 292030 339089 217598 108497 210396 301665 142824 111963 282232 154831 347280 333129 481448 104687 458926 128705 199514 452523 163652 479341 132320 363489 457548 406677 169836 234235 386234 321013 239772 332541 267950 254419 184538 485337 152736 368755 493704 392263 272012 281351 356850 329559 471238 328947 448466 172725 305944 399523 152022 281301
2023-07-11 18:00:00 446810 461249 437468 427977 196086 363055 415144 136283 175442 129721 366960 415219 340568 377697 342626 134365 154024 246833 294262 114521 436860 464939 337948 107197 295196 277935 341584 251323 118382 334961 248610 205029 434358 310917 418406 262265 404044 360313 402972 366971 445540 412229 329738 133537 197516 149025 250274 426383 226232 349241 292040 339079 217608 108487 210406 301655 142834 111953 282242 154821 347290 333119 481458 104677 458936 128695 199524 452513 163662 479331 132330 363479 457558 406667 169846 234225 386244 321003 239782 332531 267960 254409 184548 485327 152746 368745 493714 392253 272022 281341 356860 329549 471248 328937 448476 172715 305954 399513 152032 281291
2023-07-11 18:10:00 446820 461239 437478 427967 196096 363045 415154 136273 175452 129711 366970 415209 340578 377687 342636 134355 154034 246823 294272 114511 436870 464929 337958 107187 295206 277925 341594 251313 118392 334951 248620 205019 434368 310907 418416 262255 404054 360303 402982 366961 445550 412219 329748 133527 197526 149015 250284 426373 226242 349231 292050 339069 217618 108477 210416 301645 142844 111943 282252 154811 347300 333109 481468 104667 458946 128685 199534 452503 163672 479321 132340 363469 457568 406657 169856 234215 386254 320993 239792 332521 267970 254399 184558 485317 152756 368735 493724 392243 272032 281331 356870 329539 471258 328927 448486 172705 305964 399503 152042 281281
2023-07-11 18:20:00 446830 461229 437488 427957 196106 363035 415164 136263 175462 129701 366980 415199 340588 377677 342646 134345 154044 246813 294282 114501 436880 464919 337968 107177 295216 277915 341604 251303 118402 334941 248630 205009 434378 310897 418426 262245 404064 360293 402992 366951 445560 412209 329758 133517 197536 149005 250294 426363 226252 349221 292060 339059 217628 108467 210426 301635 142854 111933 282262 154801 347310 333099 481478 104657 458956 128675 199544 452493 163682 479311 132350 363459 457578 406647 169866 234205 386264 320983 239802 332511 267980 254389 184568 485307 152766 368725 493734 392233 272042 281321 356880 329529 471268 328917 448496 172695 305974 399493 152052 281271
2023-07-11 18:30:00 446840 461219 437498 427947 196116 363025 415174 136253 175472 129691 366990 415189 340598 377667 342656 134335 154054 246803 294292 114491 436890 464909 337978 107167 295226 277905 341614 251293 118412 334931 248640 204999 434388 310887 418436 262235 404074 360283 403002 366941 445570 412199 329768 133507 197546 148995 250304 426353 226262 349211 292070 339049 217638 108457 210436 301625 142864 111923 282272 154791 347320 333089 481488 104647 458966 128665 199554 452483 163692 479301 132360 363449 457588 406637 169876 234195 386274 320973 239812 332501 267990 254379 184578 485297 152776 368715 493744 392223 272052 281311 356890 329519 471278 328907 448506 172685 305984 399483 152062 281261
2023-07-11 18:40:00 446850 461209 437508 427937 196126 363015 415184 136243 175482 129681 367000 415179 340608 377657 342666 134325 154064 246793 294302 114481 436900 464899 337988 107157 295236 277895 341624 251283 118422 334921 248650 204989 434398 310877 418446 262225 404084 360273 403012 366931 445580 412189 329778 133497 197556 148985 250314 426343 226272 349201 292080 339039 217648 108447 210446 301615 142874 111913 282282 154781 347330 333079 481498 104637 458976 128655 199564 452473 163702 479291 132370 363439 457598 406627 169886 234185 386284 320963 239822 332491 268000 254369 184588 485287 152786 368705 493754 392213 272062 281301 356900 329509 471288 328897 448516 172675 305994 399473 152072 281251
2023-07-11 18:50:00 446860 461199 437518 427927 196136 363005 415194 136233 175492 129671 367010 415169 340618 377647 342676 134315 154074 246783 294312 114471 436910 464889 337998 107147 295246 277885 341634 251273 118432 334911 248660 204979 434408 310867 418456 262215 404094 360263 403022 366921 445590 412179 329788 133487 197566 148975 250324 426333 226282 349191 292090 339029 217658 108437 210456 301605 142884 111903 282292 154771 347340 333069 481508 104627 458986 128645 199574 452463 163712 479281 132380 363429 457608 406617 169896 234175 386294 320953 239832 332481 268010 254359 184598 485277 152796 368695 493764 392203 272072 281291 356910 329499 471298 328887 448526 172665 306004 399463 152082 281241
2023-07-11 19:00:00 446870 461189 437528 427917 196146 362995 415204 136223 175502 129661 367020 415159 340628 377637 342686 134305 154084 246773 294322 114461 436920 464879 338008 107137 295256 277875 341644 251263 118442 334901 248670 204969 434418 310857 418466 262205 404104 360253 403032 366911 445600 412169 329798 133477 197576 148965 250334 426323 226292 349181 292100 339019 217668 108427 210466 301595 142894 111893 282302 154761 347350 333059 481518 104617 458996 128635 199584 452453 163722 479271 132390 363419 457618 406607 169906 234165 386304 320943 239842 332471 268020 254349 184608 485267 152806 368685 493774 392193 272082 281281 356920 329489 471308 328877 448536 172655 306014 399453 152092 281231
2023-07-11 19:10:00 446880 461179 437538 427907 196156 362985 415214 136213 175512 129651 367030 415149 340638 377627 342696 134295 154094 246763 294332 114451 436930 464869 338018 107127 295266 277865 341654 251253 118452 334891 248680 204959 434428 310847 418476 262195 404114 360243 403042 366901 445610 412159 329808 133467 197586 148955 250344 426313 226302 349171 292110 339009 217678 108417 210476 301585 142904 111883 282312 154751 347360 333049 481528 104607 459006 128625 199594 452443 163732 479261 132400 363409 457628 406597 169916 234155 386314 320933 239852 332461 268030 254339 184618 485257 152816 368675 493784 392183 272092 281271 356930 329479 471318 328867 448546 172645 306024 399443 152102 281221
2023-07-11 19:20:00 446890 461169 437548 427897 196166 362975 415224 136203 175522 129641 367040 415139 340648 377617 342706 134285 154104 246753 294342 114441 436940 464859 338028 107117 295276 277855 341664 251243 118462 334881 248690 204949 434438 310837 418486 262185 404124 360233 403052 366891 445620 412149 329818 133457 197596 148945 250354 426303 226312 349161 292120 338999 217688 108407 210486 301575 142914 111873 282322 154741 347370 333039 481538 104597 459016 128615 199604 452433 163742 479251 132410 363399 457638 406587 169926 234145 386324 320923 239862 332451 268040 254329 184628 485247 152826 368665 493794 392173 272102 281261 356940 329469 471328 328857 448556 172635 306034 399433 152112 281211
2023-07-11 19:30:00 446900 461159 437558 427887 196176 362965 415234 136193 175532 129631 367050 415129 340658 377607 342716 134275 154114 246743 294352 114431 436950 464849 338038 107107 295286 277845 341674 251233 118472 334871 248700 204939 434448 310827 418496 262175 404134 360223 403062 366881 445630 412139 329828 133447 197606 148935 250364 426293 226322 349151 292130 338989 217698 108397 210496 301565 142924 111863 282332 154731 347380 333029 481548 104587 459026 128605 199614 452423 163752 479241 132420 363389 457648 406577 169936 234135 386334 320913 239872 332441 268050 254319 184638 485237 152836 368655 493804 392163 272112 281251 356950 329459 471338 328847 448566 172625 306044 399423 152122 281201
2023-07-11 19:40:00 446910 461149 437568 427877 196186 362955 415244 136183 175542 129621 367060 415119 340668 377597 342726 134265 154124 246733 294362 114421 436960 464839 338048 107097 295296 277835 341684 251223 118482 334861 248710 204929 434458 310817 418506 262165 404144 360213 403072 366871 445640 412129 329838 133437 197616 148925 250374 426283 226332 349141 292140 338979 217708 108387 210506 301555 142934 111853 282342 154721 347390 333019 481558 104577 459036 128595 199624 452413 163762 479231 132430 363379 457658 406567 169946 234125 386344 320903 239882 332431 268060 254309 184648 485227 152846 368645 493814 392153 272122 281241 356960 329449 471348 328837 448576 172615 306054 399413 152132 281191
2023-07-11 19:50:00 446920 461139 437578 427867 196196 362945 415254 136173 175552 129611 367070 415109 340678 377587 342736 134255 154134 246723 294372 114411 436970 464829 338058 107087 295306 277825 341694 251213 118492 334851 248720 204919 434468 310807 418516 262155 404154 360203 403082 366861 445650 412119 329848 133427 197626 148915 250384 426273 226342 349131 292150 338969 217718 108377 210516 301545 142944 111843 282352 154711 347400 333009 481568 104567 459046 128585 199634 452403 163772 479221 132440 363369 457668 406557 169956 234115 386354 320893 239892 332421 268070 254299 184658 485217 152856 368635 493824 392143 272132 281231 356970 329439 471358 328827 448586 172605 306064 399403 152142 281181
2023-07-11 20:00:00 446930 461129 437588 427857 196206 362935 415264 136163 175562 129601 367080 415099 340688 377577 342746 134245 154144 246713 294382 114401 436980 464819 338068 107077 295316 277815 341704 251203 118502 334841 248730 204909 434478 310797 418526 262145 404164 360193 403092 366851 445660 412109 329858 133417 197636 148905 250394 426263 226352 349121 292160 338959 217728 108367 210526 301535 142954 111833 282362 154701 347410 332999 481578 104557 459056 128575 199644 452393 163782 479211 132450 363359 457678 406547 169966 234105 386364 320883 239902 332411 268080 254289 184668 485207 152866 368625 493834 392133 272142 281221 356980 329429 471368 328817 448596 172595 306074 399393 152152 281171
2023-07-11 20:10:00 446940 461119 437598 427847 196216 362925 415274 136153 175572 129591 367090 415089 340698 377567 342756 134235 154154 246703 294392 114391 436990 464809 338078 107067 295326 277805 341714 251193 118512 334831 248740 204899 434488 310787 418536 262135 404174 360183 403102 366841 445670 412099 329868 133407 197646 148895 250404 426253 226362 349111 292170 338949 217738 108357 210536 301525 142964 111823 282372 154691 347420 332989 481588 104547 459066 128565 199654 452383 163792 479201 132460 363349 457688 406537 169976 234095 386374 320873 239912 332401 268090 254279 184678 485197 152876 368615 493844 392123 272152 281211 356990 329419 471378 328807 448606 172585 306084 399383 152162 281161
2023-07-11 20:20:00 446950 461109 437608 427837 196226 362915 415284 136143 175582 129581 367100 415079 340708 377557 342766 134225 154164 246693 294402 114381 437000 464799 338088 107057 295336 277795 341724 251183 118522 334821 248750 204889 434498 310777 418546 262125 404184 360173 403112 366831 445680 412089 329878 133397 197656 148885 250414 426243 226372 349101 292180 338939 217748 108347 210546 301515 142974 111813 282382 154681 347430 332979 481598 104537 459076 128555 199664 452373 163802 479191 132470 363339 457698 406527 169986 234085 386384 320863 239922 332391 268100 254269 184688 485187 152886 368605 493854 392113 272162 281201 357000 329409 471388 328797 448616 172575 306094 399373 152172 281151
2023-07-11 20:30:00 446960 461099 437618 427827 196236 362905 415294 136133 175592 129571 367110 415069 340718 377547 342776 134215 154174 246683 294412 114371 437010 464789 338098 107047 295346 277785 341734 251173 118532 334811 248760 204879 434508 310767 418556 262115 404194 360163 403122 366821 445690 412079 329888 133387 197666 148875 250424 426233 226382 349091 292190 338929 217758 108337 210556 301505 142984 111803 282392 154671 347440 332969 481608 104527 459086 128545 199674 452363 163812 479181 132480 363329 457708 406517 169996 234075 386394 320853 239932 332381 268110 254259 184698 485177 152896 368595 493864 392103 272172 281191 357010 329399 471398 328787 448626 172565 306104 399363 152182 281141
2023-07-11 20:40:00 446970 461089 437628 427817 196246 362895 415304 136123 175602 129561 367120 415059 340728 377537 342786 134205 154184 246673 294422 114361 437020 464779 338108 107037 295356 277775 341744 251163 118542 334801 248770 204869 434518 310757 418566 262105 404204 360153 403132 366811 445700 412069 329898 133377 197676 148865 250434 426223 226392 349081 292200 338919 217768 108327 210566 301495 142994 111793 282402 154661 347450 332959 481618 104517 459096 128535 199684 452353 163822 479171 132490 363319 457718 406507 170006 234065 386404 320843 239942 332371 268120 254249 184708 485167 152906 368585 493874 392093 272182 281181 357020 329389 471408 328777 448636 172555 306114 399353 152192 281131
2023-07-11 20:50:00 446980 461079 437638 427807 196256 362885 415314 136113 175612 129551 367130 415049 340738 377527 342796 134195 154194 246663 294432 114351 437030 464769 338118 107027 295366 277765 341754 251153 118552 334791 248780 204859 434528 310747 418576 262095 404214 360143 403142 366801 445710 412059 329908 133367 197686 148855 250444 426213 226402 349071 292210 338909 217778 108317 210576 301485 143004 111783 282412 154651 347460 332949 481628 104507 459106 128525 199694 452343 163832 479161 132500 363309 457728 406497 170016 234055 386414 320833 239952 332361 268130 254239 184718 485157 152916 368575 493884 392083 272192 281171 357030 329379 471418 328767 448646 172545 306124 399343 152202 281121
2023-07-11 21:00:00 446990 461069 437648 427797 196266 362875 415324 136103 175622 129541 367140 415039 340748 377517 342806 134185 154204 246653 294442 114341 437040 464759 338128 107017 295376 277755 341764 251143 118562 334781 248790 204849 434538 310737 418586 262085 404224 360133 403152 366791 445720 412049 329918 133357 197696 148845 250454 426203 226412 349061 292220 338899 217788 108307 210586 301475 143014 111773 282422 154641 347470 332939 481638 104497 459116 128515 199704 452333 163842 479151 132510 363299 457738 406487 170026 234045 386424 320823 239962 332351 268140 254229 184728 485147 152926 368565 493894 392073 272202 281161 357040 329369 471428 328757 448656 172535 306134 399333 152212 281111
2023-07-11 21:10:00 447000 461059 437658 427787 196276 362865 415334 136093 175632 129531 367150 415029 340758 377507 342816 134175 154214 246643 294452 114331 437050 464749 338138 107007 295386 277745 341774 251133 118572 334771 248800 204839 434548 310727 418596 262075 404234 360123 403162 366781 445730 412039 329928 133347 197706 148835 250464 426193 226422 349051 292230 338889 217798 108297 210596 301465 143024 111763 282432 154631 347480 332929 481648 104487 459126 128505 199714 452323 163852 479141 132520 363289 457748 406477 170036 234035 386434 320813 239972 332341 268150 254219 184738 485137 152936 368555 493904 392063 272212 281151 357050 329359 471438 328747 448666 172525 306144 399323 152222 281101
2023-07-11 21:20:00 447010 461049 437668 427777 196286 362855 415344 136083 175642 129521 367160 415019 340768 377497 342826 134165 154224 246633 294462 114321 437060 464739 338148 106997 295396 277735 341784 251123 118582 334761 248810 204829 434558 310717 418606 262065 404244 360113 403172 366771 445740 412029 329938 133337 197716 148825 250474 426183 226432 349041 292240 338879 217808 108287 210606 301455 143034 111753 282442 154621 347490 332919 481658 104477 459136 128495 199724 452313 163862 479131 132530 363279 457758 406467 170046 234025 386444 320803 239982 332331 268160 254209 184748 485127 152946 368545 493914 392053 272222 281141 357060 329349 471448 328737 448676 172515 306154 399313 152232 281091
2023-07-11 21:30:00 447020 461039 437678 427767 196296 362845 415354 136073 175652 129511 367170 415009 340778 377487 342836 134155 154234 246623 294472 114311 437070 464729 338158 106987 295406 277725 341794 251113 118592 334751 248820 204819 434568 310707 418616 262055 404254 360103 403182 366761 445750 412019 329948 133327 197726 148815 250484 426173 226442 349031 292250 338869 217818 108277 210616 301445 143044 111743 282452 154611 347500 332909 481668 104467 459146 128485 199734 452303 163872 479121 132540 363269 457768 406457 170056 234015 386454 320793 239992 332321 268170 254199 184758 485117 152956 368535 493924 392043 272232 281131 357070 329339 471458 328727 448686 172505 306164 399303 152242 281081
2023-07-11 21:40:00 447030 461029 437688 427757 196306 362835 415364 136063 175662 129501 367180 414999 340788 377477 342846 134145 154244 246613 294482 114301 437080 464719 338168 106977 295416 277715 341804 251103 118602 334741 248830 204809 434578 310697 418626 262045 404264 360093 403192 366751 445760 412009 329958 133317 197736 148805 250494 426163 226452 349021 292260 338859 217828 108267 210626 301435 143054 111733 282462 154601 347510 332899 481678 104457 459156 128475 199744 452293 163882 479111 132550 363259 457778 406447 170066 234005 386464 320783 240002 332311 268180 254189 184768 485107 152966 368525 493934 392033 272242 281121 357080 329329 471468 328717 448696 172495 306174 399293 152252 281071
2023-07-11 21:50:00 447040 461019 437698 427747 196316 362825 415374 136053 175672 129491 367190 414989 340798 377467 342856 134135 154254 246603 294492 114291 437090 464709 338178 106967 295426 277705 341814 251093 118612 334731 248840 204799 434588 310687 418636 262035 404274 360083 403202 366741 445770 411999 329968 133307 197746 148795 250504 426153 226462 349011 292270 338849 217838 108257 210636 301425 143064 111723 282472 154591 347520 332889 481688 104447 459166 128465 199754 452283 163892 479101 132560 363249 457788 406437 170076 233995 386474 320773 240012 332301 268190 254179 184778 485097 152976 368515 493944 392023 272252 281111 357090 329319 471478 328707 448706 172485 306184 399283 152262 281061
