2023-09-14 14:40:00 421250 302499 384158 338977 346666 125245 400504 382583 259802 434501 214350 287999 309608 463487 312106 314415 495364 152293 457962 287491 465590 204809 280048 131877 452316 406115 123274 363683 242762 467821 193110 114499 272138 106697 225786 187255 377844 339763 339922 391511 285240 411539 151278 204917 456576 303425 267564 363893 446282 245851 176140 472009 381268 108897 142076 326675 128124 207143 280072 173801 101130 242379 237948 249557 366066 260965 389784 470433 228662 448441 310810 380409 131628 414927 294516 336795 420384 113733 391142 461581 492870 401919 462988 101247 498866 343035 413124 386423 113012 112381 353000 170659 354718 252167 106246 282695 249604 144853 438892 111631
2023-09-14 14:50:00 421260 302489 384168 338967 346676 125235 400514 382573 259812 434491 214360 287989 309618 463477 312116 314405 495374 152283 457972 287481 465600 204799 280058 131867 452326 406105 123284 363673 242772 467811 193120 114489 272148 106687 225796 187245 377854 339753 339932 391501 285250 411529 151288 204907 456586 303415 267574 363883 446292 245841 176150 471999 381278 108887 142086 326665 128134 207133 280082 173791 101140 242369 237958 249547 366076 260955 389794 470423 228672 448431 310820 380399 131638 414917 294526 336785 420394 113723 391152 461571 492880 401909 462998 101237 498876 343025 413134 386413 113022 112371 353010 170649 354728 252157 106256 282685 249614 144843 438902 111621
2023-09-14 15:00:00 421270 302479 384178 338957 346686 125225 400524 382563 259822 434481 214370 287979 309628 463467 312126 314395 495384 152273 457982 287471 465610 204789 280068 131857 452336 406095 123294 363663 242782 467801 193130 114479 272158 106677 225806 187235 377864 339743 339942 391491 285260 411519 151298 204897 456596 303405 267584 363873 446302 245831 176160 471989 381288 108877 142096 326655 128144 207123 280092 173781 101150 242359 237968 249537 366086 260945 389804 470413 228682 448421 310830 380389 131648 414907 294536 336775 420404 113713 391162 461561 492890 401899 463008 101227 498886 343015 413144 386403 113032 112361 353020 170639 354738 252147 106266 282675 249624 144833 438912 111611
2023-09-14 15:10:00 421280 302469 384188 338947 346696 125215 400534 382553 259832 434471 214380 287969 309638 463457 312136 314385 495394 152263 457992 287461 465620 204779 280078 131847 452346 406085 123304 363653 242792 467791 193140 114469 272168 106667 225816 187225 377874 339733 339952 391481 285270 411509 151308 204887 456606 303395 267594 363863 446312 245821 176170 471979 381298 108867 142106 326645 128154 207113 280102 173771 101160 242349 237978 249527 366096 260935 389814 470403 228692 448411 310840 380379 131658 414897 294546 336765 420414 113703 391172 461551 492900 401889 463018 101217 498896 343005 413154 386393 113042 112351 353030 170629 354748 252137 106276 282665 249634 144823 438922 111601
2023-09-14 15:20:00 421290 302459 384198 338937 346706 125205 400544 382543 259842 434461 214390 287959 309648 463447 312146 314375 495404 152253 458002 287451 465630 204769 280088 131837 452356 406075 123314 363643 242802 467781 193150 114459 272178 106657 225826 187215 377884 339723 339962 391471 285280 411499 151318 204877 456616 303385 267604 363853 446322 245811 176180 471969 381308 108857 142116 326635 128164 207103 280112 173761 101170 242339 237988 249517 366106 260925 389824 470393 228702 448401 310850 380369 131668 414887 294556 336755 420424 113693 391182 461541 492910 401879 463028 101207 498906 342995 413164 386383 113052 112341 353040 170619 354758 252127 106286 282655 249644 144813 438932 111591
2023-09-14 15:30:00 421300 302449 384208 338927 346716 125195 400554 382533 259852 434451 214400 287949 309658 463437 312156 314365 495414 152243 458012 287441 465640 204759 280098 131827 452366 406065 123324 363633 242812 467771 193160 114449 272188 106647 225836 187205 377894 339713 339972 391461 285290 411489 151328 204867 456626 303375 267614 363843 446332 245801 176190 471959 381318 108847 142126 326625 128174 207093 280122 173751 101180 242329 237998 249507 366116 260915 389834 470383 228712 448391 310860 380359 131678 414877 294566 336745 420434 113683 391192 461531 492920 401869 463038 101197 498916 342985 413174 386373 113062 112331 353050 170609 354768 252117 106296 282645 249654 144803 438942 111581
2023-09-14 15:40:00 421310 302439 384218 338917 346726 125185 400564 382523 259862 434441 214410 287939 309668 463427 312166 314355 495424 152233 458022 287431 465650 204749 280108 131817 452376 406055 123334 363623 242822 467761 193170 114439 272198 106637 225846 187195 377904 339703 339982 391451 285300 411479 151338 204857 456636 303365 267624 363833 446342 245791 176200 471949 381328 108837 142136 326615 128184 207083 280132 173741 101190 242319 238008 249497 366126 260905 389844 470373 228722 448381 310870 380349 131688 414867 294576 336735 420444 113673 391202 461521 492930 401859 463048 101187 498926 342975 413184 386363 113072 112321 353060 170599 354778 252107 106306 282635 249664 144793 438952 111571
2023-09-14 15:50:00 421320 302429 384228 338907 346736 125175 400574 382513 259872 434431 214420 287929 309678 463417 312176 314345 495434 152223 458032 287421 465660 204739 280118 131807 452386 406045 123344 363613 242832 467751 193180 114429 272208 106627 225856 187185 377914 339693 339992 391441 285310 411469 151348 204847 456646 303355 267634 363823 446352 245781 176210 471939 381338 108827 142146 326605 128194 207073 280142 173731 101200 242309 238018 249487 366136 260895 389854 470363 228732 448371 310880 380339 131698 414857 294586 336725 420454 113663 391212 461511 492940 401849 463058 101177 498936 342965 413194 386353 113082 112311 353070 170589 354788 252097 106316 282625 249674 144783 438962 111561
2023-09-14 16:00:00 421330 302419 384238 338897 346746 125165 400584 382503 259882 434421 214430 287919 309688 463407 312186 314335 495444 152213 458042 287411 465670 204729 280128 131797 452396 406035 123354 363603 242842 467741 193190 114419 272218 106617 225866 187175 377924 339683 340002 391431 285320 411459 151358 204837 456656 303345 267644 363813 446362 245771 176220 471929 381348 108817 142156 326595 128204 207063 280152 173721 101210 242299 238028 249477 366146 260885 389864 470353 228742 448361 310890 380329 131708 414847 294596 336715 420464 113653 391222 461501 492950 401839 463068 101167 498946 342955 413204 386343 113092 112301 353080 170579 354798 252087 106326 282615 249684 144773 438972 111551
2023-09-14 16:10:00 421340 302409 384248 338887 346756 125155 400594 382493 259892 434411 214440 287909 309698 463397 312196 314325 495454 152203 458052 287401 465680 204719 280138 131787 452406 406025 123364 363593 242852 467731 193200 114409 272228 106607 225876 187165 377934 339673 340012 391421 285330 411449 151368 204827 456666 303335 267654 363803 446372 245761 176230 471919 381358 108807 142166 326585 128214 207053 280162 173711 101220 242289 238038 249467 366156 260875 389874 470343 228752 448351 310900 380319 131718 414837 294606 336705 420474 113643 391232 461491 492960 401829 463078 101157 498956 342945 413214 386333 113102 112291 353090 170569 354808 252077 106336 282605 249694 144763 438982 111541
2023-09-14 16:20:00 421350 302399 384258 338877 346766 125145 400604 382483 259902 434401 214450 287899 309708 463387 312206 314315 495464 152193 458062 287391 465690 204709 280148 131777 452416 406015 123374 363583 242862 467721 193210 114399 272238 106597 225886 187155 377944 339663 340022 391411 285340 411439 151378 204817 456676 303325 267664 363793 446382 245751 176240 471909 381368 108797 142176 326575 128224 207043 280172 173701 101230 242279 238048 249457 366166 260865 389884 470333 228762 448341 310910 380309 131728 414827 294616 336695 420484 113633 391242 461481 492970 401819 463088 101147 498966 342935 413224 386323 113112 112281 353100 170559 354818 252067 106346 282595 249704 144753 438992 111531
2023-09-14 16:30:00 421360 302389 384268 338867 346776 125135 400614 382473 259912 434391 214460 287889 309718 463377 312216 314305 495474 152183 458072 287381 465700 204699 280158 131767 452426 406005 123384 363573 242872 467711 193220 114389 272248 106587 225896 187145 377954 339653 340032 391401 285350 411429 151388 204807 456686 303315 267674 363783 446392 245741 176250 471899 381378 108787 142186 326565 128234 207033 280182 173691 101240 242269 238058 249447 366176 260855 389894 470323 228772 448331 310920 380299 131738 414817 294626 336685 420494 113623 391252 461471 492980 401809 463098 101137 498976 342925 413234 386313 113122 112271 353110 170549 354828 252057 106356 282585 249714 144743 439002 111521
2023-09-14 16:40:00 421370 302379 384278 338857 346786 125125 400624 382463 259922 434381 214470 287879 309728 463367 312226 314295 495484 152173 458082 287371 465710 204689 280168 131757 452436 405995 123394 363563 242882 467701 193230 114379 272258 106577 225906 187135 377964 339643 340042 391391 285360 411419 151398 204797 456696 303305 267684 363773 446402 245731 176260 471889 381388 108777 142196 326555 128244 207023 280192 173681 101250 242259 238068 249437 366186 260845 389904 470313 228782 448321 310930 380289 131748 414807 294636 336675 420504 113613 391262 461461 492990 401799 463108 101127 498986 342915 413244 386303 113132 112261 353120 170539 354838 252047 106366 282575 249724 144733 439012 111511
2023-09-14 16:50:00 421380 302369 384288 338847 346796 125115 400634 382453 259932 434371 214480 287869 309738 463357 312236 314285 495494 152163 458092 287361 465720 204679 280178 131747 452446 405985 123404 363553 242892 467691 193240 114369 272268 106567 225916 187125 377974 339633 340052 391381 285370 411409 151408 204787 456706 303295 267694 363763 446412 245721 176270 471879 381398 108767 142206 326545 128254 207013 280202 173671 101260 242249 238078 249427 366196 260835 389914 470303 228792 448311 310940 380279 131758 414797 294646 336665 420514 113603 391272 461451 493000 401789 463118 101117 498996 342905 413254 386293 113142 112251 353130 170529 354848 252037 106376 282565 249734 144723 439022 111501
2023-09-14 17:00:00 421390 302359 384298 338837 346806 125105 400644 382443 259942 434361 214490 287859 309748 463347 312246 314275 495504 152153 458102 287351 465730 204669 280188 131737 452456 405975 123414 363543 242902 467681 193250 114359 272278 106557 225926 187115 377984 339623 340062 391371 285380 411399 151418 204777 456716 303285 267704 363753 446422 245711 176280 471869 381408 108757 142216 326535 128264 207003 280212 173661 101270 242239 238088 249417 366206 260825 389924 470293 228802 448301 310950 380269 131768 414787 294656 336655 420524 113593 391282 461441 493010 401779 463128 101107 499006 342895 413264 386283 113152 112241 353140 170519 354858 252027 106386 282555 249744 144713 439032 111491
2023-09-14 17:10:00 421400 302349 384308 338827 346816 125095 400654 382433 259952 434351 214500 287849 309758 463337 312256 314265 495514 152143 458112 287341 465740 204659 280198 131727 452466 405965 123424 363533 242912 467671 193260 114349 272288 106547 225936 187105 377994 339613 340072 391361 285390 411389 151428 204767 456726 303275 267714 363743 446432 245701 176290 471859 381418 108747 142226 326525 128274 206993 280222 173651 101280 242229 238098 249407 366216 260815 389934 470283 228812 448291 310960 380259 131778 414777 294666 336645 420534 113583 391292 461431 493020 401769 463138 101097 499016 342885 413274 386273 113162 112231 353150 170509 354868 252017 106396 282545 249754 144703 439042 111481
2023-09-14 17:20:00 421410 302339 384318 338817 346826 125085 400664 382423 259962 434341 214510 287839 309768 463327 312266 314255 495524 152133 458122 287331 465750 204649 280208 131717 452476 405955 123434 363523 242922 467661 193270 114339 272298 106537 225946 187095 378004 339603 340082 391351 285400 411379 151438 204757 456736 303265 267724 363733 446442 245691 176300 471849 381428 108737 142236 326515 128284 206983 280232 173641 101290 242219 238108 249397 366226 260805 389944 470273 228822 448281 310970 380249 131788 414767 294676 336635 420544 113573 391302 461421 493030 401759 463148 101087 499026 342875 413284 386263 113172 112221 353160 170499 354878 252007 106406 282535 249764 144693 439052 111471
2023-09-14 17:30:00 421420 302329 384328 338807 346836 125075 400674 382413 259972 434331 214520 287829 309778 463317 312276 314245 495534 152123 458132 287321 465760 204639 280218 131707 452486 405945 123444 363513 242932 467651 193280 114329 272308 106527 225956 187085 378014 339593 340092 391341 285410 411369 151448 204747 456746 303255 267734 363723 446452 245681 176310 471839 381438 108727 142246 326505 128294 206973 280242 173631 101300 242209 238118 249387 366236 260795 389954 470263 228832 448271 310980 380239 131798 414757 294686 336625 420554 113563 391312 461411 493040 401749 463158 101077 499036 342865 413294 386253 113182 112211 353170 170489 354888 251997 106416 282525 249774 144683 439062 111461
2023-09-14 17:40:00 421430 302319 384338 338797 346846 125065 400684 382403 259982 434321 214530 287819 309788 463307 312286 314235 495544 152113 458142 287311 465770 204629 280228 131697 452496 405935 123454 363503 242942 467641 193290 114319 272318 106517 225966 187075 378024 339583 340102 391331 285420 411359 151458 204737 456756 303245 267744 363713 446462 245671 176320 471829 381448 108717 142256 326495 128304 206963 280252 173621 101310 242199 238128 249377 366246 260785 389964 470253 228842 448261 310990 380229 131808 414747 294696 336615 420564 113553 391322 461401 493050 401739 463168 101067 499046 342855 413304 386243 113192 112201 353180 170479 354898 251987 106426 282515 249784 144673 439072 111451
2023-09-14 17:50:00 421440 302309 384348 338787 346856 125055 400694 382393 259992 434311 214540 287809 309798 463297 312296 314225 495554 152103 458152 287301 465780 204619 280238 131687 452506 405925 123464 363493 242952 467631 193300 114309 272328 106507 225976 187065 378034 339573 340112 391321 285430 411349 151468 204727 456766 303235 267754 363703 446472 245661 176330 471819 381458 108707 142266 326485 128314 206953 280262 173611 101320 242189 238138 249367 366256 260775 389974 470243 228852 448251 311000 380219 131818 414737 294706 336605 420574 113543 391332 461391 493060 401729 463178 101057 499056 342845 413314 386233 113202 112191 353190 170469 354908 251977 106436 282505 249794 144663 439082 111441
2023-09-14 18:00:00 421450 302299 384358 338777 346866 125045 400704 382383 260002 434301 214550 287799 309808 463287 312306 314215 495564 152093 458162 287291 465790 204609 280248 131677 452516 405915 123474 363483 242962 467621 193310 114299 272338 106497 225986 187055 378044 339563 340122 391311 285440 411339 151478 204717 456776 303225 267764 363693 446482 245651 176340 471809 381468 108697 142276 326475 128324 206943 280272 173601 101330 242179 238148 249357 366266 260765 389984 470233 228862 448241 311010 380209 131828 414727 294716 336595 420584 113533 391342 461381 493070 401719 463188 101047 499066 342835 413324 386223 113212 112181 353200 170459 354918 251967 106446 282495 249804 144653 439092 111431
2023-09-14 18:10:00 421460 302289 384368 338767 346876 125035 400714 382373 260012 434291 214560 287789 309818 463277 312316 314205 495574 152083 458172 287281 465800 204599 280258 131667 452526 405905 123484 363473 242972 467611 193320 114289 272348 106487 225996 187045 378054 339553 340132 391301 285450 411329 151488 204707 456786 303215 267774 363683 446492 245641 176350 471799 381478 108687 142286 326465 128334 206933 280282 173591 101340 242169 238158 249347 366276 260755 389994 470223 228872 448231 311020 380199 131838 414717 294726 336585 420594 113523 391352 461371 493080 401709 463198 101037 499076 342825 413334 386213 113222 112171 353210 170449 354928 251957 106456 282485 249814 144643 439102 111421
2023-09-14 18:20:00 421470 302279 384378 338757 346886 125025 400724 382363 260022 434281 214570 287779 309828 463267 312326 314195 495584 152073 458182 287271 465810 204589 280268 131657 452536 405895 123494 363463 242982 467601 193330 114279 272358 106477 226006 187035 378064 339543 340142 391291 285460 411319 151498 204697 456796 303205 267784 363673 446502 245631 176360 471789 381488 108677 142296 326455 128344 206923 280292 173581 101350 242159 238168 249337 366286 260745 390004 470213 228882 448221 311030 380189 131848 414707 294736 336575 420604 113513 391362 461361 493090 401699 463208 101027 499086 342815 413344 386203 113232 112161 353220 170439 354938 251947 106466 282475 249824 144633 439112 111411
2023-09-14 18:30:00 421480 302269 384388 338747 346896 125015 400734 382353 260032 434271 214580 287769 309838 463257 312336 314185 495594 152063 458192 287261 465820 204579 280278 131647 452546 405885 123504 363453 242992 467591 193340 114269 272368 106467 226016 187025 378074 339533 340152 391281 285470 411309 151508 204687 456806 303195 267794 363663 446512 245621 176370 471779 381498 108667 142306 326445 128354 206913 280302 173571 101360 242149 238178 249327 366296 260735 390014 470203 228892 448211 311040 380179 131858 414697 294746 336565 420614 113503 391372 461351 493100 401689 463218 101017 499096 342805 413354 386193 113242 112151 353230 170429 354948 251937 106476 282465 249834 144623 439122 111401
2023-09-14 18:40:00 421490 302259 384398 338737 346906 125005 400744 382343 260042 434261 214590 287759 309848 463247 312346 314175 495604 152053 458202 287251 465830 204569 280288 131637 452556 405875 123514 363443 243002 467581 193350 114259 272378 106457 226026 187015 378084 339523 340162 391271 285480 411299 151518 204677 456816 303185 267804 363653 446522 245611 176380 471769 381508 108657 142316 326435 128364 206903 280312 173561 101370 242139 238188 249317 366306 260725 390024 470193 228902 448201 311050 380169 131868 414687 294756 336555 420624 113493 391382 461341 493110 401679 463228 101007 499106 342795 413364 386183 113252 112141 353240 170419 354958 251927 106486 282455 249844 144613 439132 111391
2023-09-14 18:50:00 421500 302249 384408 338727 346916 124995 400754 382333 260052 434251 214600 287749 309858 463237 312356 314165 495614 152043 458212 287241 465840 204559 280298 131627 452566 405865 123524 363433 243012 467571 193360 114249 272388 106447 226036 187005 378094 339513 340172 391261 285490 411289 151528 204667 456826 303175 267814 363643 446532 245601 176390 471759 381518 108647 142326 326425 128374 206893 280322 173551 101380 242129 238198 249307 366316 260715 390034 470183 228912 448191 311060 380159 131878 414677 294766 336545 420634 113483 391392 461331 493120 401669 463238 100997 499116 342785 413374 386173 113262 112131 353250 170409 354968 251917 106496 282445 249854 144603 439142 111381
2023-09-14 19:00:00 421510 302239 384418 338717 346926 124985 400764 382323 260062 434241 214610 287739 309868 463227 312366 314155 495624 152033 458222 287231 465850 204549 280308 131617 452576 405855 123534 363423 243022 467561 193370 114239 272398 106437 226046 186995 378104 339503 340182 391251 285500 411279 151538 204657 456836 303165 267824 363633 446542 245591 176400 471749 381528 108637 142336 326415 128384 206883 280332 173541 101390 242119 238208 249297 366326 260705 390044 470173 228922 448181 311070 380149 131888 414667 294776 336535 420644 113473 391402 461321 493130 401659 463248 100987 499126 342775 413384 386163 113272 112121 353260 170399 354978 251907 106506 282435 249864 144593 439152 111371
2023-09-14 19:10:00 421520 302229 384428 338707 346936 124975 400774 382313 260072 434231 214620 287729 309878 463217 312376 314145 495634 152023 458232 287221 465860 204539 280318 131607 452586 405845 123544 363413 243032 467551 193380 114229 272408 106427 226056 186985 378114 339493 340192 391241 285510 411269 151548 204647 456846 303155 267834 363623 446552 245581 176410 471739 381538 108627 142346 326405 128394 206873 280342 173531 101400 242109 238218 249287 366336 260695 390054 470163 228932 448171 311080 380139 131898 414657 294786 336525 420654 113463 391412 461311 493140 401649 463258 100977 499136 342765 413394 386153 113282 112111 353270 170389 354988 251897 106516 282425 249874 144583 439162 111361
2023-09-14 19:20:00 421530 302219 384438 338697 346946 124965 400784 382303 260082 434221 214630 287719 309888 463207 312386 314135 495644 152013 458242 287211 465870 204529 280328 131597 452596 405835 123554 363403 243042 467541 193390 114219 272418 106417 226066 186975 378124 339483 340202 391231 285520 411259 151558 204637 456856 303145 267844 363613 446562 245571 176420 471729 381548 108617 142356 326395 128404 206863 280352 173521 101410 242099 238228 249277 366346 260685 390064 470153 228942 448161 311090 380129 131908 414647 294796 336515 420664 113453 391422 461301 493150 401639 463268 100967 499146 342755 413404 386143 113292 112101 353280 170379 354998 251887 106526 282415 249884 144573 439172 111351
2023-09-14 19:30:00 421540 302209 384448 338687 346956 124955 400794 382293 260092 434211 214640 287709 309898 463197 312396 314125 495654 152003 458252 287201 465880 204519 280338 131587 452606 405825 123564 363393 243052 467531 193400 114209 272428 106407 226076 186965 378134 339473 340212 391221 285530 411249 151568 204627 456866 303135 267854 363603 446572 245561 176430 471719 381558 108607 142366 326385 128414 206853 280362 173511 101420 242089 238238 249267 366356 260675 390074 470143 228952 448151 311100 380119 131918 414637 294806 336505 420674 113443 391432 461291 493160 401629 463278 100957 499156 342745 413414 386133 113302 112091 353290 170369 355008 251877 106536 282405 249894 144563 439182 111341
2023-09-14 19:40:00 421550 302199 384458 338677 346966 124945 400804 382283 260102 434201 214650 287699 309908 463187 312406 314115 495664 151993 458262 287191 465890 204509 280348 131577 452616 405815 123574 363383 243062 467521 193410 114199 272438 106397 226086 186955 378144 339463 340222 391211 285540 411239 151578 204617 456876 303125 267864 363593 446582 245551 176440 471709 381568 108597 142376 326375 128424 206843 280372 173501 101430 242079 238248 249257 366366 260665 390084 470133 228962 448141 311110 380109 131928 414627 294816 336495 420684 113433 391442 461281 493170 401619 463288 100947 499166 342735 413424 386123 113312 112081 353300 170359 355018 251867 106546 282395 249904 144553 439192 111331
2023-09-14 19:50:00 421560 302189 384468 338667 346976 124935 400814 382273 260112 434191 214660 287689 309918 463177 312416 314105 495674 151983 458272 287181 465900 204499 280358 131567 452626 405805 123584 363373 243072 467511 193420 114189 272448 106387 226096 186945 378154 339453 340232 391201 285550 411229 151588 204607 456886 303115 267874 363583 446592 245541 176450 471699 381578 108587 142386 326365 128434 206833 280382 173491 101440 242069 238258 249247 366376 260655 390094 470123 228972 448131 311120 380099 131938 414617 294826 336485 420694 113423 391452 461271 493180 401609 463298 100937 499176 342725 413434 386113 113322 112071 353310 170349 355028 251857 106556 282385 249914 144543 439202 111321
2023-09-14 20:00:00 421570 302179 384478 338657 346986 124925 400824 382263 260122 434181 214670 287679 309928 463167 312426 314095 495684 151973 458282 287171 465910 204489 280368 131557 452636 405795 123594 363363 243082 467501 193430 114179 272458 106377 226106 186935 378164 339443 340242 391191 285560 411219 151598 204597 456896 303105 267884 363573 446602 245531 176460 471689 381588 108577 142396 326355 128444 206823 280392 173481 101450 242059 238268 249237 366386 260645 390104 470113 228982 448121 311130 380089 131948 414607 294836 336475 420704 113413 391462 461261 493190 401599 463308 100927 499186 342715 413444 386103 113332 112061 353320 170339 355038 251847 106566 282375 249924 144533 439212 111311
2023-09-14 20:10:00 421580 302169 384488 338647 346996 124915 400834 382253 260132 434171 214680 287669 309938 463157 312436 314085 495694 151963 458292 287161 465920 204479 280378 131547 452646 405785 123604 363353 243092 467491 193440 114169 272468 106367 226116 186925 378174 339433 340252 391181 285570 411209 151608 204587 456906 303095 267894 363563 446612 245521 176470 471679 381598 108567 142406 326345 128454 206813 280402 173471 101460 242049 238278 249227 366396 260635 390114 470103 228992 448111 311140 380079 131958 414597 294846 336465 420714 113403 391472 461251 493200 401589 463318 100917 499196 342705 413454 386093 113342 112051 353330 170329 355048 251837 106576 282365 249934 144523 439222 111301
2023-09-14 20:20:00 421590 302159 384498 338637 347006 124905 400844 382243 260142 434161 214690 287659 309948 463147 312446 314075 495704 151953 458302 287151 465930 204469 280388 131537 452656 405775 123614 363343 243102 467481 193450 114159 272478 106357 226126 186915 378184 339423 340262 391171 285580 411199 151618 204577 456916 303085 267904 363553 446622 245511 176480 471669 381608 108557 142416 326335 128464 206803 280412 173461 101470 242039 238288 249217 366406 260625 390124 470093 229002 448101 311150 380069 131968 414587 294856 336455 420724 113393 391482 461241 493210 401579 463328 100907 499206 342695 413464 386083 113352 112041 353340 170319 355058 251827 106586 282355 249944 144513 439232 111291
2023-09-14 20:30:00 421600 302149 384508 338627 347016 124895 400854 382233 260152 434151 214700 287649 309958 463137 312456 314065 495714 151943 458312 287141 465940 204459 280398 131527 452666 405765 123624 363333 243112 467471 193460 114149 272488 106347 226136 186905 378194 339413 340272 391161 285590 411189 151628 204567 456926 303075 267914 363543 446632 245501 176490 471659 381618 108547 142426 326325 128474 206793 280422 173451 101480 242029 238298 249207 366416 260615 390134 470083 229012 448091 311160 380059 131978 414577 294866 336445 420734 113383 391492 461231 493220 401569 463338 100897 499216 342685 413474 386073 113362 112031 353350 170309 355068 251817 106596 282345 249954 144503 439242 111281
2023-09-14 20:40:00 421610 302139 384518 338617 347026 124885 400864 382223 260162 434141 214710 287639 309968 463127 312466 314055 495724 151933 458322 287131 465950 204449 280408 131517 452676 405755 123634 363323 243122 467461 193470 114139 272498 106337 226146 186895 378204 339403 340282 391151 285600 411179 151638 204557 456936 303065 267924 363533 446642 245491 176500 471649 381628 108537 142436 326315 128484 206783 280432 173441 101490 242019 238308 249197 366426 260605 390144 470073 229022 448081 311170 380049 131988 414567 294876 336435 420744 113373 391502 461221 493230 401559 463348 100887 499226 342675 413484 386063 113372 112021 353360 170299 355078 251807 106606 282335 249964 144493 439252 111271
2023-09-14 20:50:00 421620 302129 384528 338607 347036 124875 400874 382213 260172 434131 214720 287629 309978 463117 312476 314045 495734 151923 458332 287121 465960 204439 280418 131507 452686 405745 123644 363313 243132 467451 193480 114129 272508 106327 226156 186885 378214 339393 340292 391141 285610 411169 151648 204547 456946 303055 267934 363523 446652 245481 176510 471639 381638 108527 142446 326305 128494 206773 280442 173431 101500 242009 238318 249187 366436 260595 390154 470063 229032 448071 311180 380039 131998 414557 294886 336425 420754 113363 391512 461211 493240 401549 463358 100877 499236 342665 413494 386053 113382 112011 353370 170289 355088 251797 106616 282325 249974 144483 439262 111261
2023-09-14 21:00:00 421630 302119 384538 338597 347046 124865 400884 382203 260182 434121 214730 287619 309988 463107 312486 314035 495744 151913 458342 287111 465970 204429 280428 131497 452696 405735 123654 363303 243142 467441 193490 114119 272518 106317 226166 186875 378224 339383 340302 391131 285620 411159 151658 204537 456956 303045 267944 363513 446662 245471 176520 471629 381648 108517 142456 326295 128504 206763 280452 173421 101510 241999 238328 249177 366446 260585 390164 470053 229042 448061 311190 380029 132008 414547 294896 336415 420764 113353 391522 461201 493250 401539 463368 100867 499246 342655 413504 386043 113392 112001 353380 170279 355098 251787 106626 282315 249984 144473 439272 111251
2023-09-14 21:10:00 421640 302109 384548 338587 347056 124855 400894 382193 260192 434111 214740 287609 309998 463097 312496 314025 495754 151903 458352 287101 465980 204419 280438 131487 452706 405725 123664 363293 243152 467431 193500 114109 272528 106307 226176 186865 378234 339373 340312 391121 285630 411149 151668 204527 456966 303035 267954 363503 446672 245461 176530 471619 381658 108507 142466 326285 128514 206753 280462 173411 101520 241989 238338 249167 366456 260575 390174 470043 229052 448051 311200 380019 132018 414537 294906 336405 420774 113343 391532 461191 493260 401529 463378 100857 499256 342645 413514 386033 113402 111991 353390 170269 355108 251777 106636 282305 249994 144463 439282 111241
2023-09-14 21:20:00 421650 302099 384558 338577 347066 124845 400904 382183 260202 434101 214750 287599 310008 463087 312506 314015 495764 151893 458362 287091 465990 204409 280448 131477 452716 405715 123674 363283 243162 467421 193510 114099 272538 106297 226186 186855 378244 339363 340322 391111 285640 411139 151678 204517 456976 303025 267964 363493 446682 245451 176540 471609 381668 108497 142476 326275 128524 206743 280472 173401 101530 241979 238348 249157 366466 260565 390184 470033 229062 448041 311210 380009 132028 414527 294916 336395 420784 113333 391542 461181 493270 401519 463388 100847 499266 342635 413524 386023 113412 111981 353400 170259 355118 251767 106646 282295 250004 144453 439292 111231
2023-09-14 21:30:00 421660 302089 384568 338567 347076 124835 400914 382173 260212 434091 214760 287589 310018 463077 312516 314005 495774 151883 458372 287081 466000 204399 280458 131467 452726 405705 123684 363273 243172 467411 193520 114089 272548 106287 226196 186845 378254 339353 340332 391101 285650 411129 151688 204507 456986 303015 267974 363483 446692 245441 176550 471599 381678 108487 142486 326265 128534 206733 280482 173391 101540 241969 238358 249147 366476 260555 390194 470023 229072 448031 311220 379999 132038 414517 294926 336385 420794 113323 391552 461171 493280 401509 463398 100837 499276 342625 413534 386013 113422 111971 353410 170249 355128 251757 106656 282285 250014 144443 439302 111221
2023-09-14 21:40:00 421670 302079 384578 338557 347086 124825 400924 382163 260222 434081 214770 287579 310028 463067 312526 313995 495784 151873 458382 287071 466010 204389 280468 131457 452736 405695 123694 363263 243182 467401 193530 114079 272558 106277 226206 186835 378264 339343 340342 391091 285660 411119 151698 204497 456996 303005 267984 363473 446702 245431 176560 471589 381688 108477 142496 326255 128544 206723 280492 173381 101550 241959 238368 249137 366486 260545 390204 470013 229082 448021 311230 379989 132048 414507 294936 336375 420804 113313 391562 461161 493290 401499 463408 100827 499286 342615 413544 386003 113432 111961 353420 170239 355138 251747 106666 282275 250024 144433 439312 111211
2023-09-14 21:50:00 421680 302069 384588 338547 347096 124815 400934 382153 260232 434071 214780 287569 310038 463057 312536 313985 495794 151863 458392 287061 466020 204379 280478 131447 452746 405685 123704 363253 243192 467391 193540 114069 272568 106267 226216 186825 378274 339333 340352 391081 285670 411109 151708 204487 457006 302995 267994 363463 446712 245421 176570 471579 381698 108467 142506 326245 128554 206713 280502 173371 101560 241949 238378 249127 366496 260535 390214 470003 229092 448011 311240 379979 132058 414497 294946 336365 420814 113303 391572 461151 493300 401489 463418 100817 499296 342605 413554 385993 113442 111951 353430 170229 355148 251737 106676 282265 250034 144423 439322 111201
