2023-05-12 14:40:00 307600 343199 433798 156517 358366 287085 111994 355013 181602 327231 471170 488289 166618 211737 246446 461535 390364 419573 232242 245501 457440 132419 210838 394437 488676 234745 385084 142303 106602 424701 274140 384579 158258 199547 144086 207605 161194 491323 345482 179091 455800 347379 235448 203247 423536 319465 119994 210153 398722 283731 107460 99909 387318 196707 321146 149805 398554 450523 472722 225321 384100 147709 436218 423077 144886 189565 367584 435093 358512 352211 402430 192229 284668 338217 185056 268915 150754 138113 299492 124081 165520 232319 345258 396177 190836 397345 272744 201373 374752 428861 202710 429949 141298 102137 440816 334805 274154 386583 239982 250311
2023-05-12 14:50:00 307610 343189 433808 156507 358376 287075 112004 355003 181612 327221 471180 488279 166628 211727 246456 461525 390374 419563 232252 245491 457450 132409 210848 394427 488686 234735 385094 142293 106612 424691 274150 384569 158268 199537 144096 207595 161204 491313 345492 179081 455810 347369 235458 203237 423546 319455 120004 210143 398732 283721 107470 99899 387328 196697 321156 149795 398564 450513 472732 225311 384110 147699 436228 423067 144896 189555 367594 435083 358522 352201 402440 192219 284678 338207 185066 268905 150764 138103 299502 124071 165530 232309 345268 396167 190846 397335 272754 201363 374762 428851 202720 429939 141308 102127 440826 334795 274164 386573 239992 250301
2023-05-12 15:00:00 307620 343179 433818 156497 358386 287065 112014 354993 181622 327211 471190 488269 166638 211717 246466 461515 390384 419553 232262 245481 457460 132399 210858 394417 488696 234725 385104 142283 106622 424681 274160 384559 158278 199527 144106 207585 161214 491303 345502 179071 455820 347359 235468 203227 423556 319445 120014 210133 398742 283711 107480 99889 387338 196687 321166 149785 398574 450503 472742 225301 384120 147689 436238 423057 144906 189545 367604 435073 358532 352191 402450 192209 284688 338197 185076 268895 150774 138093 299512 124061 165540 232299 345278 396157 190856 397325 272764 201353 374772 428841 202730 429929 141318 102117 440836 334785 274174 386563 240002 250291
2023-05-12 15:10:00 307630 343169 433828 156487 358396 287055 112024 354983 181632 327201 471200 488259 166648 211707 246476 461505 390394 419543 232272 245471 457470 132389 210868 394407 488706 234715 385114 142273 106632 424671 274170 384549 158288 199517 144116 207575 161224 491293 345512 179061 455830 347349 235478 203217 423566 319435 120024 210123 398752 283701 107490 99879 387348 196677 321176 149775 398584 450493 472752 225291 384130 147679 436248 423047 144916 189535 367614 435063 358542 352181 402460 192199 284698 338187 185086 268885 150784 138083 299522 124051 165550 232289 345288 396147 190866 397315 272774 201343 374782 428831 202740 429919 141328 102107 440846 334775 274184 386553 240012 250281
2023-05-12 15:20:00 307640 343159 433838 156477 358406 287045 112034 354973 181642 327191 471210 488249 166658 211697 246486 461495 390404 419533 232282 245461 457480 132379 210878 394397 488716 234705 385124 142263 106642 424661 274180 384539 158298 199507 144126 207565 161234 491283 345522 179051 455840 347339 235488 203207 423576 319425 120034 210113 398762 283691 107500 99869 387358 196667 321186 149765 398594 450483 472762 225281 384140 147669 436258 423037 144926 189525 367624 435053 358552 352171 402470 192189 284708 338177 185096 268875 150794 138073 299532 124041 165560 232279 345298 396137 190876 397305 272784 201333 374792 428821 202750 429909 141338 102097 440856 334765 274194 386543 240022 250271
2023-05-12 15:30:00 307650 343149 433848 156467 358416 287035 112044 354963 181652 327181 471220 488239 166668 211687 246496 461485 390414 419523 232292 245451 457490 132369 210888 394387 488726 234695 385134 142253 106652 424651 274190 384529 158308 199497 144136 207555 161244 491273 345532 179041 455850 347329 235498 203197 423586 319415 120044 210103 398772 283681 107510 99859 387368 196657 321196 149755 398604 450473 472772 225271 384150 147659 436268 423027 144936 189515 367634 435043 358562 352161 402480 192179 284718 338167 185106 268865 150804 138063 299542 124031 165570 232269 345308 396127 190886 397295 272794 201323 374802 428811 202760 429899 141348 102087 440866 334755 274204 386533 240032 250261
2023-05-12 15:40:00 307660 343139 433858 156457 358426 287025 112054 354953 181662 327171 471230 488229 166678 211677 246506 461475 390424 419513 232302 245441 457500 132359 210898 394377 488736 234685 385144 142243 106662 424641 274200 384519 158318 199487 144146 207545 161254 491263 345542 179031 455860 347319 235508 203187 423596 319405 120054 210093 398782 283671 107520 99849 387378 196647 321206 149745 398614 450463 472782 225261 384160 147649 436278 423017 144946 189505 367644 435033 358572 352151 402490 192169 284728 338157 185116 268855 150814 138053 299552 124021 165580 232259 345318 396117 190896 397285 272804 201313 374812 428801 202770 429889 141358 102077 440876 334745 274214 386523 240042 250251
2023-05-12 15:50:00 307670 343129 433868 156447 358436 287015 112064 354943 181672 327161 471240 488219 166688 211667 246516 461465 390434 419503 232312 245431 457510 132349 210908 394367 488746 234675 385154 142233 106672 424631 274210 384509 158328 199477 144156 207535 161264 491253 345552 179021 455870 347309 235518 203177 423606 319395 120064 210083 398792 283661 107530 99839 387388 196637 321216 149735 398624 450453 472792 225251 384170 147639 436288 423007 144956 189495 367654 435023 358582 352141 402500 192159 284738 338147 185126 268845 150824 138043 299562 124011 165590 232249 345328 396107 190906 397275 272814 201303 374822 428791 202780 429879 141368 102067 440886 334735 274224 386513 240052 250241
2023-05-12 16:00:00 307680 343119 433878 156437 358446 287005 112074 354933 181682 327151 471250 488209 166698 211657 246526 461455 390444 419493 232322 245421 457520 132339 210918 394357 488756 234665 385164 142223 106682 424621 274220 384499 158338 199467 144166 207525 161274 491243 345562 179011 455880 347299 235528 203167 423616 319385 120074 210073 398802 283651 107540 99829 387398 196627 321226 149725 398634 450443 472802 225241 384180 147629 436298 422997 144966 189485 367664 435013 358592 352131 402510 192149 284748 338137 185136 268835 150834 138033 299572 124001 165600 232239 345338 396097 190916 397265 272824 201293 374832 428781 202790 429869 141378 102057 440896 334725 274234 386503 240062 250231
2023-05-12 16:10:00 307690 343109 433888 156427 358456 286995 112084 354923 181692 327141 471260 488199 166708 211647 246536 461445 390454 419483 232332 245411 457530 132329 210928 394347 488766 234655 385174 142213 106692 424611 274230 384489 158348 199457 144176 207515 161284 491233 345572 179001 455890 347289 235538 203157 423626 319375 120084 210063 398812 283641 107550 99819 387408 196617 321236 149715 398644 450433 472812 225231 384190 147619 436308 422987 144976 189475 367674 435003 358602 352121 402520 192139 284758 338127 185146 268825 150844 138023 299582 123991 165610 232229 345348 396087 190926 397255 272834 201283 374842 428771 202800 429859 141388 102047 440906 334715 274244 386493 240072 250221
2023-05-12 16:20:00 307700 343099 433898 156417 358466 286985 112094 354913 181702 327131 471270 488189 166718 211637 246546 461435 390464 419473 232342 245401 457540 132319 210938 394337 488776 234645 385184 142203 106702 424601 274240 384479 158358 199447 144186 207505 161294 491223 345582 178991 455900 347279 235548 203147 423636 319365 120094 210053 398822 283631 107560 99809 387418 196607 321246 149705 398654 450423 472822 225221 384200 147609 436318 422977 144986 189465 367684 434993 358612 352111 402530 192129 284768 338117 185156 268815 150854 138013 299592 123981 165620 232219 345358 396077 190936 397245 272844 201273 374852 428761 202810 429849 141398 102037 440916 334705 274254 386483 240082 250211
2023-05-12 16:30:00 307710 343089 433908 156407 358476 286975 112104 354903 181712 327121 471280 488179 166728 211627 246556 461425 390474 419463 232352 245391 457550 132309 210948 394327 488786 234635 385194 142193 106712 424591 274250 384469 158368 199437 144196 207495 161304 491213 345592 178981 455910 347269 235558 203137 423646 319355 120104 210043 398832 283621 107570 99799 387428 196597 321256 149695 398664 450413 472832 225211 384210 147599 436328 422967 144996 189455 367694 434983 358622 352101 402540 192119 284778 338107 185166 268805 150864 138003 299602 123971 165630 232209 345368 396067 190946 397235 272854 201263 374862 428751 202820 429839 141408 102027 440926 334695 274264 386473 240092 250201
2023-05-12 16:40:00 307720 343079 433918 156397 358486 286965 112114 354893 181722 327111 471290 488169 166738 211617 246566 461415 390484 419453 232362 245381 457560 132299 210958 394317 488796 234625 385204 142183 106722 424581 274260 384459 158378 199427 144206 207485 161314 491203 345602 178971 455920 347259 235568 203127 423656 319345 120114 210033 398842 283611 107580 99789 387438 196587 321266 149685 398674 450403 472842 225201 384220 147589 436338 422957 145006 189445 367704 434973 358632 352091 402550 192109 284788 338097 185176 268795 150874 137993 299612 123961 165640 232199 345378 396057 190956 397225 272864 201253 374872 428741 202830 429829 141418 102017 440936 334685 274274 386463 240102 250191
2023-05-12 16:50:00 307730 343069 433928 156387 358496 286955 112124 354883 181732 327101 471300 488159 166748 211607 246576 461405 390494 419443 232372 245371 457570 132289 210968 394307 488806 234615 385214 142173 106732 424571 274270 384449 158388 199417 144216 207475 161324 491193 345612 178961 455930 347249 235578 203117 423666 319335 120124 210023 398852 283601 107590 99779 387448 196577 321276 149675 398684 450393 472852 225191 384230 147579 436348 422947 145016 189435 367714 434963 358642 352081 402560 192099 284798 338087 185186 268785 150884 137983 299622 123951 165650 232189 345388 396047 190966 397215 272874 201243 374882 428731 202840 429819 141428 102007 440946 334675 274284 386453 240112 250181
2023-05-12 17:00:00 307740 343059 433938 156377 358506 286945 112134 354873 181742 327091 471310 488149 166758 211597 246586 461395 390504 419433 232382 245361 457580 132279 210978 394297 488816 234605 385224 142163 106742 424561 274280 384439 158398 199407 144226 207465 161334 491183 345622 178951 455940 347239 235588 203107 423676 319325 120134 210013 398862 283591 107600 99769 387458 196567 321286 149665 398694 450383 472862 225181 384240 147569 436358 422937 145026 189425 367724 434953 358652 352071 402570 192089 284808 338077 185196 268775 150894 137973 299632 123941 165660 232179 345398 396037 190976 397205 272884 201233 374892 428721 202850 429809 141438 101997 440956 334665 274294 386443 240122 250171
2023-05-12 17:10:00 307750 343049 433948 156367 358516 286935 112144 354863 181752 327081 471320 488139 166768 211587 246596 461385 390514 419423 232392 245351 457590 132269 210988 394287 488826 234595 385234 142153 106752 424551 274290 384429 158408 199397 144236 207455 161344 491173 345632 178941 455950 347229 235598 203097 423686 319315 120144 210003 398872 283581 107610 99759 387468 196557 321296 149655 398704 450373 472872 225171 384250 147559 436368 422927 145036 189415 367734 434943 358662 352061 402580 192079 284818 338067 185206 268765 150904 137963 299642 123931 165670 232169 345408 396027 190986 397195 272894 201223 374902 428711 202860 429799 141448 101987 440966 334655 274304 386433 240132 250161
2023-05-12 17:20:00 307760 343039 433958 156357 358526 286925 112154 354853 181762 327071 471330 488129 166778 211577 246606 461375 390524 419413 232402 245341 457600 132259 210998 394277 488836 234585 385244 142143 106762 424541 274300 384419 158418 199387 144246 207445 161354 491163 345642 178931 455960 347219 235608 203087 423696 319305 120154 209993 398882 283571 107620 99749 387478 196547 321306 149645 398714 450363 472882 225161 384260 147549 436378 422917 145046 189405 367744 434933 358672 352051 402590 192069 284828 338057 185216 268755 150914 137953 299652 123921 165680 232159 345418 396017 190996 397185 272904 201213 374912 428701 202870 429789 141458 101977 440976 334645 274314 386423 240142 250151
2023-05-12 17:30:00 307770 343029 433968 156347 358536 286915 112164 354843 181772 327061 471340 488119 166788 211567 246616 461365 390534 419403 232412 245331 457610 132249 211008 394267 488846 234575 385254 142133 106772 424531 274310 384409 158428 199377 144256 207435 161364 491153 345652 178921 455970 347209 235618 203077 423706 319295 120164 209983 398892 283561 107630 99739 387488 196537 321316 149635 398724 450353 472892 225151 384270 147539 436388 422907 145056 189395 367754 434923 358682 352041 402600 192059 284838 338047 185226 268745 150924 137943 299662 123911 165690 232149 345428 396007 191006 397175 272914 201203 374922 428691 202880 429779 141468 101967 440986 334635 274324 386413 240152 250141
2023-05-12 17:40:00 307780 343019 433978 156337 358546 286905 112174 354833 181782 327051 471350 488109 166798 211557 246626 461355 390544 419393 232422 245321 457620 132239 211018 394257 488856 234565 385264 142123 106782 424521 274320 384399 158438 199367 144266 207425 161374 491143 345662 178911 455980 347199 235628 203067 423716 319285 120174 209973 398902 283551 107640 99729 387498 196527 321326 149625 398734 450343 472902 225141 384280 147529 436398 422897 145066 189385 367764 434913 358692 352031 402610 192049 284848 338037 185236 268735 150934 137933 299672 123901 165700 232139 345438 395997 191016 397165 272924 201193 374932 428681 202890 429769 141478 101957 440996 334625 274334 386403 240162 250131
2023-05-12 17:50:00 307790 343009 433988 156327 358556 286895 112184 354823 181792 327041 471360 488099 166808 211547 246636 461345 390554 419383 232432 245311 457630 132229 211028 394247 488866 234555 385274 142113 106792 424511 274330 384389 158448 199357 144276 207415 161384 491133 345672 178901 455990 347189 235638 203057 423726 319275 120184 209963 398912 283541 107650 99719 387508 196517 321336 149615 398744 450333 472912 225131 384290 147519 436408 422887 145076 189375 367774 434903 358702 352021 402620 192039 284858 338027 185246 268725 150944 137923 299682 123891 165710 232129 345448 395987 191026 397155 272934 201183 374942 428671 202900 429759 141488 101947 441006 334615 274344 386393 240172 250121
2023-05-12 18:00:00 307800 342999 433998 156317 358566 286885 112194 354813 181802 327031 471370 488089 166818 211537 246646 461335 390564 419373 232442 245301 457640 132219 211038 394237 488876 234545 385284 142103 106802 424501 274340 384379 158458 199347 144286 207405 161394 491123 345682 178891 456000 347179 235648 203047 423736 319265 120194 209953 398922 283531 107660 99709 387518 196507 321346 149605 398754 450323 472922 225121 384300 147509 436418 422877 145086 189365 367784 434893 358712 352011 402630 192029 284868 338017 185256 268715 150954 137913 299692 123881 165720 232119 345458 395977 191036 397145 272944 201173 374952 428661 202910 429749 141498 101937 441016 334605 274354 386383 240182 250111
2023-05-12 18:10:00 307810 342989 434008 156307 358576 286875 112204 354803 181812 327021 471380 488079 166828 211527 246656 461325 390574 419363 232452 245291 457650 132209 211048 394227 488886 234535 385294 142093 106812 424491 274350 384369 158468 199337 144296 207395 161404 491113 345692 178881 456010 347169 235658 203037 423746 319255 120204 209943 398932 283521 107670 99699 387528 196497 321356 149595 398764 450313 472932 225111 384310 147499 436428 422867 145096 189355 367794 434883 358722 352001 402640 192019 284878 338007 185266 268705 150964 137903 299702 123871 165730 232109 345468 395967 191046 397135 272954 201163 374962 428651 202920 429739 141508 101927 441026 334595 274364 386373 240192 250101
2023-05-12 18:20:00 307820 342979 434018 156297 358586 286865 112214 354793 181822 327011 471390 488069 166838 211517 246666 461315 390584 419353 232462 245281 457660 132199 211058 394217 488896 234525 385304 142083 106822 424481 274360 384359 158478 199327 144306 207385 161414 491103 345702 178871 456020 347159 235668 203027 423756 319245 120214 209933 398942 283511 107680 99689 387538 196487 321366 149585 398774 450303 472942 225101 384320 147489 436438 422857 145106 189345 367804 434873 358732 351991 402650 192009 284888 337997 185276 268695 150974 137893 299712 123861 165740 232099 345478 395957 191056 397125 272964 201153 374972 428641 202930 429729 141518 101917 441036 334585 274374 386363 240202 250091
2023-05-12 18:30:00 307830 342969 434028 156287 358596 286855 112224 354783 181832 327001 471400 488059 166848 211507 246676 461305 390594 419343 232472 245271 457670 132189 211068 394207 488906 234515 385314 142073 106832 424471 274370 384349 158488 199317 144316 207375 161424 491093 345712 178861 456030 347149 235678 203017 423766 319235 120224 209923 398952 283501 107690 99679 387548 196477 321376 149575 398784 450293 472952 225091 384330 147479 436448 422847 145116 189335 367814 434863 358742 351981 402660 191999 284898 337987 185286 268685 150984 137883 299722 123851 165750 232089 345488 395947 191066 397115 272974 201143 374982 428631 202940 429719 141528 101907 441046 334575 274384 386353 240212 250081
2023-05-12 18:40:00 307840 342959 434038 156277 358606 286845 112234 354773 181842 326991 471410 488049 166858 211497 246686 461295 390604 419333 232482 245261 457680 132179 211078 394197 488916 234505 385324 142063 106842 424461 274380 384339 158498 199307 144326 207365 161434 491083 345722 178851 456040 347139 235688 203007 423776 319225 120234 209913 398962 283491 107700 99669 387558 196467 321386 149565 398794 450283 472962 225081 384340 147469 436458 422837 145126 189325 367824 434853 358752 351971 402670 191989 284908 337977 185296 268675 150994 137873 299732 123841 165760 232079 345498 395937 191076 397105 272984 201133 374992 428621 202950 429709 141538 101897 441056 334565 274394 386343 240222 250071
2023-05-12 18:50:00 307850 342949 434048 156267 358616 286835 112244 354763 181852 326981 471420 488039 166868 211487 246696 461285 390614 419323 232492 245251 457690 132169 211088 394187 488926 234495 385334 142053 106852 424451 274390 384329 158508 199297 144336 207355 161444 491073 345732 178841 456050 347129 235698 202997 423786 319215 120244 209903 398972 283481 107710 99659 387568 196457 321396 149555 398804 450273 472972 225071 384350 147459 436468 422827 145136 189315 367834 434843 358762 351961 402680 191979 284918 337967 185306 268665 151004 137863 299742 123831 165770 232069 345508 395927 191086 397095 272994 201123 375002 428611 202960 429699 141548 101887 441066 334555 274404 386333 240232 250061
2023-05-12 19:00:00 307860 342939 434058 156257 358626 286825 112254 354753 181862 326971 471430 488029 166878 211477 246706 461275 390624 419313 232502 245241 457700 132159 211098 394177 488936 234485 385344 142043 106862 424441 274400 384319 158518 199287 144346 207345 161454 491063 345742 178831 456060 347119 235708 202987 423796 319205 120254 209893 398982 283471 107720 99649 387578 196447 321406 149545 398814 450263 472982 225061 384360 147449 436478 422817 145146 189305 367844 434833 358772 351951 402690 191969 284928 337957 185316 268655 151014 137853 299752 123821 165780 232059 345518 395917 191096 397085 273004 201113 375012 428601 202970 429689 141558 101877 441076 334545 274414 386323 240242 250051
2023-05-12 19:10:00 307870 342929 434068 156247 358636 286815 112264 354743 181872 326961 471440 488019 166888 211467 246716 461265 390634 419303 232512 245231 457710 132149 211108 394167 488946 234475 385354 142033 106872 424431 274410 384309 158528 199277 144356 207335 161464 491053 345752 178821 456070 347109 235718 202977 423806 319195 120264 209883 398992 283461 107730 99639 387588 196437 321416 149535 398824 450253 472992 225051 384370 147439 436488 422807 145156 189295 367854 434823 358782 351941 402700 191959 284938 337947 185326 268645 151024 137843 299762 123811 165790 232049 345528 395907 191106 397075 273014 201103 375022 428591 202980 429679 141568 101867 441086 334535 274424 386313 240252 250041
2023-05-12 19:20:00 307880 342919 434078 156237 358646 286805 112274 354733 181882 326951 471450 488009 166898 211457 246726 461255 390644 419293 232522 245221 457720 132139 211118 394157 488956 234465 385364 142023 106882 424421 274420 384299 158538 199267 144366 207325 161474 491043 345762 178811 456080 347099 235728 202967 423816 319185 120274 209873 399002 283451 107740 99629 387598 196427 321426 149525 398834 450243 473002 225041 384380 147429 436498 422797 145166 189285 367864 434813 358792 351931 402710 191949 284948 337937 185336 268635 151034 137833 299772 123801 165800 232039 345538 395897 191116 397065 273024 201093 375032 428581 202990 429669 141578 101857 441096 334525 274434 386303 240262 250031
2023-05-12 19:30:00 307890 342909 434088 156227 358656 286795 112284 354723 181892 326941 471460 487999 166908 211447 246736 461245 390654 419283 232532 245211 457730 132129 211128 394147 488966 234455 385374 142013 106892 424411 274430 384289 158548 199257 144376 207315 161484 491033 345772 178801 456090 347089 235738 202957 423826 319175 120284 209863 399012 283441 107750 99619 387608 196417 321436 149515 398844 450233 473012 225031 384390 147419 436508 422787 145176 189275 367874 434803 358802 351921 402720 191939 284958 337927 185346 268625 151044 137823 299782 123791 165810 232029 345548 395887 191126 397055 273034 201083 375042 428571 203000 429659 141588 101847 441106 334515 274444 386293 240272 250021
2023-05-12 19:40:00 307900 342899 434098 156217 358666 286785 112294 354713 181902 326931 471470 487989 166918 211437 246746 461235 390664 419273 232542 245201 457740 132119 211138 394137 488976 234445 385384 142003 106902 424401 274440 384279 158558 199247 144386 207305 161494 491023 345782 178791 456100 347079 235748 202947 423836 319165 120294 209853 399022 283431 107760 99609 387618 196407 321446 149505 398854 450223 473022 225021 384400 147409 436518 422777 145186 189265 367884 434793 358812 351911 402730 191929 284968 337917 185356 268615 151054 137813 299792 123781 165820 232019 345558 395877 191136 397045 273044 201073 375052 428561 203010 429649 141598 101837 441116 334505 274454 386283 240282 250011
2023-05-12 19:50:00 307910 342889 434108 156207 358676 286775 112304 354703 181912 326921 471480 487979 166928 211427 246756 461225 390674 419263 232552 245191 457750 132109 211148 394127 488986 234435 385394 141993 106912 424391 274450 384269 158568 199237 144396 207295 161504 491013 345792 178781 456110 347069 235758 202937 423846 319155 120304 209843 399032 283421 107770 99599 387628 196397 321456 149495 398864 450213 473032 225011 384410 147399 436528 422767 145196 189255 367894 434783 358822 351901 402740 191919 284978 337907 185366 268605 151064 137803 299802 123771 165830 232009 345568 395867 191146 397035 273054 201063 375062 428551 203020 429639 141608 101827 441126 334495 274464 386273 240292 250001
2023-05-12 20:00:00 307920 342879 434118 156197 358686 286765 112314 354693 181922 326911 471490 487969 166938 211417 246766 461215 390684 419253 232562 245181 457760 132099 211158 394117 488996 234425 385404 141983 106922 424381 274460 384259 158578 199227 144406 207285 161514 491003 345802 178771 456120 347059 235768 202927 423856 319145 120314 209833 399042 283411 107780 99589 387638 196387 321466 149485 398874 450203 473042 225001 384420 147389 436538 422757 145206 189245 367904 434773 358832 351891 402750 191909 284988 337897 185376 268595 151074 137793 299812 123761 165840 231999 345578 395857 191156 397025 273064 201053 375072 428541 203030 429629 141618 101817 441136 334485 274474 386263 240302 249991
2023-05-12 20:10:00 307930 342869 434128 156187 358696 286755 112324 354683 181932 326901 471500 487959 166948 211407 246776 461205 390694 419243 232572 245171 457770 132089 211168 394107 489006 234415 385414 141973 106932 424371 274470 384249 158588 199217 144416 207275 161524 490993 345812 178761 456130 347049 235778 202917 423866 319135 120324 209823 399052 283401 107790 99579 387648 196377 321476 149475 398884 450193 473052 224991 384430 147379 436548 422747 145216 189235 367914 434763 358842 351881 402760 191899 284998 337887 185386 268585 151084 137783 299822 123751 165850 231989 345588 395847 191166 397015 273074 201043 375082 428531 203040 429619 141628 101807 441146 334475 274484 386253 240312 249981
2023-05-12 20:20:00 307940 342859 434138 156177 358706 286745 112334 354673 181942 326891 471510 487949 166958 211397 246786 461195 390704 419233 232582 245161 457780 132079 211178 394097 489016 234405 385424 141963 106942 424361 274480 384239 158598 199207 144426 207265 161534 490983 345822 178751 456140 347039 235788 202907 423876 319125 120334 209813 399062 283391 107800 99569 387658 196367 321486 149465 398894 450183 473062 224981 384440 147369 436558 422737 145226 189225 367924 434753 358852 351871 402770 191889 285008 337877 185396 268575 151094 137773 299832 123741 165860 231979 345598 395837 191176 397005 273084 201033 375092 428521 203050 429609 141638 101797 441156 334465 274494 386243 240322 249971
2023-05-12 20:30:00 307950 342849 434148 156167 358716 286735 112344 354663 181952 326881 471520 487939 166968 211387 246796 461185 390714 419223 232592 245151 457790 132069 211188 394087 489026 234395 385434 141953 106952 424351 274490 384229 158608 199197 144436 207255 161544 490973 345832 178741 456150 347029 235798 202897 423886 319115 120344 209803 399072 283381 107810 99559 387668 196357 321496 149455 398904 450173 473072 224971 384450 147359 436568 422727 145236 189215 367934 434743 358862 351861 402780 191879 285018 337867 185406 268565 151104 137763 299842 123731 165870 231969 345608 395827 191186 396995 273094 201023 375102 428511 203060 429599 141648 101787 441166 334455 274504 386233 240332 249961
2023-05-12 20:40:00 307960 342839 434158 156157 358726 286725 112354 354653 181962 326871 471530 487929 166978 211377 246806 461175 390724 419213 232602 245141 457800 132059 211198 394077 489036 234385 385444 141943 106962 424341 274500 384219 158618 199187 144446 207245 161554 490963 345842 178731 456160 347019 235808 202887 423896 319105 120354 209793 399082 283371 107820 99549 387678 196347 321506 149445 398914 450163 473082 224961 384460 147349 436578 422717 145246 189205 367944 434733 358872 351851 402790 191869 285028 337857 185416 268555 151114 137753 299852 123721 165880 231959 345618 395817 191196 396985 273104 201013 375112 428501 203070 429589 141658 101777 441176 334445 274514 386223 240342 249951
2023-05-12 20:50:00 307970 342829 434168 156147 358736 286715 112364 354643 181972 326861 471540 487919 166988 211367 246816 461165 390734 419203 232612 245131 457810 132049 211208 394067 489046 234375 385454 141933 106972 424331 274510 384209 158628 199177 144456 207235 161564 490953 345852 178721 456170 347009 235818 202877 423906 319095 120364 209783 399092 283361 107830 99539 387688 196337 321516 149435 398924 450153 473092 224951 384470 147339 436588 422707 145256 189195 367954 434723 358882 351841 402800 191859 285038 337847 185426 268545 151124 137743 299862 123711 165890 231949 345628 395807 191206 396975 273114 201003 375122 428491 203080 429579 141668 101767 441186 334435 274524 386213 240352 249941
2023-05-12 21:00:00 307980 342819 434178 156137 358746 286705 112374 354633 181982 326851 471550 487909 166998 211357 246826 461155 390744 419193 232622 245121 457820 132039 211218 394057 489056 234365 385464 141923 106982 424321 274520 384199 158638 199167 144466 207225 161574 490943 345862 178711 456180 346999 235828 202867 423916 319085 120374 209773 399102 283351 107840 99529 387698 196327 321526 149425 398934 450143 473102 224941 384480 147329 436598 422697 145266 189185 367964 434713 358892 351831 402810 191849 285048 337837 185436 268535 151134 137733 299872 123701 165900 231939 345638 395797 191216 396965 273124 200993 375132 428481 203090 429569 141678 101757 441196 334425 274534 386203 240362 249931
2023-05-12 21:10:00 307990 342809 434188 156127 358756 286695 112384 354623 181992 326841 471560 487899 167008 211347 246836 461145 390754 419183 232632 245111 457830 132029 211228 394047 489066 234355 385474 141913 106992 424311 274530 384189 158648 199157 144476 207215 161584 490933 345872 178701 456190 346989 235838 202857 423926 319075 120384 209763 399112 283341 107850 99519 387708 196317 321536 149415 398944 450133 473112 224931 384490 147319 436608 422687 145276 189175 367974 434703 358902 351821 402820 191839 285058 337827 185446 268525 151144 137723 299882 123691 165910 231929 345648 395787 191226 396955 273134 200983 375142 428471 203100 429559 141688 101747 441206 334415 274544 386193 240372 249921
2023-05-12 21:20:00 308000 342799 434198 156117 358766 286685 112394 354613 182002 326831 471570 487889 167018 211337 246846 461135 390764 419173 232642 245101 457840 132019 211238 394037 489076 234345 385484 141903 107002 424301 274540 384179 158658 199147 144486 207205 161594 490923 345882 178691 456200 346979 235848 202847 423936 319065 120394 209753 399122 283331 107860 99509 387718 196307 321546 149405 398954 450123 473122 224921 384500 147309 436618 422677 145286 189165 367984 434693 358912 351811 402830 191829 285068 337817 185456 268515 151154 137713 299892 123681 165920 231919 345658 395777 191236 396945 273144 200973 375152 428461 203110 429549 141698 101737 441216 334405 274554 386183 240382 249911
2023-05-12 21:30:00 308010 342789 434208 156107 358776 286675 112404 354603 182012 326821 471580 487879 167028 211327 246856 461125 390774 419163 232652 245091 457850 132009 211248 394027 489086 234335 385494 141893 107012 424291 274550 384169 158668 199137 144496 207195 161604 490913 345892 178681 456210 346969 235858 202837 423946 319055 120404 209743 399132 283321 107870 99499 387728 196297 321556 149395 398964 450113 473132 224911 384510 147299 436628 422667 145296 189155 367994 434683 358922 351801 402840 191819 285078 337807 185466 268505 151164 137703 299902 123671 165930 231909 345668 395767 191246 396935 273154 200963 375162 428451 203120 429539 141708 101727 441226 334395 274564 386173 240392 249901
2023-05-12 21:40:00 308020 342779 434218 156097 358786 286665 112414 354593 182022 326811 471590 487869 167038 211317 246866 461115 390784 419153 232662 245081 457860 131999 211258 394017 489096 234325 385504 141883 107022 424281 274560 384159 158678 199127 144506 207185 161614 490903 345902 178671 456220 346959 235868 202827 423956 319045 120414 209733 399142 283311 107880 99489 387738 196287 321566 149385 398974 450103 473142 224901 384520 147289 436638 422657 145306 189145 368004 434673 358932 351791 402850 191809 285088 337797 185476 268495 151174 137693 299912 123661 165940 231899 345678 395757 191256 396925 273164 200953 375172 428441 203130 429529 141718 101717 441236 334385 274574 386163 240402 249891
2023-05-12 21:50:00 308030 342769 434228 156087 358796 286655 112424 354583 182032 326801 471600 487859 167048 211307 246876 461105 390794 419143 232672 245071 457870 131989 211268 394007 489106 234315 385514 141873 107032 424271 274570 384149 158688 199117 144516 207175 161624 490893 345912 178661 456230 346949 235878 202817 423966 319035 120424 209723 399152 283301 107890 99479 387748 196277 321576 149375 398984 450093 473152 224891 384530 147279 436648 422647 145316 189135 368014 434663 358942 351781 402860 191799 285098 337787 185486 268485 151184 137683 299922 123651 165950 231889 345688 395747 191266 396915 273174 200943 375182 428431 203140 429519 141728 101707 441246 334375 274584 386153 240412 249881
