2023-08-22 22:00:00 215580 442849 252578 415937 462276 232595 155874 165723 277382 251961 110730 149079 257418 495507 250256 285205 178014 414233 312072 241791 158480 290309 419188 443507 199416 498155 320774 303293 166972 427781 397160 276479 370918 122257 364096 217345 137434 140553 177192 238221 206460 330529 310818 437177 441716 392675 188164 115863 406402 175811 328570 164499 154408 469307 337726 139355 357944 294533 456692 124571 500510 428309 404138 362477 105626 146265 416474 333963 349992 182581 394400 327829 296408 494947 189776 233305 422624 447063 188432 361231 188670 224439 487438 428937 170726 135605 317294 377123 407572 229711 310230 485249 338228 186287 300076 430885 499044 252433 157722 444861
2023-08-22 22:10:00 215590 442839 252588 415927 462286 232585 155884 165713 277392 251951 110740 149069 257428 495497 250266 285195 178024 414223 312082 241781 158490 290299 419198 443497 199426 498145 320784 303283 166982 427771 397170 276469 370928 122247 364106 217335 137444 140543 177202 238211 206470 330519 310828 437167 441726 392665 188174 115853 406412 175801 328580 164489 154418 469297 337736 139345 357954 294523 456702 124561 500520 428299 404148 362467 105636 146255 416484 333953 350002 182571 394410 327819 296418 494937 189786 233295 422634 447053 188442 361221 188680 224429 487448 428927 170736 135595 317304 377113 407582 229701 310240 485239 338238 186277 300086 430875 499054 252423 157732 444851
2023-08-22 22:20:00 215600 442829 252598 415917 462296 232575 155894 165703 277402 251941 110750 149059 257438 495487 250276 285185 178034 414213 312092 241771 158500 290289 419208 443487 199436 498135 320794 303273 166992 427761 397180 276459 370938 122237 364116 217325 137454 140533 177212 238201 206480 330509 310838 437157 441736 392655 188184 115843 406422 175791 328590 164479 154428 469287 337746 139335 357964 294513 456712 124551 500530 428289 404158 362457 105646 146245 416494 333943 350012 182561 394420 327809 296428 494927 189796 233285 422644 447043 188452 361211 188690 224419 487458 428917 170746 135585 317314 377103 407592 229691 310250 485229 338248 186267 300096 430865 499064 252413 157742 444841
2023-08-22 22:30:00 215610 442819 252608 415907 462306 232565 155904 165693 277412 251931 110760 149049 257448 495477 250286 285175 178044 414203 312102 241761 158510 290279 419218 443477 199446 498125 320804 303263 167002 427751 397190 276449 370948 122227 364126 217315 137464 140523 177222 238191 206490 330499 310848 437147 441746 392645 188194 115833 406432 175781 328600 164469 154438 469277 337756 139325 357974 294503 456722 124541 500540 428279 404168 362447 105656 146235 416504 333933 350022 182551 394430 327799 296438 494917 189806 233275 422654 447033 188462 361201 188700 224409 487468 428907 170756 135575 317324 377093 407602 229681 310260 485219 338258 186257 300106 430855 499074 252403 157752 444831
2023-08-22 22:40:00 215620 442809 252618 415897 462316 232555 155914 165683 277422 251921 110770 149039 257458 495467 250296 285165 178054 414193 312112 241751 158520 290269 419228 443467 199456 498115 320814 303253 167012 427741 397200 276439 370958 122217 364136 217305 137474 140513 177232 238181 206500 330489 310858 437137 441756 392635 188204 115823 406442 175771 328610 164459 154448 469267 337766 139315 357984 294493 456732 124531 500550 428269 404178 362437 105666 146225 416514 333923 350032 182541 394440 327789 296448 494907 189816 233265 422664 447023 188472 361191 188710 224399 487478 428897 170766 135565 317334 377083 407612 229671 310270 485209 338268 186247 300116 430845 499084 252393 157762 444821
2023-08-22 22:50:00 215630 442799 252628 415887 462326 232545 155924 165673 277432 251911 110780 149029 257468 495457 250306 285155 178064 414183 312122 241741 158530 290259 419238 443457 199466 498105 320824 303243 167022 427731 397210 276429 370968 122207 364146 217295 137484 140503 177242 238171 206510 330479 310868 437127 441766 392625 188214 115813 406452 175761 328620 164449 154458 469257 337776 139305 357994 294483 456742 124521 500560 428259 404188 362427 105676 146215 416524 333913 350042 182531 394450 327779 296458 494897 189826 233255 422674 447013 188482 361181 188720 224389 487488 428887 170776 135555 317344 377073 407622 229661 310280 485199 338278 186237 300126 430835 499094 252383 157772 444811
2023-08-22 23:00:00 215640 442789 252638 415877 462336 232535 155934 165663 277442 251901 110790 149019 257478 495447 250316 285145 178074 414173 312132 241731 158540 290249 419248 443447 199476 498095 320834 303233 167032 427721 397220 276419 370978 122197 364156 217285 137494 140493 177252 238161 206520 330469 310878 437117 441776 392615 188224 115803 406462 175751 328630 164439 154468 469247 337786 139295 358004 294473 456752 124511 500570 428249 404198 362417 105686 146205 416534 333903 350052 182521 394460 327769 296468 494887 189836 233245 422684 447003 188492 361171 188730 224379 487498 428877 170786 135545 317354 377063 407632 229651 310290 485189 338288 186227 300136 430825 499104 252373 157782 444801
2023-08-22 23:10:00 215650 442779 252648 415867 462346 232525 155944 165653 277452 251891 110800 149009 257488 495437 250326 285135 178084 414163 312142 241721 158550 290239 419258 443437 199486 498085 320844 303223 167042 427711 397230 276409 370988 122187 364166 217275 137504 140483 177262 238151 206530 330459 310888 437107 441786 392605 188234 115793 406472 175741 328640 164429 154478 469237 337796 139285 358014 294463 456762 124501 500580 428239 404208 362407 105696 146195 416544 333893 350062 182511 394470 327759 296478 494877 189846 233235 422694 446993 188502 361161 188740 224369 487508 428867 170796 135535 317364 377053 407642 229641 310300 485179 338298 186217 300146 430815 499114 252363 157792 444791
2023-08-22 23:20:00 215660 442769 252658 415857 462356 232515 155954 165643 277462 251881 110810 148999 257498 495427 250336 285125 178094 414153 312152 241711 158560 290229 419268 443427 199496 498075 320854 303213 167052 427701 397240 276399 370998 122177 364176 217265 137514 140473 177272 238141 206540 330449 310898 437097 441796 392595 188244 115783 406482 175731 328650 164419 154488 469227 337806 139275 358024 294453 456772 124491 500590 428229 404218 362397 105706 146185 416554 333883 350072 182501 394480 327749 296488 494867 189856 233225 422704 446983 188512 361151 188750 224359 487518 428857 170806 135525 317374 377043 407652 229631 310310 485169 338308 186207 300156 430805 499124 252353 157802 444781
2023-08-22 23:30:00 215670 442759 252668 415847 462366 232505 155964 165633 277472 251871 110820 148989 257508 495417 250346 285115 178104 414143 312162 241701 158570 290219 419278 443417 199506 498065 320864 303203 167062 427691 397250 276389 371008 122167 364186 217255 137524 140463 177282 238131 206550 330439 310908 437087 441806 392585 188254 115773 406492 175721 328660 164409 154498 469217 337816 139265 358034 294443 456782 124481 500600 428219 404228 362387 105716 146175 416564 333873 350082 182491 394490 327739 296498 494857 189866 233215 422714 446973 188522 361141 188760 224349 487528 428847 170816 135515 317384 377033 407662 229621 310320 485159 338318 186197 300166 430795 499134 252343 157812 444771
2023-08-22 23:40:00 215680 442749 252678 415837 462376 232495 155974 165623 277482 251861 110830 148979 257518 495407 250356 285105 178114 414133 312172 241691 158580 290209 419288 443407 199516 498055 320874 303193 167072 427681 397260 276379 371018 122157 364196 217245 137534 140453 177292 238121 206560 330429 310918 437077 441816 392575 188264 115763 406502 175711 328670 164399 154508 469207 337826 139255 358044 294433 456792 124471 500610 428209 404238 362377 105726 146165 416574 333863 350092 182481 394500 327729 296508 494847 189876 233205 422724 446963 188532 361131 188770 224339 487538 428837 170826 135505 317394 377023 407672 229611 310330 485149 338328 186187 300176 430785 499144 252333 157822 444761
2023-08-22 23:50:00 215690 442739 252688 415827 462386 232485 155984 165613 277492 251851 110840 148969 257528 495397 250366 285095 178124 414123 312182 241681 158590 290199 419298 443397 199526 498045 320884 303183 167082 427671 397270 276369 371028 122147 364206 217235 137544 140443 177302 238111 206570 330419 310928 437067 441826 392565 188274 115753 406512 175701 328680 164389 154518 469197 337836 139245 358054 294423 456802 124461 500620 428199 404248 362367 105736 146155 416584 333853 350102 182471 394510 327719 296518 494837 189886 233195 422734 446953 188542 361121 188780 224329 487548 428827 170836 135495 317404 377013 407682 229601 310340 485139 338338 186177 300186 430775 499154 252323 157832 444751
