2023-07-27 22:00:00 432910 496359 246668 203517 117206 325825 201124 416693 157082 137561 307450 339269 185688 217287 144356 311335 474784 400483 233782 352971 359630 223749 459098 196727 170306 320355 129214 432883 216982 165061 326070 265669 427818 181917 354786 289975 139204 337573 492272 400151 343190 335669 342208 337947 384896 340625 237684 248253 263612 434101 437650 284249 447568 428867 484836 303555 316504 445253 428072 228791 232450 204849 113438 482917 285286 330025 171014 306283 441242 455291 155310 421059 384598 459697 395966 142855 287494 220063 340212 113871 366510 250949 435198 294287 352996 348385 358204 461003 314162 100561 166550 213389 155968 383747 149396 326475 296164 234313 473712 402171
2023-07-27 22:10:00 432920 496349 246678 203507 117216 325815 201134 416683 157092 137551 307460 339259 185698 217277 144366 311325 474794 400473 233792 352961 359640 223739 459108 196717 170316 320345 129224 432873 216992 165051 326080 265659 427828 181907 354796 289965 139214 337563 492282 400141 343200 335659 342218 337937 384906 340615 237694 248243 263622 434091 437660 284239 447578 428857 484846 303545 316514 445243 428082 228781 232460 204839 113448 482907 285296 330015 171024 306273 441252 455281 155320 421049 384608 459687 395976 142845 287504 220053 340222 113861 366520 250939 435208 294277 353006 348375 358214 460993 314172 100551 166560 213379 155978 383737 149406 326465 296174 234303 473722 402161
2023-07-27 22:20:00 432930 496339 246688 203497 117226 325805 201144 416673 157102 137541 307470 339249 185708 217267 144376 311315 474804 400463 233802 352951 359650 223729 459118 196707 170326 320335 129234 432863 217002 165041 326090 265649 427838 181897 354806 289955 139224 337553 492292 400131 343210 335649 342228 337927 384916 340605 237704 248233 263632 434081 437670 284229 447588 428847 484856 303535 316524 445233 428092 228771 232470 204829 113458 482897 285306 330005 171034 306263 441262 455271 155330 421039 384618 459677 395986 142835 287514 220043 340232 113851 366530 250929 435218 294267 353016 348365 358224 460983 314182 100541 166570 213369 155988 383727 149416 326455 296184 234293 473732 402151
2023-07-27 22:30:00 432940 496329 246698 203487 117236 325795 201154 416663 157112 137531 307480 339239 185718 217257 144386 311305 474814 400453 233812 352941 359660 223719 459128 196697 170336 320325 129244 432853 217012 165031 326100 265639 427848 181887 354816 289945 139234 337543 492302 400121 343220 335639 342238 337917 384926 340595 237714 248223 263642 434071 437680 284219 447598 428837 484866 303525 316534 445223 428102 228761 232480 204819 113468 482887 285316 329995 171044 306253 441272 455261 155340 421029 384628 459667 395996 142825 287524 220033 340242 113841 366540 250919 435228 294257 353026 348355 358234 460973 314192 100531 166580 213359 155998 383717 149426 326445 296194 234283 473742 402141
2023-07-27 22:40:00 432950 496319 246708 203477 117246 325785 201164 416653 157122 137521 307490 339229 185728 217247 144396 311295 474824 400443 233822 352931 359670 223709 459138 196687 170346 320315 129254 432843 217022 165021 326110 265629 427858 181877 354826 289935 139244 337533 492312 400111 343230 335629 342248 337907 384936 340585 237724 248213 263652 434061 437690 284209 447608 428827 484876 303515 316544 445213 428112 228751 232490 204809 113478 482877 285326 329985 171054 306243 441282 455251 155350 421019 384638 459657 396006 142815 287534 220023 340252 113831 366550 250909 435238 294247 353036 348345 358244 460963 314202 100521 166590 213349 156008 383707 149436 326435 296204 234273 473752 402131
2023-07-27 22:50:00 432960 496309 246718 203467 117256 325775 201174 416643 157132 137511 307500 339219 185738 217237 144406 311285 474834 400433 233832 352921 359680 223699 459148 196677 170356 320305 129264 432833 217032 165011 326120 265619 427868 181867 354836 289925 139254 337523 492322 400101 343240 335619 342258 337897 384946 340575 237734 248203 263662 434051 437700 284199 447618 428817 484886 303505 316554 445203 428122 228741 232500 204799 113488 482867 285336 329975 171064 306233 441292 455241 155360 421009 384648 459647 396016 142805 287544 220013 340262 113821 366560 250899 435248 294237 353046 348335 358254 460953 314212 100511 166600 213339 156018 383697 149446 326425 296214 234263 473762 402121
2023-07-27 23:00:00 432970 496299 246728 203457 117266 325765 201184 416633 157142 137501 307510 339209 185748 217227 144416 311275 474844 400423 233842 352911 359690 223689 459158 196667 170366 320295 129274 432823 217042 165001 326130 265609 427878 181857 354846 289915 139264 337513 492332 400091 343250 335609 342268 337887 384956 340565 237744 248193 263672 434041 437710 284189 447628 428807 484896 303495 316564 445193 428132 228731 232510 204789 113498 482857 285346 329965 171074 306223 441302 455231 155370 420999 384658 459637 396026 142795 287554 220003 340272 113811 366570 250889 435258 294227 353056 348325 358264 460943 314222 100501 166610 213329 156028 383687 149456 326415 296224 234253 473772 402111
2023-07-27 23:10:00 432980 496289 246738 203447 117276 325755 201194 416623 157152 137491 307520 339199 185758 217217 144426 311265 474854 400413 233852 352901 359700 223679 459168 196657 170376 320285 129284 432813 217052 164991 326140 265599 427888 181847 354856 289905 139274 337503 492342 400081 343260 335599 342278 337877 384966 340555 237754 248183 263682 434031 437720 284179 447638 428797 484906 303485 316574 445183 428142 228721 232520 204779 113508 482847 285356 329955 171084 306213 441312 455221 155380 420989 384668 459627 396036 142785 287564 219993 340282 113801 366580 250879 435268 294217 353066 348315 358274 460933 314232 100491 166620 213319 156038 383677 149466 326405 296234 234243 473782 402101
2023-07-27 23:20:00 432990 496279 246748 203437 117286 325745 201204 416613 157162 137481 307530 339189 185768 217207 144436 311255 474864 400403 233862 352891 359710 223669 459178 196647 170386 320275 129294 432803 217062 164981 326150 265589 427898 181837 354866 289895 139284 337493 492352 400071 343270 335589 342288 337867 384976 340545 237764 248173 263692 434021 437730 284169 447648 428787 484916 303475 316584 445173 428152 228711 232530 204769 113518 482837 285366 329945 171094 306203 441322 455211 155390 420979 384678 459617 396046 142775 287574 219983 340292 113791 366590 250869 435278 294207 353076 348305 358284 460923 314242 100481 166630 213309 156048 383667 149476 326395 296244 234233 473792 402091
2023-07-27 23:30:00 433000 496269 246758 203427 117296 325735 201214 416603 157172 137471 307540 339179 185778 217197 144446 311245 474874 400393 233872 352881 359720 223659 459188 196637 170396 320265 129304 432793 217072 164971 326160 265579 427908 181827 354876 289885 139294 337483 492362 400061 343280 335579 342298 337857 384986 340535 237774 248163 263702 434011 437740 284159 447658 428777 484926 303465 316594 445163 428162 228701 232540 204759 113528 482827 285376 329935 171104 306193 441332 455201 155400 420969 384688 459607 396056 142765 287584 219973 340302 113781 366600 250859 435288 294197 353086 348295 358294 460913 314252 100471 166640 213299 156058 383657 149486 326385 296254 234223 473802 402081
2023-07-27 23:40:00 433010 496259 246768 203417 117306 325725 201224 416593 157182 137461 307550 339169 185788 217187 144456 311235 474884 400383 233882 352871 359730 223649 459198 196627 170406 320255 129314 432783 217082 164961 326170 265569 427918 181817 354886 289875 139304 337473 492372 400051 343290 335569 342308 337847 384996 340525 237784 248153 263712 434001 437750 284149 447668 428767 484936 303455 316604 445153 428172 228691 232550 204749 113538 482817 285386 329925 171114 306183 441342 455191 155410 420959 384698 459597 396066 142755 287594 219963 340312 113771 366610 250849 435298 294187 353096 348285 358304 460903 314262 100461 166650 213289 156068 383647 149496 326375 296264 234213 473812 402071
2023-07-27 23:50:00 433020 496249 246778 203407 117316 325715 201234 416583 157192 137451 307560 339159 185798 217177 144466 311225 474894 400373 233892 352861 359740 223639 459208 196617 170416 320245 129324 432773 217092 164951 326180 265559 427928 181807 354896 289865 139314 337463 492382 400041 343300 335559 342318 337837 385006 340515 237794 248143 263722 433991 437760 284139 447678 428757 484946 303445 316614 445143 428182 228681 232560 204739 113548 482807 285396 329915 171124 306173 441352 455181 155420 420949 384708 459587 396076 142745 287604 219953 340322 113761 366620 250839 435308 294177 353106 348275 358314 460893 314272 100451 166660 213279 156078 383637 149506 326365 296274 234203 473822 402061
