2023-05-07 22:00:00 476560 138139 480148 488927 400386 260865 216174 407893 411172 248731 204230 185789 420358 156557 295566 451925 193964 333733 232572 425001 354510 120479 374558 365347 284136 412605 422124 436753 102442 141951 299060 213489 260558 240087 363456 345415 261544 375163 139622 262411 368270 232949 115588 458637 194576 226465 201534 369953 105822 469901 342210 158119 220738 423827 476306 313325 396524 367993 368392 440211 272020 122469 335388 113827 422426 198445 420244 202923 222932 118481 449840 484949 150068 298557 359866 285735 148454 436713 146532 420701 215350 163979 313568 377567 240606 186845 453074 373993 362482 345651 476720 480049 492408 260487 328666 420345 108944 318153 458362 315701
2023-05-07 22:10:00 476570 138129 480158 488917 400396 260855 216184 407883 411182 248721 204240 185779 420368 156547 295576 451915 193974 333723 232582 424991 354520 120469 374568 365337 284146 412595 422134 436743 102452 141941 299070 213479 260568 240077 363466 345405 261554 375153 139632 262401 368280 232939 115598 458627 194586 226455 201544 369943 105832 469891 342220 158109 220748 423817 476316 313315 396534 367983 368402 440201 272030 122459 335398 113817 422436 198435 420254 202913 222942 118471 449850 484939 150078 298547 359876 285725 148464 436703 146542 420691 215360 163969 313578 377557 240616 186835 453084 373983 362492 345641 476730 480039 492418 260477 328676 420335 108954 318143 458372 315691
2023-05-07 22:20:00 476580 138119 480168 488907 400406 260845 216194 407873 411192 248711 204250 185769 420378 156537 295586 451905 193984 333713 232592 424981 354530 120459 374578 365327 284156 412585 422144 436733 102462 141931 299080 213469 260578 240067 363476 345395 261564 375143 139642 262391 368290 232929 115608 458617 194596 226445 201554 369933 105842 469881 342230 158099 220758 423807 476326 313305 396544 367973 368412 440191 272040 122449 335408 113807 422446 198425 420264 202903 222952 118461 449860 484929 150088 298537 359886 285715 148474 436693 146552 420681 215370 163959 313588 377547 240626 186825 453094 373973 362502 345631 476740 480029 492428 260467 328686 420325 108964 318133 458382 315681
2023-05-07 22:30:00 476590 138109 480178 488897 400416 260835 216204 407863 411202 248701 204260 185759 420388 156527 295596 451895 193994 333703 232602 424971 354540 120449 374588 365317 284166 412575 422154 436723 102472 141921 299090 213459 260588 240057 363486 345385 261574 375133 139652 262381 368300 232919 115618 458607 194606 226435 201564 369923 105852 469871 342240 158089 220768 423797 476336 313295 396554 367963 368422 440181 272050 122439 335418 113797 422456 198415 420274 202893 222962 118451 449870 484919 150098 298527 359896 285705 148484 436683 146562 420671 215380 163949 313598 377537 240636 186815 453104 373963 362512 345621 476750 480019 492438 260457 328696 420315 108974 318123 458392 315671
2023-05-07 22:40:00 476600 138099 480188 488887 400426 260825 216214 407853 411212 248691 204270 185749 420398 156517 295606 451885 194004 333693 232612 424961 354550 120439 374598 365307 284176 412565 422164 436713 102482 141911 299100 213449 260598 240047 363496 345375 261584 375123 139662 262371 368310 232909 115628 458597 194616 226425 201574 369913 105862 469861 342250 158079 220778 423787 476346 313285 396564 367953 368432 440171 272060 122429 335428 113787 422466 198405 420284 202883 222972 118441 449880 484909 150108 298517 359906 285695 148494 436673 146572 420661 215390 163939 313608 377527 240646 186805 453114 373953 362522 345611 476760 480009 492448 260447 328706 420305 108984 318113 458402 315661
2023-05-07 22:50:00 476610 138089 480198 488877 400436 260815 216224 407843 411222 248681 204280 185739 420408 156507 295616 451875 194014 333683 232622 424951 354560 120429 374608 365297 284186 412555 422174 436703 102492 141901 299110 213439 260608 240037 363506 345365 261594 375113 139672 262361 368320 232899 115638 458587 194626 226415 201584 369903 105872 469851 342260 158069 220788 423777 476356 313275 396574 367943 368442 440161 272070 122419 335438 113777 422476 198395 420294 202873 222982 118431 449890 484899 150118 298507 359916 285685 148504 436663 146582 420651 215400 163929 313618 377517 240656 186795 453124 373943 362532 345601 476770 479999 492458 260437 328716 420295 108994 318103 458412 315651
2023-05-07 23:00:00 476620 138079 480208 488867 400446 260805 216234 407833 411232 248671 204290 185729 420418 156497 295626 451865 194024 333673 232632 424941 354570 120419 374618 365287 284196 412545 422184 436693 102502 141891 299120 213429 260618 240027 363516 345355 261604 375103 139682 262351 368330 232889 115648 458577 194636 226405 201594 369893 105882 469841 342270 158059 220798 423767 476366 313265 396584 367933 368452 440151 272080 122409 335448 113767 422486 198385 420304 202863 222992 118421 449900 484889 150128 298497 359926 285675 148514 436653 146592 420641 215410 163919 313628 377507 240666 186785 453134 373933 362542 345591 476780 479989 492468 260427 328726 420285 109004 318093 458422 315641
2023-05-07 23:10:00 476630 138069 480218 488857 400456 260795 216244 407823 411242 248661 204300 185719 420428 156487 295636 451855 194034 333663 232642 424931 354580 120409 374628 365277 284206 412535 422194 436683 102512 141881 299130 213419 260628 240017 363526 345345 261614 375093 139692 262341 368340 232879 115658 458567 194646 226395 201604 369883 105892 469831 342280 158049 220808 423757 476376 313255 396594 367923 368462 440141 272090 122399 335458 113757 422496 198375 420314 202853 223002 118411 449910 484879 150138 298487 359936 285665 148524 436643 146602 420631 215420 163909 313638 377497 240676 186775 453144 373923 362552 345581 476790 479979 492478 260417 328736 420275 109014 318083 458432 315631
2023-05-07 23:20:00 476640 138059 480228 488847 400466 260785 216254 407813 411252 248651 204310 185709 420438 156477 295646 451845 194044 333653 232652 424921 354590 120399 374638 365267 284216 412525 422204 436673 102522 141871 299140 213409 260638 240007 363536 345335 261624 375083 139702 262331 368350 232869 115668 458557 194656 226385 201614 369873 105902 469821 342290 158039 220818 423747 476386 313245 396604 367913 368472 440131 272100 122389 335468 113747 422506 198365 420324 202843 223012 118401 449920 484869 150148 298477 359946 285655 148534 436633 146612 420621 215430 163899 313648 377487 240686 186765 453154 373913 362562 345571 476800 479969 492488 260407 328746 420265 109024 318073 458442 315621
2023-05-07 23:30:00 476650 138049 480238 488837 400476 260775 216264 407803 411262 248641 204320 185699 420448 156467 295656 451835 194054 333643 232662 424911 354600 120389 374648 365257 284226 412515 422214 436663 102532 141861 299150 213399 260648 239997 363546 345325 261634 375073 139712 262321 368360 232859 115678 458547 194666 226375 201624 369863 105912 469811 342300 158029 220828 423737 476396 313235 396614 367903 368482 440121 272110 122379 335478 113737 422516 198355 420334 202833 223022 118391 449930 484859 150158 298467 359956 285645 148544 436623 146622 420611 215440 163889 313658 377477 240696 186755 453164 373903 362572 345561 476810 479959 492498 260397 328756 420255 109034 318063 458452 315611
2023-05-07 23:40:00 476660 138039 480248 488827 400486 260765 216274 407793 411272 248631 204330 185689 420458 156457 295666 451825 194064 333633 232672 424901 354610 120379 374658 365247 284236 412505 422224 436653 102542 141851 299160 213389 260658 239987 363556 345315 261644 375063 139722 262311 368370 232849 115688 458537 194676 226365 201634 369853 105922 469801 342310 158019 220838 423727 476406 313225 396624 367893 368492 440111 272120 122369 335488 113727 422526 198345 420344 202823 223032 118381 449940 484849 150168 298457 359966 285635 148554 436613 146632 420601 215450 163879 313668 377467 240706 186745 453174 373893 362582 345551 476820 479949 492508 260387 328766 420245 109044 318053 458462 315601
2023-05-07 23:50:00 476670 138029 480258 488817 400496 260755 216284 407783 411282 248621 204340 185679 420468 156447 295676 451815 194074 333623 232682 424891 354620 120369 374668 365237 284246 412495 422234 436643 102552 141841 299170 213379 260668 239977 363566 345305 261654 375053 139732 262301 368380 232839 115698 458527 194686 226355 201644 369843 105932 469791 342320 158009 220848 423717 476416 313215 396634 367883 368502 440101 272130 122359 335498 113717 422536 198335 420354 202813 223042 118371 449950 484839 150178 298447 359976 285625 148564 436603 146642 420591 215460 163869 313678 377457 240716 186735 453184 373883 362592 345541 476830 479939 492518 260377 328776 420235 109054 318043 458472 315591
