2023-03-20 14:40:00 223860 162039 297618 267767 381026 121485 197394 361723 224532 407881 349130 456879 107028 253517 215316 326785 379004 320273 367352 220841 215350 335299 340108 134397 235696 165475 228664 193553 406382 290061 196370 489759 444848 267527 210586 426935 356584 153433 433322 100111 173290 399549 339948 248207 384136 155345 370324 367033 225832 184891 104980 477049 346198 304807 454516 459715 299254 178703 462652 429381 137970 234439 361138 202227 101736 113805 171474 389743 369392 187201 156000 295609 225698 394387 406226 433445 358834 381533 183292 143461 186220 233199 381148 414767 258296 415635 173174 157583 239982 478591 118380 303679 315168 243527 197296 305685 295814 244583 171962 412381
2023-03-20 14:50:00 223870 162029 297628 267757 381036 121475 197404 361713 224542 407871 349140 456869 107038 253507 215326 326775 379014 320263 367362 220831 215360 335289 340118 134387 235706 165465 228674 193543 406392 290051 196380 489749 444858 267517 210596 426925 356594 153423 433332 100101 173300 399539 339958 248197 384146 155335 370334 367023 225842 184881 104990 477039 346208 304797 454526 459705 299264 178693 462662 429371 137980 234429 361148 202217 101746 113795 171484 389733 369402 187191 156010 295599 225708 394377 406236 433435 358844 381523 183302 143451 186230 233189 381158 414757 258306 415625 173184 157573 239992 478581 118390 303669 315178 243517 197306 305675 295824 244573 171972 412371
2023-03-20 15:00:00 223880 162019 297638 267747 381046 121465 197414 361703 224552 407861 349150 456859 107048 253497 215336 326765 379024 320253 367372 220821 215370 335279 340128 134377 235716 165455 228684 193533 406402 290041 196390 489739 444868 267507 210606 426915 356604 153413 433342 100091 173310 399529 339968 248187 384156 155325 370344 367013 225852 184871 105000 477029 346218 304787 454536 459695 299274 178683 462672 429361 137990 234419 361158 202207 101756 113785 171494 389723 369412 187181 156020 295589 225718 394367 406246 433425 358854 381513 183312 143441 186240 233179 381168 414747 258316 415615 173194 157563 240002 478571 118400 303659 315188 243507 197316 305665 295834 244563 171982 412361
2023-03-20 15:10:00 223890 162009 297648 267737 381056 121455 197424 361693 224562 407851 349160 456849 107058 253487 215346 326755 379034 320243 367382 220811 215380 335269 340138 134367 235726 165445 228694 193523 406412 290031 196400 489729 444878 267497 210616 426905 356614 153403 433352 100081 173320 399519 339978 248177 384166 155315 370354 367003 225862 184861 105010 477019 346228 304777 454546 459685 299284 178673 462682 429351 138000 234409 361168 202197 101766 113775 171504 389713 369422 187171 156030 295579 225728 394357 406256 433415 358864 381503 183322 143431 186250 233169 381178 414737 258326 415605 173204 157553 240012 478561 118410 303649 315198 243497 197326 305655 295844 244553 171992 412351
2023-03-20 15:20:00 223900 161999 297658 267727 381066 121445 197434 361683 224572 407841 349170 456839 107068 253477 215356 326745 379044 320233 367392 220801 215390 335259 340148 134357 235736 165435 228704 193513 406422 290021 196410 489719 444888 267487 210626 426895 356624 153393 433362 100071 173330 399509 339988 248167 384176 155305 370364 366993 225872 184851 105020 477009 346238 304767 454556 459675 299294 178663 462692 429341 138010 234399 361178 202187 101776 113765 171514 389703 369432 187161 156040 295569 225738 394347 406266 433405 358874 381493 183332 143421 186260 233159 381188 414727 258336 415595 173214 157543 240022 478551 118420 303639 315208 243487 197336 305645 295854 244543 172002 412341
2023-03-20 15:30:00 223910 161989 297668 267717 381076 121435 197444 361673 224582 407831 349180 456829 107078 253467 215366 326735 379054 320223 367402 220791 215400 335249 340158 134347 235746 165425 228714 193503 406432 290011 196420 489709 444898 267477 210636 426885 356634 153383 433372 100061 173340 399499 339998 248157 384186 155295 370374 366983 225882 184841 105030 476999 346248 304757 454566 459665 299304 178653 462702 429331 138020 234389 361188 202177 101786 113755 171524 389693 369442 187151 156050 295559 225748 394337 406276 433395 358884 381483 183342 143411 186270 233149 381198 414717 258346 415585 173224 157533 240032 478541 118430 303629 315218 243477 197346 305635 295864 244533 172012 412331
2023-03-20 15:40:00 223920 161979 297678 267707 381086 121425 197454 361663 224592 407821 349190 456819 107088 253457 215376 326725 379064 320213 367412 220781 215410 335239 340168 134337 235756 165415 228724 193493 406442 290001 196430 489699 444908 267467 210646 426875 356644 153373 433382 100051 173350 399489 340008 248147 384196 155285 370384 366973 225892 184831 105040 476989 346258 304747 454576 459655 299314 178643 462712 429321 138030 234379 361198 202167 101796 113745 171534 389683 369452 187141 156060 295549 225758 394327 406286 433385 358894 381473 183352 143401 186280 233139 381208 414707 258356 415575 173234 157523 240042 478531 118440 303619 315228 243467 197356 305625 295874 244523 172022 412321
2023-03-20 15:50:00 223930 161969 297688 267697 381096 121415 197464 361653 224602 407811 349200 456809 107098 253447 215386 326715 379074 320203 367422 220771 215420 335229 340178 134327 235766 165405 228734 193483 406452 289991 196440 489689 444918 267457 210656 426865 356654 153363 433392 100041 173360 399479 340018 248137 384206 155275 370394 366963 225902 184821 105050 476979 346268 304737 454586 459645 299324 178633 462722 429311 138040 234369 361208 202157 101806 113735 171544 389673 369462 187131 156070 295539 225768 394317 406296 433375 358904 381463 183362 143391 186290 233129 381218 414697 258366 415565 173244 157513 240052 478521 118450 303609 315238 243457 197366 305615 295884 244513 172032 412311
2023-03-20 16:00:00 223940 161959 297698 267687 381106 121405 197474 361643 224612 407801 349210 456799 107108 253437 215396 326705 379084 320193 367432 220761 215430 335219 340188 134317 235776 165395 228744 193473 406462 289981 196450 489679 444928 267447 210666 426855 356664 153353 433402 100031 173370 399469 340028 248127 384216 155265 370404 366953 225912 184811 105060 476969 346278 304727 454596 459635 299334 178623 462732 429301 138050 234359 361218 202147 101816 113725 171554 389663 369472 187121 156080 295529 225778 394307 406306 433365 358914 381453 183372 143381 186300 233119 381228 414687 258376 415555 173254 157503 240062 478511 118460 303599 315248 243447 197376 305605 295894 244503 172042 412301
2023-03-20 16:10:00 223950 161949 297708 267677 381116 121395 197484 361633 224622 407791 349220 456789 107118 253427 215406 326695 379094 320183 367442 220751 215440 335209 340198 134307 235786 165385 228754 193463 406472 289971 196460 489669 444938 267437 210676 426845 356674 153343 433412 100021 173380 399459 340038 248117 384226 155255 370414 366943 225922 184801 105070 476959 346288 304717 454606 459625 299344 178613 462742 429291 138060 234349 361228 202137 101826 113715 171564 389653 369482 187111 156090 295519 225788 394297 406316 433355 358924 381443 183382 143371 186310 233109 381238 414677 258386 415545 173264 157493 240072 478501 118470 303589 315258 243437 197386 305595 295904 244493 172052 412291
2023-03-20 16:20:00 223960 161939 297718 267667 381126 121385 197494 361623 224632 407781 349230 456779 107128 253417 215416 326685 379104 320173 367452 220741 215450 335199 340208 134297 235796 165375 228764 193453 406482 289961 196470 489659 444948 267427 210686 426835 356684 153333 433422 100011 173390 399449 340048 248107 384236 155245 370424 366933 225932 184791 105080 476949 346298 304707 454616 459615 299354 178603 462752 429281 138070 234339 361238 202127 101836 113705 171574 389643 369492 187101 156100 295509 225798 394287 406326 433345 358934 381433 183392 143361 186320 233099 381248 414667 258396 415535 173274 157483 240082 478491 118480 303579 315268 243427 197396 305585 295914 244483 172062 412281
2023-03-20 16:30:00 223970 161929 297728 267657 381136 121375 197504 361613 224642 407771 349240 456769 107138 253407 215426 326675 379114 320163 367462 220731 215460 335189 340218 134287 235806 165365 228774 193443 406492 289951 196480 489649 444958 267417 210696 426825 356694 153323 433432 100001 173400 399439 340058 248097 384246 155235 370434 366923 225942 184781 105090 476939 346308 304697 454626 459605 299364 178593 462762 429271 138080 234329 361248 202117 101846 113695 171584 389633 369502 187091 156110 295499 225808 394277 406336 433335 358944 381423 183402 143351 186330 233089 381258 414657 258406 415525 173284 157473 240092 478481 118490 303569 315278 243417 197406 305575 295924 244473 172072 412271
2023-03-20 16:40:00 223980 161919 297738 267647 381146 121365 197514 361603 224652 407761 349250 456759 107148 253397 215436 326665 379124 320153 367472 220721 215470 335179 340228 134277 235816 165355 228784 193433 406502 289941 196490 489639 444968 267407 210706 426815 356704 153313 433442 99991 173410 399429 340068 248087 384256 155225 370444 366913 225952 184771 105100 476929 346318 304687 454636 459595 299374 178583 462772 429261 138090 234319 361258 202107 101856 113685 171594 389623 369512 187081 156120 295489 225818 394267 406346 433325 358954 381413 183412 143341 186340 233079 381268 414647 258416 415515 173294 157463 240102 478471 118500 303559 315288 243407 197416 305565 295934 244463 172082 412261
2023-03-20 16:50:00 223990 161909 297748 267637 381156 121355 197524 361593 224662 407751 349260 456749 107158 253387 215446 326655 379134 320143 367482 220711 215480 335169 340238 134267 235826 165345 228794 193423 406512 289931 196500 489629 444978 267397 210716 426805 356714 153303 433452 99981 173420 399419 340078 248077 384266 155215 370454 366903 225962 184761 105110 476919 346328 304677 454646 459585 299384 178573 462782 429251 138100 234309 361268 202097 101866 113675 171604 389613 369522 187071 156130 295479 225828 394257 406356 433315 358964 381403 183422 143331 186350 233069 381278 414637 258426 415505 173304 157453 240112 478461 118510 303549 315298 243397 197426 305555 295944 244453 172092 412251
2023-03-20 17:00:00 224000 161899 297758 267627 381166 121345 197534 361583 224672 407741 349270 456739 107168 253377 215456 326645 379144 320133 367492 220701 215490 335159 340248 134257 235836 165335 228804 193413 406522 289921 196510 489619 444988 267387 210726 426795 356724 153293 433462 99971 173430 399409 340088 248067 384276 155205 370464 366893 225972 184751 105120 476909 346338 304667 454656 459575 299394 178563 462792 429241 138110 234299 361278 202087 101876 113665 171614 389603 369532 187061 156140 295469 225838 394247 406366 433305 358974 381393 183432 143321 186360 233059 381288 414627 258436 415495 173314 157443 240122 478451 118520 303539 315308 243387 197436 305545 295954 244443 172102 412241
2023-03-20 17:10:00 224010 161889 297768 267617 381176 121335 197544 361573 224682 407731 349280 456729 107178 253367 215466 326635 379154 320123 367502 220691 215500 335149 340258 134247 235846 165325 228814 193403 406532 289911 196520 489609 444998 267377 210736 426785 356734 153283 433472 99961 173440 399399 340098 248057 384286 155195 370474 366883 225982 184741 105130 476899 346348 304657 454666 459565 299404 178553 462802 429231 138120 234289 361288 202077 101886 113655 171624 389593 369542 187051 156150 295459 225848 394237 406376 433295 358984 381383 183442 143311 186370 233049 381298 414617 258446 415485 173324 157433 240132 478441 118530 303529 315318 243377 197446 305535 295964 244433 172112 412231
2023-03-20 17:20:00 224020 161879 297778 267607 381186 121325 197554 361563 224692 407721 349290 456719 107188 253357 215476 326625 379164 320113 367512 220681 215510 335139 340268 134237 235856 165315 228824 193393 406542 289901 196530 489599 445008 267367 210746 426775 356744 153273 433482 99951 173450 399389 340108 248047 384296 155185 370484 366873 225992 184731 105140 476889 346358 304647 454676 459555 299414 178543 462812 429221 138130 234279 361298 202067 101896 113645 171634 389583 369552 187041 156160 295449 225858 394227 406386 433285 358994 381373 183452 143301 186380 233039 381308 414607 258456 415475 173334 157423 240142 478431 118540 303519 315328 243367 197456 305525 295974 244423 172122 412221
2023-03-20 17:30:00 224030 161869 297788 267597 381196 121315 197564 361553 224702 407711 349300 456709 107198 253347 215486 326615 379174 320103 367522 220671 215520 335129 340278 134227 235866 165305 228834 193383 406552 289891 196540 489589 445018 267357 210756 426765 356754 153263 433492 99941 173460 399379 340118 248037 384306 155175 370494 366863 226002 184721 105150 476879 346368 304637 454686 459545 299424 178533 462822 429211 138140 234269 361308 202057 101906 113635 171644 389573 369562 187031 156170 295439 225868 394217 406396 433275 359004 381363 183462 143291 186390 233029 381318 414597 258466 415465 173344 157413 240152 478421 118550 303509 315338 243357 197466 305515 295984 244413 172132 412211
2023-03-20 17:40:00 224040 161859 297798 267587 381206 121305 197574 361543 224712 407701 349310 456699 107208 253337 215496 326605 379184 320093 367532 220661 215530 335119 340288 134217 235876 165295 228844 193373 406562 289881 196550 489579 445028 267347 210766 426755 356764 153253 433502 99931 173470 399369 340128 248027 384316 155165 370504 366853 226012 184711 105160 476869 346378 304627 454696 459535 299434 178523 462832 429201 138150 234259 361318 202047 101916 113625 171654 389563 369572 187021 156180 295429 225878 394207 406406 433265 359014 381353 183472 143281 186400 233019 381328 414587 258476 415455 173354 157403 240162 478411 118560 303499 315348 243347 197476 305505 295994 244403 172142 412201
2023-03-20 17:50:00 224050 161849 297808 267577 381216 121295 197584 361533 224722 407691 349320 456689 107218 253327 215506 326595 379194 320083 367542 220651 215540 335109 340298 134207 235886 165285 228854 193363 406572 289871 196560 489569 445038 267337 210776 426745 356774 153243 433512 99921 173480 399359 340138 248017 384326 155155 370514 366843 226022 184701 105170 476859 346388 304617 454706 459525 299444 178513 462842 429191 138160 234249 361328 202037 101926 113615 171664 389553 369582 187011 156190 295419 225888 394197 406416 433255 359024 381343 183482 143271 186410 233009 381338 414577 258486 415445 173364 157393 240172 478401 118570 303489 315358 243337 197486 305495 296004 244393 172152 412191
2023-03-20 18:00:00 224060 161839 297818 267567 381226 121285 197594 361523 224732 407681 349330 456679 107228 253317 215516 326585 379204 320073 367552 220641 215550 335099 340308 134197 235896 165275 228864 193353 406582 289861 196570 489559 445048 267327 210786 426735 356784 153233 433522 99911 173490 399349 340148 248007 384336 155145 370524 366833 226032 184691 105180 476849 346398 304607 454716 459515 299454 178503 462852 429181 138170 234239 361338 202027 101936 113605 171674 389543 369592 187001 156200 295409 225898 394187 406426 433245 359034 381333 183492 143261 186420 232999 381348 414567 258496 415435 173374 157383 240182 478391 118580 303479 315368 243327 197496 305485 296014 244383 172162 412181
2023-03-20 18:10:00 224070 161829 297828 267557 381236 121275 197604 361513 224742 407671 349340 456669 107238 253307 215526 326575 379214 320063 367562 220631 215560 335089 340318 134187 235906 165265 228874 193343 406592 289851 196580 489549 445058 267317 210796 426725 356794 153223 433532 99901 173500 399339 340158 247997 384346 155135 370534 366823 226042 184681 105190 476839 346408 304597 454726 459505 299464 178493 462862 429171 138180 234229 361348 202017 101946 113595 171684 389533 369602 186991 156210 295399 225908 394177 406436 433235 359044 381323 183502 143251 186430 232989 381358 414557 258506 415425 173384 157373 240192 478381 118590 303469 315378 243317 197506 305475 296024 244373 172172 412171
2023-03-20 18:20:00 224080 161819 297838 267547 381246 121265 197614 361503 224752 407661 349350 456659 107248 253297 215536 326565 379224 320053 367572 220621 215570 335079 340328 134177 235916 165255 228884 193333 406602 289841 196590 489539 445068 267307 210806 426715 356804 153213 433542 99891 173510 399329 340168 247987 384356 155125 370544 366813 226052 184671 105200 476829 346418 304587 454736 459495 299474 178483 462872 429161 138190 234219 361358 202007 101956 113585 171694 389523 369612 186981 156220 295389 225918 394167 406446 433225 359054 381313 183512 143241 186440 232979 381368 414547 258516 415415 173394 157363 240202 478371 118600 303459 315388 243307 197516 305465 296034 244363 172182 412161
2023-03-20 18:30:00 224090 161809 297848 267537 381256 121255 197624 361493 224762 407651 349360 456649 107258 253287 215546 326555 379234 320043 367582 220611 215580 335069 340338 134167 235926 165245 228894 193323 406612 289831 196600 489529 445078 267297 210816 426705 356814 153203 433552 99881 173520 399319 340178 247977 384366 155115 370554 366803 226062 184661 105210 476819 346428 304577 454746 459485 299484 178473 462882 429151 138200 234209 361368 201997 101966 113575 171704 389513 369622 186971 156230 295379 225928 394157 406456 433215 359064 381303 183522 143231 186450 232969 381378 414537 258526 415405 173404 157353 240212 478361 118610 303449 315398 243297 197526 305455 296044 244353 172192 412151
2023-03-20 18:40:00 224100 161799 297858 267527 381266 121245 197634 361483 224772 407641 349370 456639 107268 253277 215556 326545 379244 320033 367592 220601 215590 335059 340348 134157 235936 165235 228904 193313 406622 289821 196610 489519 445088 267287 210826 426695 356824 153193 433562 99871 173530 399309 340188 247967 384376 155105 370564 366793 226072 184651 105220 476809 346438 304567 454756 459475 299494 178463 462892 429141 138210 234199 361378 201987 101976 113565 171714 389503 369632 186961 156240 295369 225938 394147 406466 433205 359074 381293 183532 143221 186460 232959 381388 414527 258536 415395 173414 157343 240222 478351 118620 303439 315408 243287 197536 305445 296054 244343 172202 412141
2023-03-20 18:50:00 224110 161789 297868 267517 381276 121235 197644 361473 224782 407631 349380 456629 107278 253267 215566 326535 379254 320023 367602 220591 215600 335049 340358 134147 235946 165225 228914 193303 406632 289811 196620 489509 445098 267277 210836 426685 356834 153183 433572 99861 173540 399299 340198 247957 384386 155095 370574 366783 226082 184641 105230 476799 346448 304557 454766 459465 299504 178453 462902 429131 138220 234189 361388 201977 101986 113555 171724 389493 369642 186951 156250 295359 225948 394137 406476 433195 359084 381283 183542 143211 186470 232949 381398 414517 258546 415385 173424 157333 240232 478341 118630 303429 315418 243277 197546 305435 296064 244333 172212 412131
2023-03-20 19:00:00 224120 161779 297878 267507 381286 121225 197654 361463 224792 407621 349390 456619 107288 253257 215576 326525 379264 320013 367612 220581 215610 335039 340368 134137 235956 165215 228924 193293 406642 289801 196630 489499 445108 267267 210846 426675 356844 153173 433582 99851 173550 399289 340208 247947 384396 155085 370584 366773 226092 184631 105240 476789 346458 304547 454776 459455 299514 178443 462912 429121 138230 234179 361398 201967 101996 113545 171734 389483 369652 186941 156260 295349 225958 394127 406486 433185 359094 381273 183552 143201 186480 232939 381408 414507 258556 415375 173434 157323 240242 478331 118640 303419 315428 243267 197556 305425 296074 244323 172222 412121
2023-03-20 19:10:00 224130 161769 297888 267497 381296 121215 197664 361453 224802 407611 349400 456609 107298 253247 215586 326515 379274 320003 367622 220571 215620 335029 340378 134127 235966 165205 228934 193283 406652 289791 196640 489489 445118 267257 210856 426665 356854 153163 433592 99841 173560 399279 340218 247937 384406 155075 370594 366763 226102 184621 105250 476779 346468 304537 454786 459445 299524 178433 462922 429111 138240 234169 361408 201957 102006 113535 171744 389473 369662 186931 156270 295339 225968 394117 406496 433175 359104 381263 183562 143191 186490 232929 381418 414497 258566 415365 173444 157313 240252 478321 118650 303409 315438 243257 197566 305415 296084 244313 172232 412111
2023-03-20 19:20:00 224140 161759 297898 267487 381306 121205 197674 361443 224812 407601 349410 456599 107308 253237 215596 326505 379284 319993 367632 220561 215630 335019 340388 134117 235976 165195 228944 193273 406662 289781 196650 489479 445128 267247 210866 426655 356864 153153 433602 99831 173570 399269 340228 247927 384416 155065 370604 366753 226112 184611 105260 476769 346478 304527 454796 459435 299534 178423 462932 429101 138250 234159 361418 201947 102016 113525 171754 389463 369672 186921 156280 295329 225978 394107 406506 433165 359114 381253 183572 143181 186500 232919 381428 414487 258576 415355 173454 157303 240262 478311 118660 303399 315448 243247 197576 305405 296094 244303 172242 412101
2023-03-20 19:30:00 224150 161749 297908 267477 381316 121195 197684 361433 224822 407591 349420 456589 107318 253227 215606 326495 379294 319983 367642 220551 215640 335009 340398 134107 235986 165185 228954 193263 406672 289771 196660 489469 445138 267237 210876 426645 356874 153143 433612 99821 173580 399259 340238 247917 384426 155055 370614 366743 226122 184601 105270 476759 346488 304517 454806 459425 299544 178413 462942 429091 138260 234149 361428 201937 102026 113515 171764 389453 369682 186911 156290 295319 225988 394097 406516 433155 359124 381243 183582 143171 186510 232909 381438 414477 258586 415345 173464 157293 240272 478301 118670 303389 315458 243237 197586 305395 296104 244293 172252 412091
2023-03-20 19:40:00 224160 161739 297918 267467 381326 121185 197694 361423 224832 407581 349430 456579 107328 253217 215616 326485 379304 319973 367652 220541 215650 334999 340408 134097 235996 165175 228964 193253 406682 289761 196670 489459 445148 267227 210886 426635 356884 153133 433622 99811 173590 399249 340248 247907 384436 155045 370624 366733 226132 184591 105280 476749 346498 304507 454816 459415 299554 178403 462952 429081 138270 234139 361438 201927 102036 113505 171774 389443 369692 186901 156300 295309 225998 394087 406526 433145 359134 381233 183592 143161 186520 232899 381448 414467 258596 415335 173474 157283 240282 478291 118680 303379 315468 243227 197596 305385 296114 244283 172262 412081
2023-03-20 19:50:00 224170 161729 297928 267457 381336 121175 197704 361413 224842 407571 349440 456569 107338 253207 215626 326475 379314 319963 367662 220531 215660 334989 340418 134087 236006 165165 228974 193243 406692 289751 196680 489449 445158 267217 210896 426625 356894 153123 433632 99801 173600 399239 340258 247897 384446 155035 370634 366723 226142 184581 105290 476739 346508 304497 454826 459405 299564 178393 462962 429071 138280 234129 361448 201917 102046 113495 171784 389433 369702 186891 156310 295299 226008 394077 406536 433135 359144 381223 183602 143151 186530 232889 381458 414457 258606 415325 173484 157273 240292 478281 118690 303369 315478 243217 197606 305375 296124 244273 172272 412071
2023-03-20 20:00:00 224180 161719 297938 267447 381346 121165 197714 361403 224852 407561 349450 456559 107348 253197 215636 326465 379324 319953 367672 220521 215670 334979 340428 134077 236016 165155 228984 193233 406702 289741 196690 489439 445168 267207 210906 426615 356904 153113 433642 99791 173610 399229 340268 247887 384456 155025 370644 366713 226152 184571 105300 476729 346518 304487 454836 459395 299574 178383 462972 429061 138290 234119 361458 201907 102056 113485 171794 389423 369712 186881 156320 295289 226018 394067 406546 433125 359154 381213 183612 143141 186540 232879 381468 414447 258616 415315 173494 157263 240302 478271 118700 303359 315488 243207 197616 305365 296134 244263 172282 412061
2023-03-20 20:10:00 224190 161709 297948 267437 381356 121155 197724 361393 224862 407551 349460 456549 107358 253187 215646 326455 379334 319943 367682 220511 215680 334969 340438 134067 236026 165145 228994 193223 406712 289731 196700 489429 445178 267197 210916 426605 356914 153103 433652 99781 173620 399219 340278 247877 384466 155015 370654 366703 226162 184561 105310 476719 346528 304477 454846 459385 299584 178373 462982 429051 138300 234109 361468 201897 102066 113475 171804 389413 369722 186871 156330 295279 226028 394057 406556 433115 359164 381203 183622 143131 186550 232869 381478 414437 258626 415305 173504 157253 240312 478261 118710 303349 315498 243197 197626 305355 296144 244253 172292 412051
2023-03-20 20:20:00 224200 161699 297958 267427 381366 121145 197734 361383 224872 407541 349470 456539 107368 253177 215656 326445 379344 319933 367692 220501 215690 334959 340448 134057 236036 165135 229004 193213 406722 289721 196710 489419 445188 267187 210926 426595 356924 153093 433662 99771 173630 399209 340288 247867 384476 155005 370664 366693 226172 184551 105320 476709 346538 304467 454856 459375 299594 178363 462992 429041 138310 234099 361478 201887 102076 113465 171814 389403 369732 186861 156340 295269 226038 394047 406566 433105 359174 381193 183632 143121 186560 232859 381488 414427 258636 415295 173514 157243 240322 478251 118720 303339 315508 243187 197636 305345 296154 244243 172302 412041
2023-03-20 20:30:00 224210 161689 297968 267417 381376 121135 197744 361373 224882 407531 349480 456529 107378 253167 215666 326435 379354 319923 367702 220491 215700 334949 340458 134047 236046 165125 229014 193203 406732 289711 196720 489409 445198 267177 210936 426585 356934 153083 433672 99761 173640 399199 340298 247857 384486 154995 370674 366683 226182 184541 105330 476699 346548 304457 454866 459365 299604 178353 463002 429031 138320 234089 361488 201877 102086 113455 171824 389393 369742 186851 156350 295259 226048 394037 406576 433095 359184 381183 183642 143111 186570 232849 381498 414417 258646 415285 173524 157233 240332 478241 118730 303329 315518 243177 197646 305335 296164 244233 172312 412031
2023-03-20 20:40:00 224220 161679 297978 267407 381386 121125 197754 361363 224892 407521 349490 456519 107388 253157 215676 326425 379364 319913 367712 220481 215710 334939 340468 134037 236056 165115 229024 193193 406742 289701 196730 489399 445208 267167 210946 426575 356944 153073 433682 99751 173650 399189 340308 247847 384496 154985 370684 366673 226192 184531 105340 476689 346558 304447 454876 459355 299614 178343 463012 429021 138330 234079 361498 201867 102096 113445 171834 389383 369752 186841 156360 295249 226058 394027 406586 433085 359194 381173 183652 143101 186580 232839 381508 414407 258656 415275 173534 157223 240342 478231 118740 303319 315528 243167 197656 305325 296174 244223 172322 412021
2023-03-20 20:50:00 224230 161669 297988 267397 381396 121115 197764 361353 224902 407511 349500 456509 107398 253147 215686 326415 379374 319903 367722 220471 215720 334929 340478 134027 236066 165105 229034 193183 406752 289691 196740 489389 445218 267157 210956 426565 356954 153063 433692 99741 173660 399179 340318 247837 384506 154975 370694 366663 226202 184521 105350 476679 346568 304437 454886 459345 299624 178333 463022 429011 138340 234069 361508 201857 102106 113435 171844 389373 369762 186831 156370 295239 226068 394017 406596 433075 359204 381163 183662 143091 186590 232829 381518 414397 258666 415265 173544 157213 240352 478221 118750 303309 315538 243157 197666 305315 296184 244213 172332 412011
2023-03-20 21:00:00 224240 161659 297998 267387 381406 121105 197774 361343 224912 407501 349510 456499 107408 253137 215696 326405 379384 319893 367732 220461 215730 334919 340488 134017 236076 165095 229044 193173 406762 289681 196750 489379 445228 267147 210966 426555 356964 153053 433702 99731 173670 399169 340328 247827 384516 154965 370704 366653 226212 184511 105360 476669 346578 304427 454896 459335 299634 178323 463032 429001 138350 234059 361518 201847 102116 113425 171854 389363 369772 186821 156380 295229 226078 394007 406606 433065 359214 381153 183672 143081 186600 232819 381528 414387 258676 415255 173554 157203 240362 478211 118760 303299 315548 243147 197676 305305 296194 244203 172342 412001
2023-03-20 21:10:00 224250 161649 298008 267377 381416 121095 197784 361333 224922 407491 349520 456489 107418 253127 215706 326395 379394 319883 367742 220451 215740 334909 340498 134007 236086 165085 229054 193163 406772 289671 196760 489369 445238 267137 210976 426545 356974 153043 433712 99721 173680 399159 340338 247817 384526 154955 370714 366643 226222 184501 105370 476659 346588 304417 454906 459325 299644 178313 463042 428991 138360 234049 361528 201837 102126 113415 171864 389353 369782 186811 156390 295219 226088 393997 406616 433055 359224 381143 183682 143071 186610 232809 381538 414377 258686 415245 173564 157193 240372 478201 118770 303289 315558 243137 197686 305295 296204 244193 172352 411991
2023-03-20 21:20:00 224260 161639 298018 267367 381426 121085 197794 361323 224932 407481 349530 456479 107428 253117 215716 326385 379404 319873 367752 220441 215750 334899 340508 133997 236096 165075 229064 193153 406782 289661 196770 489359 445248 267127 210986 426535 356984 153033 433722 99711 173690 399149 340348 247807 384536 154945 370724 366633 226232 184491 105380 476649 346598 304407 454916 459315 299654 178303 463052 428981 138370 234039 361538 201827 102136 113405 171874 389343 369792 186801 156400 295209 226098 393987 406626 433045 359234 381133 183692 143061 186620 232799 381548 414367 258696 415235 173574 157183 240382 478191 118780 303279 315568 243127 197696 305285 296214 244183 172362 411981
2023-03-20 21:30:00 224270 161629 298028 267357 381436 121075 197804 361313 224942 407471 349540 456469 107438 253107 215726 326375 379414 319863 367762 220431 215760 334889 340518 133987 236106 165065 229074 193143 406792 289651 196780 489349 445258 267117 210996 426525 356994 153023 433732 99701 173700 399139 340358 247797 384546 154935 370734 366623 226242 184481 105390 476639 346608 304397 454926 459305 299664 178293 463062 428971 138380 234029 361548 201817 102146 113395 171884 389333 369802 186791 156410 295199 226108 393977 406636 433035 359244 381123 183702 143051 186630 232789 381558 414357 258706 415225 173584 157173 240392 478181 118790 303269 315578 243117 197706 305275 296224 244173 172372 411971
2023-03-20 21:40:00 224280 161619 298038 267347 381446 121065 197814 361303 224952 407461 349550 456459 107448 253097 215736 326365 379424 319853 367772 220421 215770 334879 340528 133977 236116 165055 229084 193133 406802 289641 196790 489339 445268 267107 211006 426515 357004 153013 433742 99691 173710 399129 340368 247787 384556 154925 370744 366613 226252 184471 105400 476629 346618 304387 454936 459295 299674 178283 463072 428961 138390 234019 361558 201807 102156 113385 171894 389323 369812 186781 156420 295189 226118 393967 406646 433025 359254 381113 183712 143041 186640 232779 381568 414347 258716 415215 173594 157163 240402 478171 118800 303259 315588 243107 197716 305265 296234 244163 172382 411961
2023-03-20 21:50:00 224290 161609 298048 267337 381456 121055 197824 361293 224962 407451 349560 456449 107458 253087 215746 326355 379434 319843 367782 220411 215780 334869 340538 133967 236126 165045 229094 193123 406812 289631 196800 489329 445278 267097 211016 426505 357014 153003 433752 99681 173720 399119 340378 247777 384566 154915 370754 366603 226262 184461 105410 476619 346628 304377 454946 459285 299684 178273 463082 428951 138400 234009 361568 201797 102166 113375 171904 389313 369822 186771 156430 295179 226128 393957 406656 433015 359264 381103 183722 143031 186650 232769 381578 414337 258726 415205 173604 157153 240412 478161 118810 303249 315598 243097 197726 305255 296244 244153 172392 411951
