2023-09-04 14:40:00 140370 437719 355028 332797 143906 387895 216464 476313 217732 317991 467440 163069 326288 240437 431346 283525 395144 190843 162252 127631 120100 135209 237328 164597 137536 385955 450494 206343 431602 408471 390590 107479 423788 445117 474236 183815 202314 180123 197572 337831 241380 119899 201988 375287 125756 145435 389824 230333 411082 452161 385810 451809 407288 153977 405176 336965 375714 352403 439972 134821 158060 228839 286338 332897 241016 274395 212054 135773 336482 340781 179310 316539 252798 286147 180526 397055 461594 448983 206392 239791 361130 427099 383268 156007 140796 494585 353234 353713 288692 131561 339190 351549 221758 160947 384916 403035 204814 415863 112552 270351
2023-09-04 14:50:00 140380 437709 355038 332787 143916 387885 216474 476303 217742 317981 467450 163059 326298 240427 431356 283515 395154 190833 162262 127621 120110 135199 237338 164587 137546 385945 450504 206333 431612 408461 390600 107469 423798 445107 474246 183805 202324 180113 197582 337821 241390 119889 201998 375277 125766 145425 389834 230323 411092 452151 385820 451799 407298 153967 405186 336955 375724 352393 439982 134811 158070 228829 286348 332887 241026 274385 212064 135763 336492 340771 179320 316529 252808 286137 180536 397045 461604 448973 206402 239781 361140 427089 383278 155997 140806 494575 353244 353703 288702 131551 339200 351539 221768 160937 384926 403025 204824 415853 112562 270341
2023-09-04 15:00:00 140390 437699 355048 332777 143926 387875 216484 476293 217752 317971 467460 163049 326308 240417 431366 283505 395164 190823 162272 127611 120120 135189 237348 164577 137556 385935 450514 206323 431622 408451 390610 107459 423808 445097 474256 183795 202334 180103 197592 337811 241400 119879 202008 375267 125776 145415 389844 230313 411102 452141 385830 451789 407308 153957 405196 336945 375734 352383 439992 134801 158080 228819 286358 332877 241036 274375 212074 135753 336502 340761 179330 316519 252818 286127 180546 397035 461614 448963 206412 239771 361150 427079 383288 155987 140816 494565 353254 353693 288712 131541 339210 351529 221778 160927 384936 403015 204834 415843 112572 270331
2023-09-04 15:10:00 140400 437689 355058 332767 143936 387865 216494 476283 217762 317961 467470 163039 326318 240407 431376 283495 395174 190813 162282 127601 120130 135179 237358 164567 137566 385925 450524 206313 431632 408441 390620 107449 423818 445087 474266 183785 202344 180093 197602 337801 241410 119869 202018 375257 125786 145405 389854 230303 411112 452131 385840 451779 407318 153947 405206 336935 375744 352373 440002 134791 158090 228809 286368 332867 241046 274365 212084 135743 336512 340751 179340 316509 252828 286117 180556 397025 461624 448953 206422 239761 361160 427069 383298 155977 140826 494555 353264 353683 288722 131531 339220 351519 221788 160917 384946 403005 204844 415833 112582 270321
2023-09-04 15:20:00 140410 437679 355068 332757 143946 387855 216504 476273 217772 317951 467480 163029 326328 240397 431386 283485 395184 190803 162292 127591 120140 135169 237368 164557 137576 385915 450534 206303 431642 408431 390630 107439 423828 445077 474276 183775 202354 180083 197612 337791 241420 119859 202028 375247 125796 145395 389864 230293 411122 452121 385850 451769 407328 153937 405216 336925 375754 352363 440012 134781 158100 228799 286378 332857 241056 274355 212094 135733 336522 340741 179350 316499 252838 286107 180566 397015 461634 448943 206432 239751 361170 427059 383308 155967 140836 494545 353274 353673 288732 131521 339230 351509 221798 160907 384956 402995 204854 415823 112592 270311
2023-09-04 15:30:00 140420 437669 355078 332747 143956 387845 216514 476263 217782 317941 467490 163019 326338 240387 431396 283475 395194 190793 162302 127581 120150 135159 237378 164547 137586 385905 450544 206293 431652 408421 390640 107429 423838 445067 474286 183765 202364 180073 197622 337781 241430 119849 202038 375237 125806 145385 389874 230283 411132 452111 385860 451759 407338 153927 405226 336915 375764 352353 440022 134771 158110 228789 286388 332847 241066 274345 212104 135723 336532 340731 179360 316489 252848 286097 180576 397005 461644 448933 206442 239741 361180 427049 383318 155957 140846 494535 353284 353663 288742 131511 339240 351499 221808 160897 384966 402985 204864 415813 112602 270301
2023-09-04 15:40:00 140430 437659 355088 332737 143966 387835 216524 476253 217792 317931 467500 163009 326348 240377 431406 283465 395204 190783 162312 127571 120160 135149 237388 164537 137596 385895 450554 206283 431662 408411 390650 107419 423848 445057 474296 183755 202374 180063 197632 337771 241440 119839 202048 375227 125816 145375 389884 230273 411142 452101 385870 451749 407348 153917 405236 336905 375774 352343 440032 134761 158120 228779 286398 332837 241076 274335 212114 135713 336542 340721 179370 316479 252858 286087 180586 396995 461654 448923 206452 239731 361190 427039 383328 155947 140856 494525 353294 353653 288752 131501 339250 351489 221818 160887 384976 402975 204874 415803 112612 270291
2023-09-04 15:50:00 140440 437649 355098 332727 143976 387825 216534 476243 217802 317921 467510 162999 326358 240367 431416 283455 395214 190773 162322 127561 120170 135139 237398 164527 137606 385885 450564 206273 431672 408401 390660 107409 423858 445047 474306 183745 202384 180053 197642 337761 241450 119829 202058 375217 125826 145365 389894 230263 411152 452091 385880 451739 407358 153907 405246 336895 375784 352333 440042 134751 158130 228769 286408 332827 241086 274325 212124 135703 336552 340711 179380 316469 252868 286077 180596 396985 461664 448913 206462 239721 361200 427029 383338 155937 140866 494515 353304 353643 288762 131491 339260 351479 221828 160877 384986 402965 204884 415793 112622 270281
2023-09-04 16:00:00 140450 437639 355108 332717 143986 387815 216544 476233 217812 317911 467520 162989 326368 240357 431426 283445 395224 190763 162332 127551 120180 135129 237408 164517 137616 385875 450574 206263 431682 408391 390670 107399 423868 445037 474316 183735 202394 180043 197652 337751 241460 119819 202068 375207 125836 145355 389904 230253 411162 452081 385890 451729 407368 153897 405256 336885 375794 352323 440052 134741 158140 228759 286418 332817 241096 274315 212134 135693 336562 340701 179390 316459 252878 286067 180606 396975 461674 448903 206472 239711 361210 427019 383348 155927 140876 494505 353314 353633 288772 131481 339270 351469 221838 160867 384996 402955 204894 415783 112632 270271
2023-09-04 16:10:00 140460 437629 355118 332707 143996 387805 216554 476223 217822 317901 467530 162979 326378 240347 431436 283435 395234 190753 162342 127541 120190 135119 237418 164507 137626 385865 450584 206253 431692 408381 390680 107389 423878 445027 474326 183725 202404 180033 197662 337741 241470 119809 202078 375197 125846 145345 389914 230243 411172 452071 385900 451719 407378 153887 405266 336875 375804 352313 440062 134731 158150 228749 286428 332807 241106 274305 212144 135683 336572 340691 179400 316449 252888 286057 180616 396965 461684 448893 206482 239701 361220 427009 383358 155917 140886 494495 353324 353623 288782 131471 339280 351459 221848 160857 385006 402945 204904 415773 112642 270261
2023-09-04 16:20:00 140470 437619 355128 332697 144006 387795 216564 476213 217832 317891 467540 162969 326388 240337 431446 283425 395244 190743 162352 127531 120200 135109 237428 164497 137636 385855 450594 206243 431702 408371 390690 107379 423888 445017 474336 183715 202414 180023 197672 337731 241480 119799 202088 375187 125856 145335 389924 230233 411182 452061 385910 451709 407388 153877 405276 336865 375814 352303 440072 134721 158160 228739 286438 332797 241116 274295 212154 135673 336582 340681 179410 316439 252898 286047 180626 396955 461694 448883 206492 239691 361230 426999 383368 155907 140896 494485 353334 353613 288792 131461 339290 351449 221858 160847 385016 402935 204914 415763 112652 270251
2023-09-04 16:30:00 140480 437609 355138 332687 144016 387785 216574 476203 217842 317881 467550 162959 326398 240327 431456 283415 395254 190733 162362 127521 120210 135099 237438 164487 137646 385845 450604 206233 431712 408361 390700 107369 423898 445007 474346 183705 202424 180013 197682 337721 241490 119789 202098 375177 125866 145325 389934 230223 411192 452051 385920 451699 407398 153867 405286 336855 375824 352293 440082 134711 158170 228729 286448 332787 241126 274285 212164 135663 336592 340671 179420 316429 252908 286037 180636 396945 461704 448873 206502 239681 361240 426989 383378 155897 140906 494475 353344 353603 288802 131451 339300 351439 221868 160837 385026 402925 204924 415753 112662 270241
2023-09-04 16:40:00 140490 437599 355148 332677 144026 387775 216584 476193 217852 317871 467560 162949 326408 240317 431466 283405 395264 190723 162372 127511 120220 135089 237448 164477 137656 385835 450614 206223 431722 408351 390710 107359 423908 444997 474356 183695 202434 180003 197692 337711 241500 119779 202108 375167 125876 145315 389944 230213 411202 452041 385930 451689 407408 153857 405296 336845 375834 352283 440092 134701 158180 228719 286458 332777 241136 274275 212174 135653 336602 340661 179430 316419 252918 286027 180646 396935 461714 448863 206512 239671 361250 426979 383388 155887 140916 494465 353354 353593 288812 131441 339310 351429 221878 160827 385036 402915 204934 415743 112672 270231
2023-09-04 16:50:00 140500 437589 355158 332667 144036 387765 216594 476183 217862 317861 467570 162939 326418 240307 431476 283395 395274 190713 162382 127501 120230 135079 237458 164467 137666 385825 450624 206213 431732 408341 390720 107349 423918 444987 474366 183685 202444 179993 197702 337701 241510 119769 202118 375157 125886 145305 389954 230203 411212 452031 385940 451679 407418 153847 405306 336835 375844 352273 440102 134691 158190 228709 286468 332767 241146 274265 212184 135643 336612 340651 179440 316409 252928 286017 180656 396925 461724 448853 206522 239661 361260 426969 383398 155877 140926 494455 353364 353583 288822 131431 339320 351419 221888 160817 385046 402905 204944 415733 112682 270221
2023-09-04 17:00:00 140510 437579 355168 332657 144046 387755 216604 476173 217872 317851 467580 162929 326428 240297 431486 283385 395284 190703 162392 127491 120240 135069 237468 164457 137676 385815 450634 206203 431742 408331 390730 107339 423928 444977 474376 183675 202454 179983 197712 337691 241520 119759 202128 375147 125896 145295 389964 230193 411222 452021 385950 451669 407428 153837 405316 336825 375854 352263 440112 134681 158200 228699 286478 332757 241156 274255 212194 135633 336622 340641 179450 316399 252938 286007 180666 396915 461734 448843 206532 239651 361270 426959 383408 155867 140936 494445 353374 353573 288832 131421 339330 351409 221898 160807 385056 402895 204954 415723 112692 270211
2023-09-04 17:10:00 140520 437569 355178 332647 144056 387745 216614 476163 217882 317841 467590 162919 326438 240287 431496 283375 395294 190693 162402 127481 120250 135059 237478 164447 137686 385805 450644 206193 431752 408321 390740 107329 423938 444967 474386 183665 202464 179973 197722 337681 241530 119749 202138 375137 125906 145285 389974 230183 411232 452011 385960 451659 407438 153827 405326 336815 375864 352253 440122 134671 158210 228689 286488 332747 241166 274245 212204 135623 336632 340631 179460 316389 252948 285997 180676 396905 461744 448833 206542 239641 361280 426949 383418 155857 140946 494435 353384 353563 288842 131411 339340 351399 221908 160797 385066 402885 204964 415713 112702 270201
2023-09-04 17:20:00 140530 437559 355188 332637 144066 387735 216624 476153 217892 317831 467600 162909 326448 240277 431506 283365 395304 190683 162412 127471 120260 135049 237488 164437 137696 385795 450654 206183 431762 408311 390750 107319 423948 444957 474396 183655 202474 179963 197732 337671 241540 119739 202148 375127 125916 145275 389984 230173 411242 452001 385970 451649 407448 153817 405336 336805 375874 352243 440132 134661 158220 228679 286498 332737 241176 274235 212214 135613 336642 340621 179470 316379 252958 285987 180686 396895 461754 448823 206552 239631 361290 426939 383428 155847 140956 494425 353394 353553 288852 131401 339350 351389 221918 160787 385076 402875 204974 415703 112712 270191
2023-09-04 17:30:00 140540 437549 355198 332627 144076 387725 216634 476143 217902 317821 467610 162899 326458 240267 431516 283355 395314 190673 162422 127461 120270 135039 237498 164427 137706 385785 450664 206173 431772 408301 390760 107309 423958 444947 474406 183645 202484 179953 197742 337661 241550 119729 202158 375117 125926 145265 389994 230163 411252 451991 385980 451639 407458 153807 405346 336795 375884 352233 440142 134651 158230 228669 286508 332727 241186 274225 212224 135603 336652 340611 179480 316369 252968 285977 180696 396885 461764 448813 206562 239621 361300 426929 383438 155837 140966 494415 353404 353543 288862 131391 339360 351379 221928 160777 385086 402865 204984 415693 112722 270181
2023-09-04 17:40:00 140550 437539 355208 332617 144086 387715 216644 476133 217912 317811 467620 162889 326468 240257 431526 283345 395324 190663 162432 127451 120280 135029 237508 164417 137716 385775 450674 206163 431782 408291 390770 107299 423968 444937 474416 183635 202494 179943 197752 337651 241560 119719 202168 375107 125936 145255 390004 230153 411262 451981 385990 451629 407468 153797 405356 336785 375894 352223 440152 134641 158240 228659 286518 332717 241196 274215 212234 135593 336662 340601 179490 316359 252978 285967 180706 396875 461774 448803 206572 239611 361310 426919 383448 155827 140976 494405 353414 353533 288872 131381 339370 351369 221938 160767 385096 402855 204994 415683 112732 270171
2023-09-04 17:50:00 140560 437529 355218 332607 144096 387705 216654 476123 217922 317801 467630 162879 326478 240247 431536 283335 395334 190653 162442 127441 120290 135019 237518 164407 137726 385765 450684 206153 431792 408281 390780 107289 423978 444927 474426 183625 202504 179933 197762 337641 241570 119709 202178 375097 125946 145245 390014 230143 411272 451971 386000 451619 407478 153787 405366 336775 375904 352213 440162 134631 158250 228649 286528 332707 241206 274205 212244 135583 336672 340591 179500 316349 252988 285957 180716 396865 461784 448793 206582 239601 361320 426909 383458 155817 140986 494395 353424 353523 288882 131371 339380 351359 221948 160757 385106 402845 205004 415673 112742 270161
2023-09-04 18:00:00 140570 437519 355228 332597 144106 387695 216664 476113 217932 317791 467640 162869 326488 240237 431546 283325 395344 190643 162452 127431 120300 135009 237528 164397 137736 385755 450694 206143 431802 408271 390790 107279 423988 444917 474436 183615 202514 179923 197772 337631 241580 119699 202188 375087 125956 145235 390024 230133 411282 451961 386010 451609 407488 153777 405376 336765 375914 352203 440172 134621 158260 228639 286538 332697 241216 274195 212254 135573 336682 340581 179510 316339 252998 285947 180726 396855 461794 448783 206592 239591 361330 426899 383468 155807 140996 494385 353434 353513 288892 131361 339390 351349 221958 160747 385116 402835 205014 415663 112752 270151
2023-09-04 18:10:00 140580 437509 355238 332587 144116 387685 216674 476103 217942 317781 467650 162859 326498 240227 431556 283315 395354 190633 162462 127421 120310 134999 237538 164387 137746 385745 450704 206133 431812 408261 390800 107269 423998 444907 474446 183605 202524 179913 197782 337621 241590 119689 202198 375077 125966 145225 390034 230123 411292 451951 386020 451599 407498 153767 405386 336755 375924 352193 440182 134611 158270 228629 286548 332687 241226 274185 212264 135563 336692 340571 179520 316329 253008 285937 180736 396845 461804 448773 206602 239581 361340 426889 383478 155797 141006 494375 353444 353503 288902 131351 339400 351339 221968 160737 385126 402825 205024 415653 112762 270141
2023-09-04 18:20:00 140590 437499 355248 332577 144126 387675 216684 476093 217952 317771 467660 162849 326508 240217 431566 283305 395364 190623 162472 127411 120320 134989 237548 164377 137756 385735 450714 206123 431822 408251 390810 107259 424008 444897 474456 183595 202534 179903 197792 337611 241600 119679 202208 375067 125976 145215 390044 230113 411302 451941 386030 451589 407508 153757 405396 336745 375934 352183 440192 134601 158280 228619 286558 332677 241236 274175 212274 135553 336702 340561 179530 316319 253018 285927 180746 396835 461814 448763 206612 239571 361350 426879 383488 155787 141016 494365 353454 353493 288912 131341 339410 351329 221978 160727 385136 402815 205034 415643 112772 270131
2023-09-04 18:30:00 140600 437489 355258 332567 144136 387665 216694 476083 217962 317761 467670 162839 326518 240207 431576 283295 395374 190613 162482 127401 120330 134979 237558 164367 137766 385725 450724 206113 431832 408241 390820 107249 424018 444887 474466 183585 202544 179893 197802 337601 241610 119669 202218 375057 125986 145205 390054 230103 411312 451931 386040 451579 407518 153747 405406 336735 375944 352173 440202 134591 158290 228609 286568 332667 241246 274165 212284 135543 336712 340551 179540 316309 253028 285917 180756 396825 461824 448753 206622 239561 361360 426869 383498 155777 141026 494355 353464 353483 288922 131331 339420 351319 221988 160717 385146 402805 205044 415633 112782 270121
2023-09-04 18:40:00 140610 437479 355268 332557 144146 387655 216704 476073 217972 317751 467680 162829 326528 240197 431586 283285 395384 190603 162492 127391 120340 134969 237568 164357 137776 385715 450734 206103 431842 408231 390830 107239 424028 444877 474476 183575 202554 179883 197812 337591 241620 119659 202228 375047 125996 145195 390064 230093 411322 451921 386050 451569 407528 153737 405416 336725 375954 352163 440212 134581 158300 228599 286578 332657 241256 274155 212294 135533 336722 340541 179550 316299 253038 285907 180766 396815 461834 448743 206632 239551 361370 426859 383508 155767 141036 494345 353474 353473 288932 131321 339430 351309 221998 160707 385156 402795 205054 415623 112792 270111
2023-09-04 18:50:00 140620 437469 355278 332547 144156 387645 216714 476063 217982 317741 467690 162819 326538 240187 431596 283275 395394 190593 162502 127381 120350 134959 237578 164347 137786 385705 450744 206093 431852 408221 390840 107229 424038 444867 474486 183565 202564 179873 197822 337581 241630 119649 202238 375037 126006 145185 390074 230083 411332 451911 386060 451559 407538 153727 405426 336715 375964 352153 440222 134571 158310 228589 286588 332647 241266 274145 212304 135523 336732 340531 179560 316289 253048 285897 180776 396805 461844 448733 206642 239541 361380 426849 383518 155757 141046 494335 353484 353463 288942 131311 339440 351299 222008 160697 385166 402785 205064 415613 112802 270101
2023-09-04 19:00:00 140630 437459 355288 332537 144166 387635 216724 476053 217992 317731 467700 162809 326548 240177 431606 283265 395404 190583 162512 127371 120360 134949 237588 164337 137796 385695 450754 206083 431862 408211 390850 107219 424048 444857 474496 183555 202574 179863 197832 337571 241640 119639 202248 375027 126016 145175 390084 230073 411342 451901 386070 451549 407548 153717 405436 336705 375974 352143 440232 134561 158320 228579 286598 332637 241276 274135 212314 135513 336742 340521 179570 316279 253058 285887 180786 396795 461854 448723 206652 239531 361390 426839 383528 155747 141056 494325 353494 353453 288952 131301 339450 351289 222018 160687 385176 402775 205074 415603 112812 270091
2023-09-04 19:10:00 140640 437449 355298 332527 144176 387625 216734 476043 218002 317721 467710 162799 326558 240167 431616 283255 395414 190573 162522 127361 120370 134939 237598 164327 137806 385685 450764 206073 431872 408201 390860 107209 424058 444847 474506 183545 202584 179853 197842 337561 241650 119629 202258 375017 126026 145165 390094 230063 411352 451891 386080 451539 407558 153707 405446 336695 375984 352133 440242 134551 158330 228569 286608 332627 241286 274125 212324 135503 336752 340511 179580 316269 253068 285877 180796 396785 461864 448713 206662 239521 361400 426829 383538 155737 141066 494315 353504 353443 288962 131291 339460 351279 222028 160677 385186 402765 205084 415593 112822 270081
2023-09-04 19:20:00 140650 437439 355308 332517 144186 387615 216744 476033 218012 317711 467720 162789 326568 240157 431626 283245 395424 190563 162532 127351 120380 134929 237608 164317 137816 385675 450774 206063 431882 408191 390870 107199 424068 444837 474516 183535 202594 179843 197852 337551 241660 119619 202268 375007 126036 145155 390104 230053 411362 451881 386090 451529 407568 153697 405456 336685 375994 352123 440252 134541 158340 228559 286618 332617 241296 274115 212334 135493 336762 340501 179590 316259 253078 285867 180806 396775 461874 448703 206672 239511 361410 426819 383548 155727 141076 494305 353514 353433 288972 131281 339470 351269 222038 160667 385196 402755 205094 415583 112832 270071
2023-09-04 19:30:00 140660 437429 355318 332507 144196 387605 216754 476023 218022 317701 467730 162779 326578 240147 431636 283235 395434 190553 162542 127341 120390 134919 237618 164307 137826 385665 450784 206053 431892 408181 390880 107189 424078 444827 474526 183525 202604 179833 197862 337541 241670 119609 202278 374997 126046 145145 390114 230043 411372 451871 386100 451519 407578 153687 405466 336675 376004 352113 440262 134531 158350 228549 286628 332607 241306 274105 212344 135483 336772 340491 179600 316249 253088 285857 180816 396765 461884 448693 206682 239501 361420 426809 383558 155717 141086 494295 353524 353423 288982 131271 339480 351259 222048 160657 385206 402745 205104 415573 112842 270061
2023-09-04 19:40:00 140670 437419 355328 332497 144206 387595 216764 476013 218032 317691 467740 162769 326588 240137 431646 283225 395444 190543 162552 127331 120400 134909 237628 164297 137836 385655 450794 206043 431902 408171 390890 107179 424088 444817 474536 183515 202614 179823 197872 337531 241680 119599 202288 374987 126056 145135 390124 230033 411382 451861 386110 451509 407588 153677 405476 336665 376014 352103 440272 134521 158360 228539 286638 332597 241316 274095 212354 135473 336782 340481 179610 316239 253098 285847 180826 396755 461894 448683 206692 239491 361430 426799 383568 155707 141096 494285 353534 353413 288992 131261 339490 351249 222058 160647 385216 402735 205114 415563 112852 270051
2023-09-04 19:50:00 140680 437409 355338 332487 144216 387585 216774 476003 218042 317681 467750 162759 326598 240127 431656 283215 395454 190533 162562 127321 120410 134899 237638 164287 137846 385645 450804 206033 431912 408161 390900 107169 424098 444807 474546 183505 202624 179813 197882 337521 241690 119589 202298 374977 126066 145125 390134 230023 411392 451851 386120 451499 407598 153667 405486 336655 376024 352093 440282 134511 158370 228529 286648 332587 241326 274085 212364 135463 336792 340471 179620 316229 253108 285837 180836 396745 461904 448673 206702 239481 361440 426789 383578 155697 141106 494275 353544 353403 289002 131251 339500 351239 222068 160637 385226 402725 205124 415553 112862 270041
2023-09-04 20:00:00 140690 437399 355348 332477 144226 387575 216784 475993 218052 317671 467760 162749 326608 240117 431666 283205 395464 190523 162572 127311 120420 134889 237648 164277 137856 385635 450814 206023 431922 408151 390910 107159 424108 444797 474556 183495 202634 179803 197892 337511 241700 119579 202308 374967 126076 145115 390144 230013 411402 451841 386130 451489 407608 153657 405496 336645 376034 352083 440292 134501 158380 228519 286658 332577 241336 274075 212374 135453 336802 340461 179630 316219 253118 285827 180846 396735 461914 448663 206712 239471 361450 426779 383588 155687 141116 494265 353554 353393 289012 131241 339510 351229 222078 160627 385236 402715 205134 415543 112872 270031
2023-09-04 20:10:00 140700 437389 355358 332467 144236 387565 216794 475983 218062 317661 467770 162739 326618 240107 431676 283195 395474 190513 162582 127301 120430 134879 237658 164267 137866 385625 450824 206013 431932 408141 390920 107149 424118 444787 474566 183485 202644 179793 197902 337501 241710 119569 202318 374957 126086 145105 390154 230003 411412 451831 386140 451479 407618 153647 405506 336635 376044 352073 440302 134491 158390 228509 286668 332567 241346 274065 212384 135443 336812 340451 179640 316209 253128 285817 180856 396725 461924 448653 206722 239461 361460 426769 383598 155677 141126 494255 353564 353383 289022 131231 339520 351219 222088 160617 385246 402705 205144 415533 112882 270021
2023-09-04 20:20:00 140710 437379 355368 332457 144246 387555 216804 475973 218072 317651 467780 162729 326628 240097 431686 283185 395484 190503 162592 127291 120440 134869 237668 164257 137876 385615 450834 206003 431942 408131 390930 107139 424128 444777 474576 183475 202654 179783 197912 337491 241720 119559 202328 374947 126096 145095 390164 229993 411422 451821 386150 451469 407628 153637 405516 336625 376054 352063 440312 134481 158400 228499 286678 332557 241356 274055 212394 135433 336822 340441 179650 316199 253138 285807 180866 396715 461934 448643 206732 239451 361470 426759 383608 155667 141136 494245 353574 353373 289032 131221 339530 351209 222098 160607 385256 402695 205154 415523 112892 270011
2023-09-04 20:30:00 140720 437369 355378 332447 144256 387545 216814 475963 218082 317641 467790 162719 326638 240087 431696 283175 395494 190493 162602 127281 120450 134859 237678 164247 137886 385605 450844 205993 431952 408121 390940 107129 424138 444767 474586 183465 202664 179773 197922 337481 241730 119549 202338 374937 126106 145085 390174 229983 411432 451811 386160 451459 407638 153627 405526 336615 376064 352053 440322 134471 158410 228489 286688 332547 241366 274045 212404 135423 336832 340431 179660 316189 253148 285797 180876 396705 461944 448633 206742 239441 361480 426749 383618 155657 141146 494235 353584 353363 289042 131211 339540 351199 222108 160597 385266 402685 205164 415513 112902 270001
2023-09-04 20:40:00 140730 437359 355388 332437 144266 387535 216824 475953 218092 317631 467800 162709 326648 240077 431706 283165 395504 190483 162612 127271 120460 134849 237688 164237 137896 385595 450854 205983 431962 408111 390950 107119 424148 444757 474596 183455 202674 179763 197932 337471 241740 119539 202348 374927 126116 145075 390184 229973 411442 451801 386170 451449 407648 153617 405536 336605 376074 352043 440332 134461 158420 228479 286698 332537 241376 274035 212414 135413 336842 340421 179670 316179 253158 285787 180886 396695 461954 448623 206752 239431 361490 426739 383628 155647 141156 494225 353594 353353 289052 131201 339550 351189 222118 160587 385276 402675 205174 415503 112912 269991
2023-09-04 20:50:00 140740 437349 355398 332427 144276 387525 216834 475943 218102 317621 467810 162699 326658 240067 431716 283155 395514 190473 162622 127261 120470 134839 237698 164227 137906 385585 450864 205973 431972 408101 390960 107109 424158 444747 474606 183445 202684 179753 197942 337461 241750 119529 202358 374917 126126 145065 390194 229963 411452 451791 386180 451439 407658 153607 405546 336595 376084 352033 440342 134451 158430 228469 286708 332527 241386 274025 212424 135403 336852 340411 179680 316169 253168 285777 180896 396685 461964 448613 206762 239421 361500 426729 383638 155637 141166 494215 353604 353343 289062 131191 339560 351179 222128 160577 385286 402665 205184 415493 112922 269981
2023-09-04 21:00:00 140750 437339 355408 332417 144286 387515 216844 475933 218112 317611 467820 162689 326668 240057 431726 283145 395524 190463 162632 127251 120480 134829 237708 164217 137916 385575 450874 205963 431982 408091 390970 107099 424168 444737 474616 183435 202694 179743 197952 337451 241760 119519 202368 374907 126136 145055 390204 229953 411462 451781 386190 451429 407668 153597 405556 336585 376094 352023 440352 134441 158440 228459 286718 332517 241396 274015 212434 135393 336862 340401 179690 316159 253178 285767 180906 396675 461974 448603 206772 239411 361510 426719 383648 155627 141176 494205 353614 353333 289072 131181 339570 351169 222138 160567 385296 402655 205194 415483 112932 269971
2023-09-04 21:10:00 140760 437329 355418 332407 144296 387505 216854 475923 218122 317601 467830 162679 326678 240047 431736 283135 395534 190453 162642 127241 120490 134819 237718 164207 137926 385565 450884 205953 431992 408081 390980 107089 424178 444727 474626 183425 202704 179733 197962 337441 241770 119509 202378 374897 126146 145045 390214 229943 411472 451771 386200 451419 407678 153587 405566 336575 376104 352013 440362 134431 158450 228449 286728 332507 241406 274005 212444 135383 336872 340391 179700 316149 253188 285757 180916 396665 461984 448593 206782 239401 361520 426709 383658 155617 141186 494195 353624 353323 289082 131171 339580 351159 222148 160557 385306 402645 205204 415473 112942 269961
2023-09-04 21:20:00 140770 437319 355428 332397 144306 387495 216864 475913 218132 317591 467840 162669 326688 240037 431746 283125 395544 190443 162652 127231 120500 134809 237728 164197 137936 385555 450894 205943 432002 408071 390990 107079 424188 444717 474636 183415 202714 179723 197972 337431 241780 119499 202388 374887 126156 145035 390224 229933 411482 451761 386210 451409 407688 153577 405576 336565 376114 352003 440372 134421 158460 228439 286738 332497 241416 273995 212454 135373 336882 340381 179710 316139 253198 285747 180926 396655 461994 448583 206792 239391 361530 426699 383668 155607 141196 494185 353634 353313 289092 131161 339590 351149 222158 160547 385316 402635 205214 415463 112952 269951
2023-09-04 21:30:00 140780 437309 355438 332387 144316 387485 216874 475903 218142 317581 467850 162659 326698 240027 431756 283115 395554 190433 162662 127221 120510 134799 237738 164187 137946 385545 450904 205933 432012 408061 391000 107069 424198 444707 474646 183405 202724 179713 197982 337421 241790 119489 202398 374877 126166 145025 390234 229923 411492 451751 386220 451399 407698 153567 405586 336555 376124 351993 440382 134411 158470 228429 286748 332487 241426 273985 212464 135363 336892 340371 179720 316129 253208 285737 180936 396645 462004 448573 206802 239381 361540 426689 383678 155597 141206 494175 353644 353303 289102 131151 339600 351139 222168 160537 385326 402625 205224 415453 112962 269941
2023-09-04 21:40:00 140790 437299 355448 332377 144326 387475 216884 475893 218152 317571 467860 162649 326708 240017 431766 283105 395564 190423 162672 127211 120520 134789 237748 164177 137956 385535 450914 205923 432022 408051 391010 107059 424208 444697 474656 183395 202734 179703 197992 337411 241800 119479 202408 374867 126176 145015 390244 229913 411502 451741 386230 451389 407708 153557 405596 336545 376134 351983 440392 134401 158480 228419 286758 332477 241436 273975 212474 135353 336902 340361 179730 316119 253218 285727 180946 396635 462014 448563 206812 239371 361550 426679 383688 155587 141216 494165 353654 353293 289112 131141 339610 351129 222178 160527 385336 402615 205234 415443 112972 269931
2023-09-04 21:50:00 140800 437289 355458 332367 144336 387465 216894 475883 218162 317561 467870 162639 326718 240007 431776 283095 395574 190413 162682 127201 120530 134779 237758 164167 137966 385525 450924 205913 432032 408041 391020 107049 424218 444687 474666 183385 202744 179693 198002 337401 241810 119469 202418 374857 126186 145005 390254 229903 411512 451731 386240 451379 407718 153547 405606 336535 376144 351973 440402 134391 158490 228409 286768 332467 241446 273965 212484 135343 336912 340351 179740 316109 253228 285717 180956 396625 462024 448553 206822 239361 361560 426669 383698 155577 141226 494155 353664 353283 289122 131131 339620 351119 222188 160517 385346 402605 205244 415433 112982 269921
