2023-10-02 22:00:00 196000 399409 343468 373067 130366 236215 118344 272953 242962 492901 495870 241139 110868 318127 362876 409005 324954 113583 367142 352221 344260 462329 468048 480337 283596 483265 136174 333573 249262 197721 392050 380549 277768 477277 465046 498055 440564 360353 375842 158851 144750 113409 181358 157887 485086 328625 475844 199483 270642 377691 344480 201439 123328 186667 239126 224985 322594 495243 308192 435251 488810 146409 139368 498287 483236 364725 317404 117323 200572 159431 199010 352379 250448 207917 408206 409535 228894 291093 484802 167711 384700 188149 347168 198727 256816 344045 108544 373793 286062 425221 499330 462239 296588 342757 261886 172865 315484 194113 271952 495611
2023-10-02 22:10:00 196010 399399 343478 373057 130376 236205 118354 272943 242972 492891 495880 241129 110878 318117 362886 408995 324964 113573 367152 352211 344270 462319 468058 480327 283606 483255 136184 333563 249272 197711 392060 380539 277778 477267 465056 498045 440574 360343 375852 158841 144760 113399 181368 157877 485096 328615 475854 199473 270652 377681 344490 201429 123338 186657 239136 224975 322604 495233 308202 435241 488820 146399 139378 498277 483246 364715 317414 117313 200582 159421 199020 352369 250458 207907 408216 409525 228904 291083 484812 167701 384710 188139 347178 198717 256826 344035 108554 373783 286072 425211 499340 462229 296598 342747 261896 172855 315494 194103 271962 495601
2023-10-02 22:20:00 196020 399389 343488 373047 130386 236195 118364 272933 242982 492881 495890 241119 110888 318107 362896 408985 324974 113563 367162 352201 344280 462309 468068 480317 283616 483245 136194 333553 249282 197701 392070 380529 277788 477257 465066 498035 440584 360333 375862 158831 144770 113389 181378 157867 485106 328605 475864 199463 270662 377671 344500 201419 123348 186647 239146 224965 322614 495223 308212 435231 488830 146389 139388 498267 483256 364705 317424 117303 200592 159411 199030 352359 250468 207897 408226 409515 228914 291073 484822 167691 384720 188129 347188 198707 256836 344025 108564 373773 286082 425201 499350 462219 296608 342737 261906 172845 315504 194093 271972 495591
2023-10-02 22:30:00 196030 399379 343498 373037 130396 236185 118374 272923 242992 492871 495900 241109 110898 318097 362906 408975 324984 113553 367172 352191 344290 462299 468078 480307 283626 483235 136204 333543 249292 197691 392080 380519 277798 477247 465076 498025 440594 360323 375872 158821 144780 113379 181388 157857 485116 328595 475874 199453 270672 377661 344510 201409 123358 186637 239156 224955 322624 495213 308222 435221 488840 146379 139398 498257 483266 364695 317434 117293 200602 159401 199040 352349 250478 207887 408236 409505 228924 291063 484832 167681 384730 188119 347198 198697 256846 344015 108574 373763 286092 425191 499360 462209 296618 342727 261916 172835 315514 194083 271982 495581
2023-10-02 22:40:00 196040 399369 343508 373027 130406 236175 118384 272913 243002 492861 495910 241099 110908 318087 362916 408965 324994 113543 367182 352181 344300 462289 468088 480297 283636 483225 136214 333533 249302 197681 392090 380509 277808 477237 465086 498015 440604 360313 375882 158811 144790 113369 181398 157847 485126 328585 475884 199443 270682 377651 344520 201399 123368 186627 239166 224945 322634 495203 308232 435211 488850 146369 139408 498247 483276 364685 317444 117283 200612 159391 199050 352339 250488 207877 408246 409495 228934 291053 484842 167671 384740 188109 347208 198687 256856 344005 108584 373753 286102 425181 499370 462199 296628 342717 261926 172825 315524 194073 271992 495571
2023-10-02 22:50:00 196050 399359 343518 373017 130416 236165 118394 272903 243012 492851 495920 241089 110918 318077 362926 408955 325004 113533 367192 352171 344310 462279 468098 480287 283646 483215 136224 333523 249312 197671 392100 380499 277818 477227 465096 498005 440614 360303 375892 158801 144800 113359 181408 157837 485136 328575 475894 199433 270692 377641 344530 201389 123378 186617 239176 224935 322644 495193 308242 435201 488860 146359 139418 498237 483286 364675 317454 117273 200622 159381 199060 352329 250498 207867 408256 409485 228944 291043 484852 167661 384750 188099 347218 198677 256866 343995 108594 373743 286112 425171 499380 462189 296638 342707 261936 172815 315534 194063 272002 495561
2023-10-02 23:00:00 196060 399349 343528 373007 130426 236155 118404 272893 243022 492841 495930 241079 110928 318067 362936 408945 325014 113523 367202 352161 344320 462269 468108 480277 283656 483205 136234 333513 249322 197661 392110 380489 277828 477217 465106 497995 440624 360293 375902 158791 144810 113349 181418 157827 485146 328565 475904 199423 270702 377631 344540 201379 123388 186607 239186 224925 322654 495183 308252 435191 488870 146349 139428 498227 483296 364665 317464 117263 200632 159371 199070 352319 250508 207857 408266 409475 228954 291033 484862 167651 384760 188089 347228 198667 256876 343985 108604 373733 286122 425161 499390 462179 296648 342697 261946 172805 315544 194053 272012 495551
2023-10-02 23:10:00 196070 399339 343538 372997 130436 236145 118414 272883 243032 492831 495940 241069 110938 318057 362946 408935 325024 113513 367212 352151 344330 462259 468118 480267 283666 483195 136244 333503 249332 197651 392120 380479 277838 477207 465116 497985 440634 360283 375912 158781 144820 113339 181428 157817 485156 328555 475914 199413 270712 377621 344550 201369 123398 186597 239196 224915 322664 495173 308262 435181 488880 146339 139438 498217 483306 364655 317474 117253 200642 159361 199080 352309 250518 207847 408276 409465 228964 291023 484872 167641 384770 188079 347238 198657 256886 343975 108614 373723 286132 425151 499400 462169 296658 342687 261956 172795 315554 194043 272022 495541
2023-10-02 23:20:00 196080 399329 343548 372987 130446 236135 118424 272873 243042 492821 495950 241059 110948 318047 362956 408925 325034 113503 367222 352141 344340 462249 468128 480257 283676 483185 136254 333493 249342 197641 392130 380469 277848 477197 465126 497975 440644 360273 375922 158771 144830 113329 181438 157807 485166 328545 475924 199403 270722 377611 344560 201359 123408 186587 239206 224905 322674 495163 308272 435171 488890 146329 139448 498207 483316 364645 317484 117243 200652 159351 199090 352299 250528 207837 408286 409455 228974 291013 484882 167631 384780 188069 347248 198647 256896 343965 108624 373713 286142 425141 499410 462159 296668 342677 261966 172785 315564 194033 272032 495531
2023-10-02 23:30:00 196090 399319 343558 372977 130456 236125 118434 272863 243052 492811 495960 241049 110958 318037 362966 408915 325044 113493 367232 352131 344350 462239 468138 480247 283686 483175 136264 333483 249352 197631 392140 380459 277858 477187 465136 497965 440654 360263 375932 158761 144840 113319 181448 157797 485176 328535 475934 199393 270732 377601 344570 201349 123418 186577 239216 224895 322684 495153 308282 435161 488900 146319 139458 498197 483326 364635 317494 117233 200662 159341 199100 352289 250538 207827 408296 409445 228984 291003 484892 167621 384790 188059 347258 198637 256906 343955 108634 373703 286152 425131 499420 462149 296678 342667 261976 172775 315574 194023 272042 495521
2023-10-02 23:40:00 196100 399309 343568 372967 130466 236115 118444 272853 243062 492801 495970 241039 110968 318027 362976 408905 325054 113483 367242 352121 344360 462229 468148 480237 283696 483165 136274 333473 249362 197621 392150 380449 277868 477177 465146 497955 440664 360253 375942 158751 144850 113309 181458 157787 485186 328525 475944 199383 270742 377591 344580 201339 123428 186567 239226 224885 322694 495143 308292 435151 488910 146309 139468 498187 483336 364625 317504 117223 200672 159331 199110 352279 250548 207817 408306 409435 228994 290993 484902 167611 384800 188049 347268 198627 256916 343945 108644 373693 286162 425121 499430 462139 296688 342657 261986 172765 315584 194013 272052 495511
2023-10-02 23:50:00 196110 399299 343578 372957 130476 236105 118454 272843 243072 492791 495980 241029 110978 318017 362986 408895 325064 113473 367252 352111 344370 462219 468158 480227 283706 483155 136284 333463 249372 197611 392160 380439 277878 477167 465156 497945 440674 360243 375952 158741 144860 113299 181468 157777 485196 328515 475954 199373 270752 377581 344590 201329 123438 186557 239236 224875 322704 495133 308302 435141 488920 146299 139478 498177 483346 364615 317514 117213 200682 159321 199120 352269 250558 207807 408316 409425 229004 290983 484912 167601 384810 188039 347278 198617 256926 343935 108654 373683 286172 425111 499440 462129 296698 342647 261996 172755 315594 194003 272062 495501
