2023-07-06 14:40:00 325200 370819 459878 393457 171986 408985 180024 103743 230172 320911 465770 180399 391018 327477 128196 395335 358504 407133 401332 187301 477070 164579 438628 332667 152686 290535 141914 171943 173672 427911 212350 255309 493678 123297 104066 452115 461264 277783 140572 258141 178440 197279 366888 290207 144566 357335 439844 287253 260182 406501 462040 377729 429948 319937 436546 460645 185054 179353 347712 165601 366440 249269 203678 310437 375156 202505 173784 275923 282272 481891 289390 417469 440288 216117 433726 136915 171614 374193 298022 410651 313830 145789 105388 219737 289476 289585 400114 421543 170622 466421 118950 467139 147428 192537 218456 195645 167064 114853 327722 184821
2023-07-06 14:50:00 325210 370809 459888 393447 171996 408975 180034 103733 230182 320901 465780 180389 391028 327467 128206 395325 358514 407123 401342 187291 477080 164569 438638 332657 152696 290525 141924 171933 173682 427901 212360 255299 493688 123287 104076 452105 461274 277773 140582 258131 178450 197269 366898 290197 144576 357325 439854 287243 260192 406491 462050 377719 429958 319927 436556 460635 185064 179343 347722 165591 366450 249259 203688 310427 375166 202495 173794 275913 282282 481881 289400 417459 440298 216107 433736 136905 171624 374183 298032 410641 313840 145779 105398 219727 289486 289575 400124 421533 170632 466411 118960 467129 147438 192527 218466 195635 167074 114843 327732 184811
2023-07-06 15:00:00 325220 370799 459898 393437 172006 408965 180044 103723 230192 320891 465790 180379 391038 327457 128216 395315 358524 407113 401352 187281 477090 164559 438648 332647 152706 290515 141934 171923 173692 427891 212370 255289 493698 123277 104086 452095 461284 277763 140592 258121 178460 197259 366908 290187 144586 357315 439864 287233 260202 406481 462060 377709 429968 319917 436566 460625 185074 179333 347732 165581 366460 249249 203698 310417 375176 202485 173804 275903 282292 481871 289410 417449 440308 216097 433746 136895 171634 374173 298042 410631 313850 145769 105408 219717 289496 289565 400134 421523 170642 466401 118970 467119 147448 192517 218476 195625 167084 114833 327742 184801
2023-07-06 15:10:00 325230 370789 459908 393427 172016 408955 180054 103713 230202 320881 465800 180369 391048 327447 128226 395305 358534 407103 401362 187271 477100 164549 438658 332637 152716 290505 141944 171913 173702 427881 212380 255279 493708 123267 104096 452085 461294 277753 140602 258111 178470 197249 366918 290177 144596 357305 439874 287223 260212 406471 462070 377699 429978 319907 436576 460615 185084 179323 347742 165571 366470 249239 203708 310407 375186 202475 173814 275893 282302 481861 289420 417439 440318 216087 433756 136885 171644 374163 298052 410621 313860 145759 105418 219707 289506 289555 400144 421513 170652 466391 118980 467109 147458 192507 218486 195615 167094 114823 327752 184791
2023-07-06 15:20:00 325240 370779 459918 393417 172026 408945 180064 103703 230212 320871 465810 180359 391058 327437 128236 395295 358544 407093 401372 187261 477110 164539 438668 332627 152726 290495 141954 171903 173712 427871 212390 255269 493718 123257 104106 452075 461304 277743 140612 258101 178480 197239 366928 290167 144606 357295 439884 287213 260222 406461 462080 377689 429988 319897 436586 460605 185094 179313 347752 165561 366480 249229 203718 310397 375196 202465 173824 275883 282312 481851 289430 417429 440328 216077 433766 136875 171654 374153 298062 410611 313870 145749 105428 219697 289516 289545 400154 421503 170662 466381 118990 467099 147468 192497 218496 195605 167104 114813 327762 184781
2023-07-06 15:30:00 325250 370769 459928 393407 172036 408935 180074 103693 230222 320861 465820 180349 391068 327427 128246 395285 358554 407083 401382 187251 477120 164529 438678 332617 152736 290485 141964 171893 173722 427861 212400 255259 493728 123247 104116 452065 461314 277733 140622 258091 178490 197229 366938 290157 144616 357285 439894 287203 260232 406451 462090 377679 429998 319887 436596 460595 185104 179303 347762 165551 366490 249219 203728 310387 375206 202455 173834 275873 282322 481841 289440 417419 440338 216067 433776 136865 171664 374143 298072 410601 313880 145739 105438 219687 289526 289535 400164 421493 170672 466371 119000 467089 147478 192487 218506 195595 167114 114803 327772 184771
2023-07-06 15:40:00 325260 370759 459938 393397 172046 408925 180084 103683 230232 320851 465830 180339 391078 327417 128256 395275 358564 407073 401392 187241 477130 164519 438688 332607 152746 290475 141974 171883 173732 427851 212410 255249 493738 123237 104126 452055 461324 277723 140632 258081 178500 197219 366948 290147 144626 357275 439904 287193 260242 406441 462100 377669 430008 319877 436606 460585 185114 179293 347772 165541 366500 249209 203738 310377 375216 202445 173844 275863 282332 481831 289450 417409 440348 216057 433786 136855 171674 374133 298082 410591 313890 145729 105448 219677 289536 289525 400174 421483 170682 466361 119010 467079 147488 192477 218516 195585 167124 114793 327782 184761
2023-07-06 15:50:00 325270 370749 459948 393387 172056 408915 180094 103673 230242 320841 465840 180329 391088 327407 128266 395265 358574 407063 401402 187231 477140 164509 438698 332597 152756 290465 141984 171873 173742 427841 212420 255239 493748 123227 104136 452045 461334 277713 140642 258071 178510 197209 366958 290137 144636 357265 439914 287183 260252 406431 462110 377659 430018 319867 436616 460575 185124 179283 347782 165531 366510 249199 203748 310367 375226 202435 173854 275853 282342 481821 289460 417399 440358 216047 433796 136845 171684 374123 298092 410581 313900 145719 105458 219667 289546 289515 400184 421473 170692 466351 119020 467069 147498 192467 218526 195575 167134 114783 327792 184751
2023-07-06 16:00:00 325280 370739 459958 393377 172066 408905 180104 103663 230252 320831 465850 180319 391098 327397 128276 395255 358584 407053 401412 187221 477150 164499 438708 332587 152766 290455 141994 171863 173752 427831 212430 255229 493758 123217 104146 452035 461344 277703 140652 258061 178520 197199 366968 290127 144646 357255 439924 287173 260262 406421 462120 377649 430028 319857 436626 460565 185134 179273 347792 165521 366520 249189 203758 310357 375236 202425 173864 275843 282352 481811 289470 417389 440368 216037 433806 136835 171694 374113 298102 410571 313910 145709 105468 219657 289556 289505 400194 421463 170702 466341 119030 467059 147508 192457 218536 195565 167144 114773 327802 184741
2023-07-06 16:10:00 325290 370729 459968 393367 172076 408895 180114 103653 230262 320821 465860 180309 391108 327387 128286 395245 358594 407043 401422 187211 477160 164489 438718 332577 152776 290445 142004 171853 173762 427821 212440 255219 493768 123207 104156 452025 461354 277693 140662 258051 178530 197189 366978 290117 144656 357245 439934 287163 260272 406411 462130 377639 430038 319847 436636 460555 185144 179263 347802 165511 366530 249179 203768 310347 375246 202415 173874 275833 282362 481801 289480 417379 440378 216027 433816 136825 171704 374103 298112 410561 313920 145699 105478 219647 289566 289495 400204 421453 170712 466331 119040 467049 147518 192447 218546 195555 167154 114763 327812 184731
2023-07-06 16:20:00 325300 370719 459978 393357 172086 408885 180124 103643 230272 320811 465870 180299 391118 327377 128296 395235 358604 407033 401432 187201 477170 164479 438728 332567 152786 290435 142014 171843 173772 427811 212450 255209 493778 123197 104166 452015 461364 277683 140672 258041 178540 197179 366988 290107 144666 357235 439944 287153 260282 406401 462140 377629 430048 319837 436646 460545 185154 179253 347812 165501 366540 249169 203778 310337 375256 202405 173884 275823 282372 481791 289490 417369 440388 216017 433826 136815 171714 374093 298122 410551 313930 145689 105488 219637 289576 289485 400214 421443 170722 466321 119050 467039 147528 192437 218556 195545 167164 114753 327822 184721
2023-07-06 16:30:00 325310 370709 459988 393347 172096 408875 180134 103633 230282 320801 465880 180289 391128 327367 128306 395225 358614 407023 401442 187191 477180 164469 438738 332557 152796 290425 142024 171833 173782 427801 212460 255199 493788 123187 104176 452005 461374 277673 140682 258031 178550 197169 366998 290097 144676 357225 439954 287143 260292 406391 462150 377619 430058 319827 436656 460535 185164 179243 347822 165491 366550 249159 203788 310327 375266 202395 173894 275813 282382 481781 289500 417359 440398 216007 433836 136805 171724 374083 298132 410541 313940 145679 105498 219627 289586 289475 400224 421433 170732 466311 119060 467029 147538 192427 218566 195535 167174 114743 327832 184711
2023-07-06 16:40:00 325320 370699 459998 393337 172106 408865 180144 103623 230292 320791 465890 180279 391138 327357 128316 395215 358624 407013 401452 187181 477190 164459 438748 332547 152806 290415 142034 171823 173792 427791 212470 255189 493798 123177 104186 451995 461384 277663 140692 258021 178560 197159 367008 290087 144686 357215 439964 287133 260302 406381 462160 377609 430068 319817 436666 460525 185174 179233 347832 165481 366560 249149 203798 310317 375276 202385 173904 275803 282392 481771 289510 417349 440408 215997 433846 136795 171734 374073 298142 410531 313950 145669 105508 219617 289596 289465 400234 421423 170742 466301 119070 467019 147548 192417 218576 195525 167184 114733 327842 184701
2023-07-06 16:50:00 325330 370689 460008 393327 172116 408855 180154 103613 230302 320781 465900 180269 391148 327347 128326 395205 358634 407003 401462 187171 477200 164449 438758 332537 152816 290405 142044 171813 173802 427781 212480 255179 493808 123167 104196 451985 461394 277653 140702 258011 178570 197149 367018 290077 144696 357205 439974 287123 260312 406371 462170 377599 430078 319807 436676 460515 185184 179223 347842 165471 366570 249139 203808 310307 375286 202375 173914 275793 282402 481761 289520 417339 440418 215987 433856 136785 171744 374063 298152 410521 313960 145659 105518 219607 289606 289455 400244 421413 170752 466291 119080 467009 147558 192407 218586 195515 167194 114723 327852 184691
2023-07-06 17:00:00 325340 370679 460018 393317 172126 408845 180164 103603 230312 320771 465910 180259 391158 327337 128336 395195 358644 406993 401472 187161 477210 164439 438768 332527 152826 290395 142054 171803 173812 427771 212490 255169 493818 123157 104206 451975 461404 277643 140712 258001 178580 197139 367028 290067 144706 357195 439984 287113 260322 406361 462180 377589 430088 319797 436686 460505 185194 179213 347852 165461 366580 249129 203818 310297 375296 202365 173924 275783 282412 481751 289530 417329 440428 215977 433866 136775 171754 374053 298162 410511 313970 145649 105528 219597 289616 289445 400254 421403 170762 466281 119090 466999 147568 192397 218596 195505 167204 114713 327862 184681
2023-07-06 17:10:00 325350 370669 460028 393307 172136 408835 180174 103593 230322 320761 465920 180249 391168 327327 128346 395185 358654 406983 401482 187151 477220 164429 438778 332517 152836 290385 142064 171793 173822 427761 212500 255159 493828 123147 104216 451965 461414 277633 140722 257991 178590 197129 367038 290057 144716 357185 439994 287103 260332 406351 462190 377579 430098 319787 436696 460495 185204 179203 347862 165451 366590 249119 203828 310287 375306 202355 173934 275773 282422 481741 289540 417319 440438 215967 433876 136765 171764 374043 298172 410501 313980 145639 105538 219587 289626 289435 400264 421393 170772 466271 119100 466989 147578 192387 218606 195495 167214 114703 327872 184671
2023-07-06 17:20:00 325360 370659 460038 393297 172146 408825 180184 103583 230332 320751 465930 180239 391178 327317 128356 395175 358664 406973 401492 187141 477230 164419 438788 332507 152846 290375 142074 171783 173832 427751 212510 255149 493838 123137 104226 451955 461424 277623 140732 257981 178600 197119 367048 290047 144726 357175 440004 287093 260342 406341 462200 377569 430108 319777 436706 460485 185214 179193 347872 165441 366600 249109 203838 310277 375316 202345 173944 275763 282432 481731 289550 417309 440448 215957 433886 136755 171774 374033 298182 410491 313990 145629 105548 219577 289636 289425 400274 421383 170782 466261 119110 466979 147588 192377 218616 195485 167224 114693 327882 184661
2023-07-06 17:30:00 325370 370649 460048 393287 172156 408815 180194 103573 230342 320741 465940 180229 391188 327307 128366 395165 358674 406963 401502 187131 477240 164409 438798 332497 152856 290365 142084 171773 173842 427741 212520 255139 493848 123127 104236 451945 461434 277613 140742 257971 178610 197109 367058 290037 144736 357165 440014 287083 260352 406331 462210 377559 430118 319767 436716 460475 185224 179183 347882 165431 366610 249099 203848 310267 375326 202335 173954 275753 282442 481721 289560 417299 440458 215947 433896 136745 171784 374023 298192 410481 314000 145619 105558 219567 289646 289415 400284 421373 170792 466251 119120 466969 147598 192367 218626 195475 167234 114683 327892 184651
2023-07-06 17:40:00 325380 370639 460058 393277 172166 408805 180204 103563 230352 320731 465950 180219 391198 327297 128376 395155 358684 406953 401512 187121 477250 164399 438808 332487 152866 290355 142094 171763 173852 427731 212530 255129 493858 123117 104246 451935 461444 277603 140752 257961 178620 197099 367068 290027 144746 357155 440024 287073 260362 406321 462220 377549 430128 319757 436726 460465 185234 179173 347892 165421 366620 249089 203858 310257 375336 202325 173964 275743 282452 481711 289570 417289 440468 215937 433906 136735 171794 374013 298202 410471 314010 145609 105568 219557 289656 289405 400294 421363 170802 466241 119130 466959 147608 192357 218636 195465 167244 114673 327902 184641
2023-07-06 17:50:00 325390 370629 460068 393267 172176 408795 180214 103553 230362 320721 465960 180209 391208 327287 128386 395145 358694 406943 401522 187111 477260 164389 438818 332477 152876 290345 142104 171753 173862 427721 212540 255119 493868 123107 104256 451925 461454 277593 140762 257951 178630 197089 367078 290017 144756 357145 440034 287063 260372 406311 462230 377539 430138 319747 436736 460455 185244 179163 347902 165411 366630 249079 203868 310247 375346 202315 173974 275733 282462 481701 289580 417279 440478 215927 433916 136725 171804 374003 298212 410461 314020 145599 105578 219547 289666 289395 400304 421353 170812 466231 119140 466949 147618 192347 218646 195455 167254 114663 327912 184631
2023-07-06 18:00:00 325400 370619 460078 393257 172186 408785 180224 103543 230372 320711 465970 180199 391218 327277 128396 395135 358704 406933 401532 187101 477270 164379 438828 332467 152886 290335 142114 171743 173872 427711 212550 255109 493878 123097 104266 451915 461464 277583 140772 257941 178640 197079 367088 290007 144766 357135 440044 287053 260382 406301 462240 377529 430148 319737 436746 460445 185254 179153 347912 165401 366640 249069 203878 310237 375356 202305 173984 275723 282472 481691 289590 417269 440488 215917 433926 136715 171814 373993 298222 410451 314030 145589 105588 219537 289676 289385 400314 421343 170822 466221 119150 466939 147628 192337 218656 195445 167264 114653 327922 184621
2023-07-06 18:10:00 325410 370609 460088 393247 172196 408775 180234 103533 230382 320701 465980 180189 391228 327267 128406 395125 358714 406923 401542 187091 477280 164369 438838 332457 152896 290325 142124 171733 173882 427701 212560 255099 493888 123087 104276 451905 461474 277573 140782 257931 178650 197069 367098 289997 144776 357125 440054 287043 260392 406291 462250 377519 430158 319727 436756 460435 185264 179143 347922 165391 366650 249059 203888 310227 375366 202295 173994 275713 282482 481681 289600 417259 440498 215907 433936 136705 171824 373983 298232 410441 314040 145579 105598 219527 289686 289375 400324 421333 170832 466211 119160 466929 147638 192327 218666 195435 167274 114643 327932 184611
2023-07-06 18:20:00 325420 370599 460098 393237 172206 408765 180244 103523 230392 320691 465990 180179 391238 327257 128416 395115 358724 406913 401552 187081 477290 164359 438848 332447 152906 290315 142134 171723 173892 427691 212570 255089 493898 123077 104286 451895 461484 277563 140792 257921 178660 197059 367108 289987 144786 357115 440064 287033 260402 406281 462260 377509 430168 319717 436766 460425 185274 179133 347932 165381 366660 249049 203898 310217 375376 202285 174004 275703 282492 481671 289610 417249 440508 215897 433946 136695 171834 373973 298242 410431 314050 145569 105608 219517 289696 289365 400334 421323 170842 466201 119170 466919 147648 192317 218676 195425 167284 114633 327942 184601
2023-07-06 18:30:00 325430 370589 460108 393227 172216 408755 180254 103513 230402 320681 466000 180169 391248 327247 128426 395105 358734 406903 401562 187071 477300 164349 438858 332437 152916 290305 142144 171713 173902 427681 212580 255079 493908 123067 104296 451885 461494 277553 140802 257911 178670 197049 367118 289977 144796 357105 440074 287023 260412 406271 462270 377499 430178 319707 436776 460415 185284 179123 347942 165371 366670 249039 203908 310207 375386 202275 174014 275693 282502 481661 289620 417239 440518 215887 433956 136685 171844 373963 298252 410421 314060 145559 105618 219507 289706 289355 400344 421313 170852 466191 119180 466909 147658 192307 218686 195415 167294 114623 327952 184591
2023-07-06 18:40:00 325440 370579 460118 393217 172226 408745 180264 103503 230412 320671 466010 180159 391258 327237 128436 395095 358744 406893 401572 187061 477310 164339 438868 332427 152926 290295 142154 171703 173912 427671 212590 255069 493918 123057 104306 451875 461504 277543 140812 257901 178680 197039 367128 289967 144806 357095 440084 287013 260422 406261 462280 377489 430188 319697 436786 460405 185294 179113 347952 165361 366680 249029 203918 310197 375396 202265 174024 275683 282512 481651 289630 417229 440528 215877 433966 136675 171854 373953 298262 410411 314070 145549 105628 219497 289716 289345 400354 421303 170862 466181 119190 466899 147668 192297 218696 195405 167304 114613 327962 184581
2023-07-06 18:50:00 325450 370569 460128 393207 172236 408735 180274 103493 230422 320661 466020 180149 391268 327227 128446 395085 358754 406883 401582 187051 477320 164329 438878 332417 152936 290285 142164 171693 173922 427661 212600 255059 493928 123047 104316 451865 461514 277533 140822 257891 178690 197029 367138 289957 144816 357085 440094 287003 260432 406251 462290 377479 430198 319687 436796 460395 185304 179103 347962 165351 366690 249019 203928 310187 375406 202255 174034 275673 282522 481641 289640 417219 440538 215867 433976 136665 171864 373943 298272 410401 314080 145539 105638 219487 289726 289335 400364 421293 170872 466171 119200 466889 147678 192287 218706 195395 167314 114603 327972 184571
2023-07-06 19:00:00 325460 370559 460138 393197 172246 408725 180284 103483 230432 320651 466030 180139 391278 327217 128456 395075 358764 406873 401592 187041 477330 164319 438888 332407 152946 290275 142174 171683 173932 427651 212610 255049 493938 123037 104326 451855 461524 277523 140832 257881 178700 197019 367148 289947 144826 357075 440104 286993 260442 406241 462300 377469 430208 319677 436806 460385 185314 179093 347972 165341 366700 249009 203938 310177 375416 202245 174044 275663 282532 481631 289650 417209 440548 215857 433986 136655 171874 373933 298282 410391 314090 145529 105648 219477 289736 289325 400374 421283 170882 466161 119210 466879 147688 192277 218716 195385 167324 114593 327982 184561
2023-07-06 19:10:00 325470 370549 460148 393187 172256 408715 180294 103473 230442 320641 466040 180129 391288 327207 128466 395065 358774 406863 401602 187031 477340 164309 438898 332397 152956 290265 142184 171673 173942 427641 212620 255039 493948 123027 104336 451845 461534 277513 140842 257871 178710 197009 367158 289937 144836 357065 440114 286983 260452 406231 462310 377459 430218 319667 436816 460375 185324 179083 347982 165331 366710 248999 203948 310167 375426 202235 174054 275653 282542 481621 289660 417199 440558 215847 433996 136645 171884 373923 298292 410381 314100 145519 105658 219467 289746 289315 400384 421273 170892 466151 119220 466869 147698 192267 218726 195375 167334 114583 327992 184551
2023-07-06 19:20:00 325480 370539 460158 393177 172266 408705 180304 103463 230452 320631 466050 180119 391298 327197 128476 395055 358784 406853 401612 187021 477350 164299 438908 332387 152966 290255 142194 171663 173952 427631 212630 255029 493958 123017 104346 451835 461544 277503 140852 257861 178720 196999 367168 289927 144846 357055 440124 286973 260462 406221 462320 377449 430228 319657 436826 460365 185334 179073 347992 165321 366720 248989 203958 310157 375436 202225 174064 275643 282552 481611 289670 417189 440568 215837 434006 136635 171894 373913 298302 410371 314110 145509 105668 219457 289756 289305 400394 421263 170902 466141 119230 466859 147708 192257 218736 195365 167344 114573 328002 184541
2023-07-06 19:30:00 325490 370529 460168 393167 172276 408695 180314 103453 230462 320621 466060 180109 391308 327187 128486 395045 358794 406843 401622 187011 477360 164289 438918 332377 152976 290245 142204 171653 173962 427621 212640 255019 493968 123007 104356 451825 461554 277493 140862 257851 178730 196989 367178 289917 144856 357045 440134 286963 260472 406211 462330 377439 430238 319647 436836 460355 185344 179063 348002 165311 366730 248979 203968 310147 375446 202215 174074 275633 282562 481601 289680 417179 440578 215827 434016 136625 171904 373903 298312 410361 314120 145499 105678 219447 289766 289295 400404 421253 170912 466131 119240 466849 147718 192247 218746 195355 167354 114563 328012 184531
2023-07-06 19:40:00 325500 370519 460178 393157 172286 408685 180324 103443 230472 320611 466070 180099 391318 327177 128496 395035 358804 406833 401632 187001 477370 164279 438928 332367 152986 290235 142214 171643 173972 427611 212650 255009 493978 122997 104366 451815 461564 277483 140872 257841 178740 196979 367188 289907 144866 357035 440144 286953 260482 406201 462340 377429 430248 319637 436846 460345 185354 179053 348012 165301 366740 248969 203978 310137 375456 202205 174084 275623 282572 481591 289690 417169 440588 215817 434026 136615 171914 373893 298322 410351 314130 145489 105688 219437 289776 289285 400414 421243 170922 466121 119250 466839 147728 192237 218756 195345 167364 114553 328022 184521
2023-07-06 19:50:00 325510 370509 460188 393147 172296 408675 180334 103433 230482 320601 466080 180089 391328 327167 128506 395025 358814 406823 401642 186991 477380 164269 438938 332357 152996 290225 142224 171633 173982 427601 212660 254999 493988 122987 104376 451805 461574 277473 140882 257831 178750 196969 367198 289897 144876 357025 440154 286943 260492 406191 462350 377419 430258 319627 436856 460335 185364 179043 348022 165291 366750 248959 203988 310127 375466 202195 174094 275613 282582 481581 289700 417159 440598 215807 434036 136605 171924 373883 298332 410341 314140 145479 105698 219427 289786 289275 400424 421233 170932 466111 119260 466829 147738 192227 218766 195335 167374 114543 328032 184511
2023-07-06 20:00:00 325520 370499 460198 393137 172306 408665 180344 103423 230492 320591 466090 180079 391338 327157 128516 395015 358824 406813 401652 186981 477390 164259 438948 332347 153006 290215 142234 171623 173992 427591 212670 254989 493998 122977 104386 451795 461584 277463 140892 257821 178760 196959 367208 289887 144886 357015 440164 286933 260502 406181 462360 377409 430268 319617 436866 460325 185374 179033 348032 165281 366760 248949 203998 310117 375476 202185 174104 275603 282592 481571 289710 417149 440608 215797 434046 136595 171934 373873 298342 410331 314150 145469 105708 219417 289796 289265 400434 421223 170942 466101 119270 466819 147748 192217 218776 195325 167384 114533 328042 184501
2023-07-06 20:10:00 325530 370489 460208 393127 172316 408655 180354 103413 230502 320581 466100 180069 391348 327147 128526 395005 358834 406803 401662 186971 477400 164249 438958 332337 153016 290205 142244 171613 174002 427581 212680 254979 494008 122967 104396 451785 461594 277453 140902 257811 178770 196949 367218 289877 144896 357005 440174 286923 260512 406171 462370 377399 430278 319607 436876 460315 185384 179023 348042 165271 366770 248939 204008 310107 375486 202175 174114 275593 282602 481561 289720 417139 440618 215787 434056 136585 171944 373863 298352 410321 314160 145459 105718 219407 289806 289255 400444 421213 170952 466091 119280 466809 147758 192207 218786 195315 167394 114523 328052 184491
2023-07-06 20:20:00 325540 370479 460218 393117 172326 408645 180364 103403 230512 320571 466110 180059 391358 327137 128536 394995 358844 406793 401672 186961 477410 164239 438968 332327 153026 290195 142254 171603 174012 427571 212690 254969 494018 122957 104406 451775 461604 277443 140912 257801 178780 196939 367228 289867 144906 356995 440184 286913 260522 406161 462380 377389 430288 319597 436886 460305 185394 179013 348052 165261 366780 248929 204018 310097 375496 202165 174124 275583 282612 481551 289730 417129 440628 215777 434066 136575 171954 373853 298362 410311 314170 145449 105728 219397 289816 289245 400454 421203 170962 466081 119290 466799 147768 192197 218796 195305 167404 114513 328062 184481
2023-07-06 20:30:00 325550 370469 460228 393107 172336 408635 180374 103393 230522 320561 466120 180049 391368 327127 128546 394985 358854 406783 401682 186951 477420 164229 438978 332317 153036 290185 142264 171593 174022 427561 212700 254959 494028 122947 104416 451765 461614 277433 140922 257791 178790 196929 367238 289857 144916 356985 440194 286903 260532 406151 462390 377379 430298 319587 436896 460295 185404 179003 348062 165251 366790 248919 204028 310087 375506 202155 174134 275573 282622 481541 289740 417119 440638 215767 434076 136565 171964 373843 298372 410301 314180 145439 105738 219387 289826 289235 400464 421193 170972 466071 119300 466789 147778 192187 218806 195295 167414 114503 328072 184471
2023-07-06 20:40:00 325560 370459 460238 393097 172346 408625 180384 103383 230532 320551 466130 180039 391378 327117 128556 394975 358864 406773 401692 186941 477430 164219 438988 332307 153046 290175 142274 171583 174032 427551 212710 254949 494038 122937 104426 451755 461624 277423 140932 257781 178800 196919 367248 289847 144926 356975 440204 286893 260542 406141 462400 377369 430308 319577 436906 460285 185414 178993 348072 165241 366800 248909 204038 310077 375516 202145 174144 275563 282632 481531 289750 417109 440648 215757 434086 136555 171974 373833 298382 410291 314190 145429 105748 219377 289836 289225 400474 421183 170982 466061 119310 466779 147788 192177 218816 195285 167424 114493 328082 184461
2023-07-06 20:50:00 325570 370449 460248 393087 172356 408615 180394 103373 230542 320541 466140 180029 391388 327107 128566 394965 358874 406763 401702 186931 477440 164209 438998 332297 153056 290165 142284 171573 174042 427541 212720 254939 494048 122927 104436 451745 461634 277413 140942 257771 178810 196909 367258 289837 144936 356965 440214 286883 260552 406131 462410 377359 430318 319567 436916 460275 185424 178983 348082 165231 366810 248899 204048 310067 375526 202135 174154 275553 282642 481521 289760 417099 440658 215747 434096 136545 171984 373823 298392 410281 314200 145419 105758 219367 289846 289215 400484 421173 170992 466051 119320 466769 147798 192167 218826 195275 167434 114483 328092 184451
2023-07-06 21:00:00 325580 370439 460258 393077 172366 408605 180404 103363 230552 320531 466150 180019 391398 327097 128576 394955 358884 406753 401712 186921 477450 164199 439008 332287 153066 290155 142294 171563 174052 427531 212730 254929 494058 122917 104446 451735 461644 277403 140952 257761 178820 196899 367268 289827 144946 356955 440224 286873 260562 406121 462420 377349 430328 319557 436926 460265 185434 178973 348092 165221 366820 248889 204058 310057 375536 202125 174164 275543 282652 481511 289770 417089 440668 215737 434106 136535 171994 373813 298402 410271 314210 145409 105768 219357 289856 289205 400494 421163 171002 466041 119330 466759 147808 192157 218836 195265 167444 114473 328102 184441
2023-07-06 21:10:00 325590 370429 460268 393067 172376 408595 180414 103353 230562 320521 466160 180009 391408 327087 128586 394945 358894 406743 401722 186911 477460 164189 439018 332277 153076 290145 142304 171553 174062 427521 212740 254919 494068 122907 104456 451725 461654 277393 140962 257751 178830 196889 367278 289817 144956 356945 440234 286863 260572 406111 462430 377339 430338 319547 436936 460255 185444 178963 348102 165211 366830 248879 204068 310047 375546 202115 174174 275533 282662 481501 289780 417079 440678 215727 434116 136525 172004 373803 298412 410261 314220 145399 105778 219347 289866 289195 400504 421153 171012 466031 119340 466749 147818 192147 218846 195255 167454 114463 328112 184431
2023-07-06 21:20:00 325600 370419 460278 393057 172386 408585 180424 103343 230572 320511 466170 179999 391418 327077 128596 394935 358904 406733 401732 186901 477470 164179 439028 332267 153086 290135 142314 171543 174072 427511 212750 254909 494078 122897 104466 451715 461664 277383 140972 257741 178840 196879 367288 289807 144966 356935 440244 286853 260582 406101 462440 377329 430348 319537 436946 460245 185454 178953 348112 165201 366840 248869 204078 310037 375556 202105 174184 275523 282672 481491 289790 417069 440688 215717 434126 136515 172014 373793 298422 410251 314230 145389 105788 219337 289876 289185 400514 421143 171022 466021 119350 466739 147828 192137 218856 195245 167464 114453 328122 184421
2023-07-06 21:30:00 325610 370409 460288 393047 172396 408575 180434 103333 230582 320501 466180 179989 391428 327067 128606 394925 358914 406723 401742 186891 477480 164169 439038 332257 153096 290125 142324 171533 174082 427501 212760 254899 494088 122887 104476 451705 461674 277373 140982 257731 178850 196869 367298 289797 144976 356925 440254 286843 260592 406091 462450 377319 430358 319527 436956 460235 185464 178943 348122 165191 366850 248859 204088 310027 375566 202095 174194 275513 282682 481481 289800 417059 440698 215707 434136 136505 172024 373783 298432 410241 314240 145379 105798 219327 289886 289175 400524 421133 171032 466011 119360 466729 147838 192127 218866 195235 167474 114443 328132 184411
2023-07-06 21:40:00 325620 370399 460298 393037 172406 408565 180444 103323 230592 320491 466190 179979 391438 327057 128616 394915 358924 406713 401752 186881 477490 164159 439048 332247 153106 290115 142334 171523 174092 427491 212770 254889 494098 122877 104486 451695 461684 277363 140992 257721 178860 196859 367308 289787 144986 356915 440264 286833 260602 406081 462460 377309 430368 319517 436966 460225 185474 178933 348132 165181 366860 248849 204098 310017 375576 202085 174204 275503 282692 481471 289810 417049 440708 215697 434146 136495 172034 373773 298442 410231 314250 145369 105808 219317 289896 289165 400534 421123 171042 466001 119370 466719 147848 192117 218876 195225 167484 114433 328142 184401
2023-07-06 21:50:00 325630 370389 460308 393027 172416 408555 180454 103313 230602 320481 466200 179969 391448 327047 128626 394905 358934 406703 401762 186871 477500 164149 439058 332237 153116 290105 142344 171513 174102 427481 212780 254879 494108 122867 104496 451685 461694 277353 141002 257711 178870 196849 367318 289777 144996 356905 440274 286823 260612 406071 462470 377299 430378 319507 436976 460215 185484 178923 348142 165171 366870 248839 204108 310007 375586 202075 174214 275493 282702 481461 289820 417039 440718 215687 434156 136485 172044 373763 298452 410221 314260 145359 105818 219307 289906 289155 400544 421113 171052 465991 119380 466709 147858 192107 218886 195215 167494 114423 328152 184391
