2023-10-03 14:40:00 182230 473159 344198 464357 294636 308855 218264 316773 187422 330961 334990 396549 389098 474517 468696 382135 417684 249633 235332 474411 131390 442219 332328 225907 306816 244725 331184 360833 209762 414271 397580 222219 338868 425567 160416 256105 230844 383323 375932 438521 178370 351279 179888 209517 493876 315115 383194 310113 223642 105441 248100 243969 118218 161757 274976 154865 477354 366253 413052 263751 266610 246799 111638 456287 382006 170795 389974 244433 160742 359621 283820 489539 176558 298437 367566 334525 327464 316933 104312 212861 476960 182629 183378 437407 431536 111485 439624 480223 417542 354951 471770 296839 470438 198817 325176 466125 428154 184333 481112 459081
2023-10-03 14:50:00 182240 473149 344208 464347 294646 308845 218274 316763 187432 330951 335000 396539 389108 474507 468706 382125 417694 249623 235342 474401 131400 442209 332338 225897 306826 244715 331194 360823 209772 414261 397590 222209 338878 425557 160426 256095 230854 383313 375942 438511 178380 351269 179898 209507 493886 315105 383204 310103 223652 105431 248110 243959 118228 161747 274986 154855 477364 366243 413062 263741 266620 246789 111648 456277 382016 170785 389984 244423 160752 359611 283830 489529 176568 298427 367576 334515 327474 316923 104322 212851 476970 182619 183388 437397 431546 111475 439634 480213 417552 354941 471780 296829 470448 198807 325186 466115 428164 184323 481122 459071
2023-10-03 15:00:00 182250 473139 344218 464337 294656 308835 218284 316753 187442 330941 335010 396529 389118 474497 468716 382115 417704 249613 235352 474391 131410 442199 332348 225887 306836 244705 331204 360813 209782 414251 397600 222199 338888 425547 160436 256085 230864 383303 375952 438501 178390 351259 179908 209497 493896 315095 383214 310093 223662 105421 248120 243949 118238 161737 274996 154845 477374 366233 413072 263731 266630 246779 111658 456267 382026 170775 389994 244413 160762 359601 283840 489519 176578 298417 367586 334505 327484 316913 104332 212841 476980 182609 183398 437387 431556 111465 439644 480203 417562 354931 471790 296819 470458 198797 325196 466105 428174 184313 481132 459061
2023-10-03 15:10:00 182260 473129 344228 464327 294666 308825 218294 316743 187452 330931 335020 396519 389128 474487 468726 382105 417714 249603 235362 474381 131420 442189 332358 225877 306846 244695 331214 360803 209792 414241 397610 222189 338898 425537 160446 256075 230874 383293 375962 438491 178400 351249 179918 209487 493906 315085 383224 310083 223672 105411 248130 243939 118248 161727 275006 154835 477384 366223 413082 263721 266640 246769 111668 456257 382036 170765 390004 244403 160772 359591 283850 489509 176588 298407 367596 334495 327494 316903 104342 212831 476990 182599 183408 437377 431566 111455 439654 480193 417572 354921 471800 296809 470468 198787 325206 466095 428184 184303 481142 459051
2023-10-03 15:20:00 182270 473119 344238 464317 294676 308815 218304 316733 187462 330921 335030 396509 389138 474477 468736 382095 417724 249593 235372 474371 131430 442179 332368 225867 306856 244685 331224 360793 209802 414231 397620 222179 338908 425527 160456 256065 230884 383283 375972 438481 178410 351239 179928 209477 493916 315075 383234 310073 223682 105401 248140 243929 118258 161717 275016 154825 477394 366213 413092 263711 266650 246759 111678 456247 382046 170755 390014 244393 160782 359581 283860 489499 176598 298397 367606 334485 327504 316893 104352 212821 477000 182589 183418 437367 431576 111445 439664 480183 417582 354911 471810 296799 470478 198777 325216 466085 428194 184293 481152 459041
2023-10-03 15:30:00 182280 473109 344248 464307 294686 308805 218314 316723 187472 330911 335040 396499 389148 474467 468746 382085 417734 249583 235382 474361 131440 442169 332378 225857 306866 244675 331234 360783 209812 414221 397630 222169 338918 425517 160466 256055 230894 383273 375982 438471 178420 351229 179938 209467 493926 315065 383244 310063 223692 105391 248150 243919 118268 161707 275026 154815 477404 366203 413102 263701 266660 246749 111688 456237 382056 170745 390024 244383 160792 359571 283870 489489 176608 298387 367616 334475 327514 316883 104362 212811 477010 182579 183428 437357 431586 111435 439674 480173 417592 354901 471820 296789 470488 198767 325226 466075 428204 184283 481162 459031
2023-10-03 15:40:00 182290 473099 344258 464297 294696 308795 218324 316713 187482 330901 335050 396489 389158 474457 468756 382075 417744 249573 235392 474351 131450 442159 332388 225847 306876 244665 331244 360773 209822 414211 397640 222159 338928 425507 160476 256045 230904 383263 375992 438461 178430 351219 179948 209457 493936 315055 383254 310053 223702 105381 248160 243909 118278 161697 275036 154805 477414 366193 413112 263691 266670 246739 111698 456227 382066 170735 390034 244373 160802 359561 283880 489479 176618 298377 367626 334465 327524 316873 104372 212801 477020 182569 183438 437347 431596 111425 439684 480163 417602 354891 471830 296779 470498 198757 325236 466065 428214 184273 481172 459021
2023-10-03 15:50:00 182300 473089 344268 464287 294706 308785 218334 316703 187492 330891 335060 396479 389168 474447 468766 382065 417754 249563 235402 474341 131460 442149 332398 225837 306886 244655 331254 360763 209832 414201 397650 222149 338938 425497 160486 256035 230914 383253 376002 438451 178440 351209 179958 209447 493946 315045 383264 310043 223712 105371 248170 243899 118288 161687 275046 154795 477424 366183 413122 263681 266680 246729 111708 456217 382076 170725 390044 244363 160812 359551 283890 489469 176628 298367 367636 334455 327534 316863 104382 212791 477030 182559 183448 437337 431606 111415 439694 480153 417612 354881 471840 296769 470508 198747 325246 466055 428224 184263 481182 459011
2023-10-03 16:00:00 182310 473079 344278 464277 294716 308775 218344 316693 187502 330881 335070 396469 389178 474437 468776 382055 417764 249553 235412 474331 131470 442139 332408 225827 306896 244645 331264 360753 209842 414191 397660 222139 338948 425487 160496 256025 230924 383243 376012 438441 178450 351199 179968 209437 493956 315035 383274 310033 223722 105361 248180 243889 118298 161677 275056 154785 477434 366173 413132 263671 266690 246719 111718 456207 382086 170715 390054 244353 160822 359541 283900 489459 176638 298357 367646 334445 327544 316853 104392 212781 477040 182549 183458 437327 431616 111405 439704 480143 417622 354871 471850 296759 470518 198737 325256 466045 428234 184253 481192 459001
2023-10-03 16:10:00 182320 473069 344288 464267 294726 308765 218354 316683 187512 330871 335080 396459 389188 474427 468786 382045 417774 249543 235422 474321 131480 442129 332418 225817 306906 244635 331274 360743 209852 414181 397670 222129 338958 425477 160506 256015 230934 383233 376022 438431 178460 351189 179978 209427 493966 315025 383284 310023 223732 105351 248190 243879 118308 161667 275066 154775 477444 366163 413142 263661 266700 246709 111728 456197 382096 170705 390064 244343 160832 359531 283910 489449 176648 298347 367656 334435 327554 316843 104402 212771 477050 182539 183468 437317 431626 111395 439714 480133 417632 354861 471860 296749 470528 198727 325266 466035 428244 184243 481202 458991
2023-10-03 16:20:00 182330 473059 344298 464257 294736 308755 218364 316673 187522 330861 335090 396449 389198 474417 468796 382035 417784 249533 235432 474311 131490 442119 332428 225807 306916 244625 331284 360733 209862 414171 397680 222119 338968 425467 160516 256005 230944 383223 376032 438421 178470 351179 179988 209417 493976 315015 383294 310013 223742 105341 248200 243869 118318 161657 275076 154765 477454 366153 413152 263651 266710 246699 111738 456187 382106 170695 390074 244333 160842 359521 283920 489439 176658 298337 367666 334425 327564 316833 104412 212761 477060 182529 183478 437307 431636 111385 439724 480123 417642 354851 471870 296739 470538 198717 325276 466025 428254 184233 481212 458981
2023-10-03 16:30:00 182340 473049 344308 464247 294746 308745 218374 316663 187532 330851 335100 396439 389208 474407 468806 382025 417794 249523 235442 474301 131500 442109 332438 225797 306926 244615 331294 360723 209872 414161 397690 222109 338978 425457 160526 255995 230954 383213 376042 438411 178480 351169 179998 209407 493986 315005 383304 310003 223752 105331 248210 243859 118328 161647 275086 154755 477464 366143 413162 263641 266720 246689 111748 456177 382116 170685 390084 244323 160852 359511 283930 489429 176668 298327 367676 334415 327574 316823 104422 212751 477070 182519 183488 437297 431646 111375 439734 480113 417652 354841 471880 296729 470548 198707 325286 466015 428264 184223 481222 458971
2023-10-03 16:40:00 182350 473039 344318 464237 294756 308735 218384 316653 187542 330841 335110 396429 389218 474397 468816 382015 417804 249513 235452 474291 131510 442099 332448 225787 306936 244605 331304 360713 209882 414151 397700 222099 338988 425447 160536 255985 230964 383203 376052 438401 178490 351159 180008 209397 493996 314995 383314 309993 223762 105321 248220 243849 118338 161637 275096 154745 477474 366133 413172 263631 266730 246679 111758 456167 382126 170675 390094 244313 160862 359501 283940 489419 176678 298317 367686 334405 327584 316813 104432 212741 477080 182509 183498 437287 431656 111365 439744 480103 417662 354831 471890 296719 470558 198697 325296 466005 428274 184213 481232 458961
2023-10-03 16:50:00 182360 473029 344328 464227 294766 308725 218394 316643 187552 330831 335120 396419 389228 474387 468826 382005 417814 249503 235462 474281 131520 442089 332458 225777 306946 244595 331314 360703 209892 414141 397710 222089 338998 425437 160546 255975 230974 383193 376062 438391 178500 351149 180018 209387 494006 314985 383324 309983 223772 105311 248230 243839 118348 161627 275106 154735 477484 366123 413182 263621 266740 246669 111768 456157 382136 170665 390104 244303 160872 359491 283950 489409 176688 298307 367696 334395 327594 316803 104442 212731 477090 182499 183508 437277 431666 111355 439754 480093 417672 354821 471900 296709 470568 198687 325306 465995 428284 184203 481242 458951
2023-10-03 17:00:00 182370 473019 344338 464217 294776 308715 218404 316633 187562 330821 335130 396409 389238 474377 468836 381995 417824 249493 235472 474271 131530 442079 332468 225767 306956 244585 331324 360693 209902 414131 397720 222079 339008 425427 160556 255965 230984 383183 376072 438381 178510 351139 180028 209377 494016 314975 383334 309973 223782 105301 248240 243829 118358 161617 275116 154725 477494 366113 413192 263611 266750 246659 111778 456147 382146 170655 390114 244293 160882 359481 283960 489399 176698 298297 367706 334385 327604 316793 104452 212721 477100 182489 183518 437267 431676 111345 439764 480083 417682 354811 471910 296699 470578 198677 325316 465985 428294 184193 481252 458941
2023-10-03 17:10:00 182380 473009 344348 464207 294786 308705 218414 316623 187572 330811 335140 396399 389248 474367 468846 381985 417834 249483 235482 474261 131540 442069 332478 225757 306966 244575 331334 360683 209912 414121 397730 222069 339018 425417 160566 255955 230994 383173 376082 438371 178520 351129 180038 209367 494026 314965 383344 309963 223792 105291 248250 243819 118368 161607 275126 154715 477504 366103 413202 263601 266760 246649 111788 456137 382156 170645 390124 244283 160892 359471 283970 489389 176708 298287 367716 334375 327614 316783 104462 212711 477110 182479 183528 437257 431686 111335 439774 480073 417692 354801 471920 296689 470588 198667 325326 465975 428304 184183 481262 458931
2023-10-03 17:20:00 182390 472999 344358 464197 294796 308695 218424 316613 187582 330801 335150 396389 389258 474357 468856 381975 417844 249473 235492 474251 131550 442059 332488 225747 306976 244565 331344 360673 209922 414111 397740 222059 339028 425407 160576 255945 231004 383163 376092 438361 178530 351119 180048 209357 494036 314955 383354 309953 223802 105281 248260 243809 118378 161597 275136 154705 477514 366093 413212 263591 266770 246639 111798 456127 382166 170635 390134 244273 160902 359461 283980 489379 176718 298277 367726 334365 327624 316773 104472 212701 477120 182469 183538 437247 431696 111325 439784 480063 417702 354791 471930 296679 470598 198657 325336 465965 428314 184173 481272 458921
2023-10-03 17:30:00 182400 472989 344368 464187 294806 308685 218434 316603 187592 330791 335160 396379 389268 474347 468866 381965 417854 249463 235502 474241 131560 442049 332498 225737 306986 244555 331354 360663 209932 414101 397750 222049 339038 425397 160586 255935 231014 383153 376102 438351 178540 351109 180058 209347 494046 314945 383364 309943 223812 105271 248270 243799 118388 161587 275146 154695 477524 366083 413222 263581 266780 246629 111808 456117 382176 170625 390144 244263 160912 359451 283990 489369 176728 298267 367736 334355 327634 316763 104482 212691 477130 182459 183548 437237 431706 111315 439794 480053 417712 354781 471940 296669 470608 198647 325346 465955 428324 184163 481282 458911
2023-10-03 17:40:00 182410 472979 344378 464177 294816 308675 218444 316593 187602 330781 335170 396369 389278 474337 468876 381955 417864 249453 235512 474231 131570 442039 332508 225727 306996 244545 331364 360653 209942 414091 397760 222039 339048 425387 160596 255925 231024 383143 376112 438341 178550 351099 180068 209337 494056 314935 383374 309933 223822 105261 248280 243789 118398 161577 275156 154685 477534 366073 413232 263571 266790 246619 111818 456107 382186 170615 390154 244253 160922 359441 284000 489359 176738 298257 367746 334345 327644 316753 104492 212681 477140 182449 183558 437227 431716 111305 439804 480043 417722 354771 471950 296659 470618 198637 325356 465945 428334 184153 481292 458901
2023-10-03 17:50:00 182420 472969 344388 464167 294826 308665 218454 316583 187612 330771 335180 396359 389288 474327 468886 381945 417874 249443 235522 474221 131580 442029 332518 225717 307006 244535 331374 360643 209952 414081 397770 222029 339058 425377 160606 255915 231034 383133 376122 438331 178560 351089 180078 209327 494066 314925 383384 309923 223832 105251 248290 243779 118408 161567 275166 154675 477544 366063 413242 263561 266800 246609 111828 456097 382196 170605 390164 244243 160932 359431 284010 489349 176748 298247 367756 334335 327654 316743 104502 212671 477150 182439 183568 437217 431726 111295 439814 480033 417732 354761 471960 296649 470628 198627 325366 465935 428344 184143 481302 458891
2023-10-03 18:00:00 182430 472959 344398 464157 294836 308655 218464 316573 187622 330761 335190 396349 389298 474317 468896 381935 417884 249433 235532 474211 131590 442019 332528 225707 307016 244525 331384 360633 209962 414071 397780 222019 339068 425367 160616 255905 231044 383123 376132 438321 178570 351079 180088 209317 494076 314915 383394 309913 223842 105241 248300 243769 118418 161557 275176 154665 477554 366053 413252 263551 266810 246599 111838 456087 382206 170595 390174 244233 160942 359421 284020 489339 176758 298237 367766 334325 327664 316733 104512 212661 477160 182429 183578 437207 431736 111285 439824 480023 417742 354751 471970 296639 470638 198617 325376 465925 428354 184133 481312 458881
2023-10-03 18:10:00 182440 472949 344408 464147 294846 308645 218474 316563 187632 330751 335200 396339 389308 474307 468906 381925 417894 249423 235542 474201 131600 442009 332538 225697 307026 244515 331394 360623 209972 414061 397790 222009 339078 425357 160626 255895 231054 383113 376142 438311 178580 351069 180098 209307 494086 314905 383404 309903 223852 105231 248310 243759 118428 161547 275186 154655 477564 366043 413262 263541 266820 246589 111848 456077 382216 170585 390184 244223 160952 359411 284030 489329 176768 298227 367776 334315 327674 316723 104522 212651 477170 182419 183588 437197 431746 111275 439834 480013 417752 354741 471980 296629 470648 198607 325386 465915 428364 184123 481322 458871
2023-10-03 18:20:00 182450 472939 344418 464137 294856 308635 218484 316553 187642 330741 335210 396329 389318 474297 468916 381915 417904 249413 235552 474191 131610 441999 332548 225687 307036 244505 331404 360613 209982 414051 397800 221999 339088 425347 160636 255885 231064 383103 376152 438301 178590 351059 180108 209297 494096 314895 383414 309893 223862 105221 248320 243749 118438 161537 275196 154645 477574 366033 413272 263531 266830 246579 111858 456067 382226 170575 390194 244213 160962 359401 284040 489319 176778 298217 367786 334305 327684 316713 104532 212641 477180 182409 183598 437187 431756 111265 439844 480003 417762 354731 471990 296619 470658 198597 325396 465905 428374 184113 481332 458861
2023-10-03 18:30:00 182460 472929 344428 464127 294866 308625 218494 316543 187652 330731 335220 396319 389328 474287 468926 381905 417914 249403 235562 474181 131620 441989 332558 225677 307046 244495 331414 360603 209992 414041 397810 221989 339098 425337 160646 255875 231074 383093 376162 438291 178600 351049 180118 209287 494106 314885 383424 309883 223872 105211 248330 243739 118448 161527 275206 154635 477584 366023 413282 263521 266840 246569 111868 456057 382236 170565 390204 244203 160972 359391 284050 489309 176788 298207 367796 334295 327694 316703 104542 212631 477190 182399 183608 437177 431766 111255 439854 479993 417772 354721 472000 296609 470668 198587 325406 465895 428384 184103 481342 458851
2023-10-03 18:40:00 182470 472919 344438 464117 294876 308615 218504 316533 187662 330721 335230 396309 389338 474277 468936 381895 417924 249393 235572 474171 131630 441979 332568 225667 307056 244485 331424 360593 210002 414031 397820 221979 339108 425327 160656 255865 231084 383083 376172 438281 178610 351039 180128 209277 494116 314875 383434 309873 223882 105201 248340 243729 118458 161517 275216 154625 477594 366013 413292 263511 266850 246559 111878 456047 382246 170555 390214 244193 160982 359381 284060 489299 176798 298197 367806 334285 327704 316693 104552 212621 477200 182389 183618 437167 431776 111245 439864 479983 417782 354711 472010 296599 470678 198577 325416 465885 428394 184093 481352 458841
2023-10-03 18:50:00 182480 472909 344448 464107 294886 308605 218514 316523 187672 330711 335240 396299 389348 474267 468946 381885 417934 249383 235582 474161 131640 441969 332578 225657 307066 244475 331434 360583 210012 414021 397830 221969 339118 425317 160666 255855 231094 383073 376182 438271 178620 351029 180138 209267 494126 314865 383444 309863 223892 105191 248350 243719 118468 161507 275226 154615 477604 366003 413302 263501 266860 246549 111888 456037 382256 170545 390224 244183 160992 359371 284070 489289 176808 298187 367816 334275 327714 316683 104562 212611 477210 182379 183628 437157 431786 111235 439874 479973 417792 354701 472020 296589 470688 198567 325426 465875 428404 184083 481362 458831
2023-10-03 19:00:00 182490 472899 344458 464097 294896 308595 218524 316513 187682 330701 335250 396289 389358 474257 468956 381875 417944 249373 235592 474151 131650 441959 332588 225647 307076 244465 331444 360573 210022 414011 397840 221959 339128 425307 160676 255845 231104 383063 376192 438261 178630 351019 180148 209257 494136 314855 383454 309853 223902 105181 248360 243709 118478 161497 275236 154605 477614 365993 413312 263491 266870 246539 111898 456027 382266 170535 390234 244173 161002 359361 284080 489279 176818 298177 367826 334265 327724 316673 104572 212601 477220 182369 183638 437147 431796 111225 439884 479963 417802 354691 472030 296579 470698 198557 325436 465865 428414 184073 481372 458821
2023-10-03 19:10:00 182500 472889 344468 464087 294906 308585 218534 316503 187692 330691 335260 396279 389368 474247 468966 381865 417954 249363 235602 474141 131660 441949 332598 225637 307086 244455 331454 360563 210032 414001 397850 221949 339138 425297 160686 255835 231114 383053 376202 438251 178640 351009 180158 209247 494146 314845 383464 309843 223912 105171 248370 243699 118488 161487 275246 154595 477624 365983 413322 263481 266880 246529 111908 456017 382276 170525 390244 244163 161012 359351 284090 489269 176828 298167 367836 334255 327734 316663 104582 212591 477230 182359 183648 437137 431806 111215 439894 479953 417812 354681 472040 296569 470708 198547 325446 465855 428424 184063 481382 458811
2023-10-03 19:20:00 182510 472879 344478 464077 294916 308575 218544 316493 187702 330681 335270 396269 389378 474237 468976 381855 417964 249353 235612 474131 131670 441939 332608 225627 307096 244445 331464 360553 210042 413991 397860 221939 339148 425287 160696 255825 231124 383043 376212 438241 178650 350999 180168 209237 494156 314835 383474 309833 223922 105161 248380 243689 118498 161477 275256 154585 477634 365973 413332 263471 266890 246519 111918 456007 382286 170515 390254 244153 161022 359341 284100 489259 176838 298157 367846 334245 327744 316653 104592 212581 477240 182349 183658 437127 431816 111205 439904 479943 417822 354671 472050 296559 470718 198537 325456 465845 428434 184053 481392 458801
2023-10-03 19:30:00 182520 472869 344488 464067 294926 308565 218554 316483 187712 330671 335280 396259 389388 474227 468986 381845 417974 249343 235622 474121 131680 441929 332618 225617 307106 244435 331474 360543 210052 413981 397870 221929 339158 425277 160706 255815 231134 383033 376222 438231 178660 350989 180178 209227 494166 314825 383484 309823 223932 105151 248390 243679 118508 161467 275266 154575 477644 365963 413342 263461 266900 246509 111928 455997 382296 170505 390264 244143 161032 359331 284110 489249 176848 298147 367856 334235 327754 316643 104602 212571 477250 182339 183668 437117 431826 111195 439914 479933 417832 354661 472060 296549 470728 198527 325466 465835 428444 184043 481402 458791
2023-10-03 19:40:00 182530 472859 344498 464057 294936 308555 218564 316473 187722 330661 335290 396249 389398 474217 468996 381835 417984 249333 235632 474111 131690 441919 332628 225607 307116 244425 331484 360533 210062 413971 397880 221919 339168 425267 160716 255805 231144 383023 376232 438221 178670 350979 180188 209217 494176 314815 383494 309813 223942 105141 248400 243669 118518 161457 275276 154565 477654 365953 413352 263451 266910 246499 111938 455987 382306 170495 390274 244133 161042 359321 284120 489239 176858 298137 367866 334225 327764 316633 104612 212561 477260 182329 183678 437107 431836 111185 439924 479923 417842 354651 472070 296539 470738 198517 325476 465825 428454 184033 481412 458781
2023-10-03 19:50:00 182540 472849 344508 464047 294946 308545 218574 316463 187732 330651 335300 396239 389408 474207 469006 381825 417994 249323 235642 474101 131700 441909 332638 225597 307126 244415 331494 360523 210072 413961 397890 221909 339178 425257 160726 255795 231154 383013 376242 438211 178680 350969 180198 209207 494186 314805 383504 309803 223952 105131 248410 243659 118528 161447 275286 154555 477664 365943 413362 263441 266920 246489 111948 455977 382316 170485 390284 244123 161052 359311 284130 489229 176868 298127 367876 334215 327774 316623 104622 212551 477270 182319 183688 437097 431846 111175 439934 479913 417852 354641 472080 296529 470748 198507 325486 465815 428464 184023 481422 458771
2023-10-03 20:00:00 182550 472839 344518 464037 294956 308535 218584 316453 187742 330641 335310 396229 389418 474197 469016 381815 418004 249313 235652 474091 131710 441899 332648 225587 307136 244405 331504 360513 210082 413951 397900 221899 339188 425247 160736 255785 231164 383003 376252 438201 178690 350959 180208 209197 494196 314795 383514 309793 223962 105121 248420 243649 118538 161437 275296 154545 477674 365933 413372 263431 266930 246479 111958 455967 382326 170475 390294 244113 161062 359301 284140 489219 176878 298117 367886 334205 327784 316613 104632 212541 477280 182309 183698 437087 431856 111165 439944 479903 417862 354631 472090 296519 470758 198497 325496 465805 428474 184013 481432 458761
2023-10-03 20:10:00 182560 472829 344528 464027 294966 308525 218594 316443 187752 330631 335320 396219 389428 474187 469026 381805 418014 249303 235662 474081 131720 441889 332658 225577 307146 244395 331514 360503 210092 413941 397910 221889 339198 425237 160746 255775 231174 382993 376262 438191 178700 350949 180218 209187 494206 314785 383524 309783 223972 105111 248430 243639 118548 161427 275306 154535 477684 365923 413382 263421 266940 246469 111968 455957 382336 170465 390304 244103 161072 359291 284150 489209 176888 298107 367896 334195 327794 316603 104642 212531 477290 182299 183708 437077 431866 111155 439954 479893 417872 354621 472100 296509 470768 198487 325506 465795 428484 184003 481442 458751
2023-10-03 20:20:00 182570 472819 344538 464017 294976 308515 218604 316433 187762 330621 335330 396209 389438 474177 469036 381795 418024 249293 235672 474071 131730 441879 332668 225567 307156 244385 331524 360493 210102 413931 397920 221879 339208 425227 160756 255765 231184 382983 376272 438181 178710 350939 180228 209177 494216 314775 383534 309773 223982 105101 248440 243629 118558 161417 275316 154525 477694 365913 413392 263411 266950 246459 111978 455947 382346 170455 390314 244093 161082 359281 284160 489199 176898 298097 367906 334185 327804 316593 104652 212521 477300 182289 183718 437067 431876 111145 439964 479883 417882 354611 472110 296499 470778 198477 325516 465785 428494 183993 481452 458741
2023-10-03 20:30:00 182580 472809 344548 464007 294986 308505 218614 316423 187772 330611 335340 396199 389448 474167 469046 381785 418034 249283 235682 474061 131740 441869 332678 225557 307166 244375 331534 360483 210112 413921 397930 221869 339218 425217 160766 255755 231194 382973 376282 438171 178720 350929 180238 209167 494226 314765 383544 309763 223992 105091 248450 243619 118568 161407 275326 154515 477704 365903 413402 263401 266960 246449 111988 455937 382356 170445 390324 244083 161092 359271 284170 489189 176908 298087 367916 334175 327814 316583 104662 212511 477310 182279 183728 437057 431886 111135 439974 479873 417892 354601 472120 296489 470788 198467 325526 465775 428504 183983 481462 458731
2023-10-03 20:40:00 182590 472799 344558 463997 294996 308495 218624 316413 187782 330601 335350 396189 389458 474157 469056 381775 418044 249273 235692 474051 131750 441859 332688 225547 307176 244365 331544 360473 210122 413911 397940 221859 339228 425207 160776 255745 231204 382963 376292 438161 178730 350919 180248 209157 494236 314755 383554 309753 224002 105081 248460 243609 118578 161397 275336 154505 477714 365893 413412 263391 266970 246439 111998 455927 382366 170435 390334 244073 161102 359261 284180 489179 176918 298077 367926 334165 327824 316573 104672 212501 477320 182269 183738 437047 431896 111125 439984 479863 417902 354591 472130 296479 470798 198457 325536 465765 428514 183973 481472 458721
2023-10-03 20:50:00 182600 472789 344568 463987 295006 308485 218634 316403 187792 330591 335360 396179 389468 474147 469066 381765 418054 249263 235702 474041 131760 441849 332698 225537 307186 244355 331554 360463 210132 413901 397950 221849 339238 425197 160786 255735 231214 382953 376302 438151 178740 350909 180258 209147 494246 314745 383564 309743 224012 105071 248470 243599 118588 161387 275346 154495 477724 365883 413422 263381 266980 246429 112008 455917 382376 170425 390344 244063 161112 359251 284190 489169 176928 298067 367936 334155 327834 316563 104682 212491 477330 182259 183748 437037 431906 111115 439994 479853 417912 354581 472140 296469 470808 198447 325546 465755 428524 183963 481482 458711
2023-10-03 21:00:00 182610 472779 344578 463977 295016 308475 218644 316393 187802 330581 335370 396169 389478 474137 469076 381755 418064 249253 235712 474031 131770 441839 332708 225527 307196 244345 331564 360453 210142 413891 397960 221839 339248 425187 160796 255725 231224 382943 376312 438141 178750 350899 180268 209137 494256 314735 383574 309733 224022 105061 248480 243589 118598 161377 275356 154485 477734 365873 413432 263371 266990 246419 112018 455907 382386 170415 390354 244053 161122 359241 284200 489159 176938 298057 367946 334145 327844 316553 104692 212481 477340 182249 183758 437027 431916 111105 440004 479843 417922 354571 472150 296459 470818 198437 325556 465745 428534 183953 481492 458701
2023-10-03 21:10:00 182620 472769 344588 463967 295026 308465 218654 316383 187812 330571 335380 396159 389488 474127 469086 381745 418074 249243 235722 474021 131780 441829 332718 225517 307206 244335 331574 360443 210152 413881 397970 221829 339258 425177 160806 255715 231234 382933 376322 438131 178760 350889 180278 209127 494266 314725 383584 309723 224032 105051 248490 243579 118608 161367 275366 154475 477744 365863 413442 263361 267000 246409 112028 455897 382396 170405 390364 244043 161132 359231 284210 489149 176948 298047 367956 334135 327854 316543 104702 212471 477350 182239 183768 437017 431926 111095 440014 479833 417932 354561 472160 296449 470828 198427 325566 465735 428544 183943 481502 458691
2023-10-03 21:20:00 182630 472759 344598 463957 295036 308455 218664 316373 187822 330561 335390 396149 389498 474117 469096 381735 418084 249233 235732 474011 131790 441819 332728 225507 307216 244325 331584 360433 210162 413871 397980 221819 339268 425167 160816 255705 231244 382923 376332 438121 178770 350879 180288 209117 494276 314715 383594 309713 224042 105041 248500 243569 118618 161357 275376 154465 477754 365853 413452 263351 267010 246399 112038 455887 382406 170395 390374 244033 161142 359221 284220 489139 176958 298037 367966 334125 327864 316533 104712 212461 477360 182229 183778 437007 431936 111085 440024 479823 417942 354551 472170 296439 470838 198417 325576 465725 428554 183933 481512 458681
2023-10-03 21:30:00 182640 472749 344608 463947 295046 308445 218674 316363 187832 330551 335400 396139 389508 474107 469106 381725 418094 249223 235742 474001 131800 441809 332738 225497 307226 244315 331594 360423 210172 413861 397990 221809 339278 425157 160826 255695 231254 382913 376342 438111 178780 350869 180298 209107 494286 314705 383604 309703 224052 105031 248510 243559 118628 161347 275386 154455 477764 365843 413462 263341 267020 246389 112048 455877 382416 170385 390384 244023 161152 359211 284230 489129 176968 298027 367976 334115 327874 316523 104722 212451 477370 182219 183788 436997 431946 111075 440034 479813 417952 354541 472180 296429 470848 198407 325586 465715 428564 183923 481522 458671
2023-10-03 21:40:00 182650 472739 344618 463937 295056 308435 218684 316353 187842 330541 335410 396129 389518 474097 469116 381715 418104 249213 235752 473991 131810 441799 332748 225487 307236 244305 331604 360413 210182 413851 398000 221799 339288 425147 160836 255685 231264 382903 376352 438101 178790 350859 180308 209097 494296 314695 383614 309693 224062 105021 248520 243549 118638 161337 275396 154445 477774 365833 413472 263331 267030 246379 112058 455867 382426 170375 390394 244013 161162 359201 284240 489119 176978 298017 367986 334105 327884 316513 104732 212441 477380 182209 183798 436987 431956 111065 440044 479803 417962 354531 472190 296419 470858 198397 325596 465705 428574 183913 481532 458661
2023-10-03 21:50:00 182660 472729 344628 463927 295066 308425 218694 316343 187852 330531 335420 396119 389528 474087 469126 381705 418114 249203 235762 473981 131820 441789 332758 225477 307246 244295 331614 360403 210192 413841 398010 221789 339298 425137 160846 255675 231274 382893 376362 438091 178800 350849 180318 209087 494306 314685 383624 309683 224072 105011 248530 243539 118648 161327 275406 154435 477784 365823 413482 263321 267040 246369 112068 455857 382436 170365 390404 244003 161172 359191 284250 489109 176988 298007 367996 334095 327894 316503 104742 212431 477390 182199 183808 436977 431966 111055 440054 479793 417972 354521 472200 296409 470868 198387 325606 465695 428584 183903 481542 458651
