2023-02-08 14:40:00 376860 380279 167438 142517 340996 402765 346584 127733 499352 210581 487930 324919 315848 274057 316786 300855 410874 481073 363482 245431 156150 445159 420998 191387 387006 444365 262364 106743 350142 344461 452370 429689 116948 194787 412486 166225 264814 174113 184832 398721 157710 175909 359378 291237 220646 332345 398054 373503 420892 287501 273750 216289 384918 272177 208256 343395 152314 255823 443562 471071 263380 298419 119668 195277 381126 255855 339394 142773 120572 443351 472190 326639 484468 123187 245576 346695 196354 388493 143162 204821 493090 482879 131348 454847 391166 103185 196054 345223 192872 438801 485430 271849 229398 120517 324086 264305 118674 155303 403572 457241
2023-02-08 14:50:00 376870 380269 167448 142507 341006 402755 346594 127723 499362 210571 487940 324909 315858 274047 316796 300845 410884 481063 363492 245421 156160 445149 421008 191377 387016 444355 262374 106733 350152 344451 452380 429679 116958 194777 412496 166215 264824 174103 184842 398711 157720 175899 359388 291227 220656 332335 398064 373493 420902 287491 273760 216279 384928 272167 208266 343385 152324 255813 443572 471061 263390 298409 119678 195267 381136 255845 339404 142763 120582 443341 472200 326629 484478 123177 245586 346685 196364 388483 143172 204811 493100 482869 131358 454837 391176 103175 196064 345213 192882 438791 485440 271839 229408 120507 324096 264295 118684 155293 403582 457231
2023-02-08 15:00:00 376880 380259 167458 142497 341016 402745 346604 127713 499372 210561 487950 324899 315868 274037 316806 300835 410894 481053 363502 245411 156170 445139 421018 191367 387026 444345 262384 106723 350162 344441 452390 429669 116968 194767 412506 166205 264834 174093 184852 398701 157730 175889 359398 291217 220666 332325 398074 373483 420912 287481 273770 216269 384938 272157 208276 343375 152334 255803 443582 471051 263400 298399 119688 195257 381146 255835 339414 142753 120592 443331 472210 326619 484488 123167 245596 346675 196374 388473 143182 204801 493110 482859 131368 454827 391186 103165 196074 345203 192892 438781 485450 271829 229418 120497 324106 264285 118694 155283 403592 457221
2023-02-08 15:10:00 376890 380249 167468 142487 341026 402735 346614 127703 499382 210551 487960 324889 315878 274027 316816 300825 410904 481043 363512 245401 156180 445129 421028 191357 387036 444335 262394 106713 350172 344431 452400 429659 116978 194757 412516 166195 264844 174083 184862 398691 157740 175879 359408 291207 220676 332315 398084 373473 420922 287471 273780 216259 384948 272147 208286 343365 152344 255793 443592 471041 263410 298389 119698 195247 381156 255825 339424 142743 120602 443321 472220 326609 484498 123157 245606 346665 196384 388463 143192 204791 493120 482849 131378 454817 391196 103155 196084 345193 192902 438771 485460 271819 229428 120487 324116 264275 118704 155273 403602 457211
2023-02-08 15:20:00 376900 380239 167478 142477 341036 402725 346624 127693 499392 210541 487970 324879 315888 274017 316826 300815 410914 481033 363522 245391 156190 445119 421038 191347 387046 444325 262404 106703 350182 344421 452410 429649 116988 194747 412526 166185 264854 174073 184872 398681 157750 175869 359418 291197 220686 332305 398094 373463 420932 287461 273790 216249 384958 272137 208296 343355 152354 255783 443602 471031 263420 298379 119708 195237 381166 255815 339434 142733 120612 443311 472230 326599 484508 123147 245616 346655 196394 388453 143202 204781 493130 482839 131388 454807 391206 103145 196094 345183 192912 438761 485470 271809 229438 120477 324126 264265 118714 155263 403612 457201
2023-02-08 15:30:00 376910 380229 167488 142467 341046 402715 346634 127683 499402 210531 487980 324869 315898 274007 316836 300805 410924 481023 363532 245381 156200 445109 421048 191337 387056 444315 262414 106693 350192 344411 452420 429639 116998 194737 412536 166175 264864 174063 184882 398671 157760 175859 359428 291187 220696 332295 398104 373453 420942 287451 273800 216239 384968 272127 208306 343345 152364 255773 443612 471021 263430 298369 119718 195227 381176 255805 339444 142723 120622 443301 472240 326589 484518 123137 245626 346645 196404 388443 143212 204771 493140 482829 131398 454797 391216 103135 196104 345173 192922 438751 485480 271799 229448 120467 324136 264255 118724 155253 403622 457191
2023-02-08 15:40:00 376920 380219 167498 142457 341056 402705 346644 127673 499412 210521 487990 324859 315908 273997 316846 300795 410934 481013 363542 245371 156210 445099 421058 191327 387066 444305 262424 106683 350202 344401 452430 429629 117008 194727 412546 166165 264874 174053 184892 398661 157770 175849 359438 291177 220706 332285 398114 373443 420952 287441 273810 216229 384978 272117 208316 343335 152374 255763 443622 471011 263440 298359 119728 195217 381186 255795 339454 142713 120632 443291 472250 326579 484528 123127 245636 346635 196414 388433 143222 204761 493150 482819 131408 454787 391226 103125 196114 345163 192932 438741 485490 271789 229458 120457 324146 264245 118734 155243 403632 457181
2023-02-08 15:50:00 376930 380209 167508 142447 341066 402695 346654 127663 499422 210511 488000 324849 315918 273987 316856 300785 410944 481003 363552 245361 156220 445089 421068 191317 387076 444295 262434 106673 350212 344391 452440 429619 117018 194717 412556 166155 264884 174043 184902 398651 157780 175839 359448 291167 220716 332275 398124 373433 420962 287431 273820 216219 384988 272107 208326 343325 152384 255753 443632 471001 263450 298349 119738 195207 381196 255785 339464 142703 120642 443281 472260 326569 484538 123117 245646 346625 196424 388423 143232 204751 493160 482809 131418 454777 391236 103115 196124 345153 192942 438731 485500 271779 229468 120447 324156 264235 118744 155233 403642 457171
2023-02-08 16:00:00 376940 380199 167518 142437 341076 402685 346664 127653 499432 210501 488010 324839 315928 273977 316866 300775 410954 480993 363562 245351 156230 445079 421078 191307 387086 444285 262444 106663 350222 344381 452450 429609 117028 194707 412566 166145 264894 174033 184912 398641 157790 175829 359458 291157 220726 332265 398134 373423 420972 287421 273830 216209 384998 272097 208336 343315 152394 255743 443642 470991 263460 298339 119748 195197 381206 255775 339474 142693 120652 443271 472270 326559 484548 123107 245656 346615 196434 388413 143242 204741 493170 482799 131428 454767 391246 103105 196134 345143 192952 438721 485510 271769 229478 120437 324166 264225 118754 155223 403652 457161
2023-02-08 16:10:00 376950 380189 167528 142427 341086 402675 346674 127643 499442 210491 488020 324829 315938 273967 316876 300765 410964 480983 363572 245341 156240 445069 421088 191297 387096 444275 262454 106653 350232 344371 452460 429599 117038 194697 412576 166135 264904 174023 184922 398631 157800 175819 359468 291147 220736 332255 398144 373413 420982 287411 273840 216199 385008 272087 208346 343305 152404 255733 443652 470981 263470 298329 119758 195187 381216 255765 339484 142683 120662 443261 472280 326549 484558 123097 245666 346605 196444 388403 143252 204731 493180 482789 131438 454757 391256 103095 196144 345133 192962 438711 485520 271759 229488 120427 324176 264215 118764 155213 403662 457151
2023-02-08 16:20:00 376960 380179 167538 142417 341096 402665 346684 127633 499452 210481 488030 324819 315948 273957 316886 300755 410974 480973 363582 245331 156250 445059 421098 191287 387106 444265 262464 106643 350242 344361 452470 429589 117048 194687 412586 166125 264914 174013 184932 398621 157810 175809 359478 291137 220746 332245 398154 373403 420992 287401 273850 216189 385018 272077 208356 343295 152414 255723 443662 470971 263480 298319 119768 195177 381226 255755 339494 142673 120672 443251 472290 326539 484568 123087 245676 346595 196454 388393 143262 204721 493190 482779 131448 454747 391266 103085 196154 345123 192972 438701 485530 271749 229498 120417 324186 264205 118774 155203 403672 457141
2023-02-08 16:30:00 376970 380169 167548 142407 341106 402655 346694 127623 499462 210471 488040 324809 315958 273947 316896 300745 410984 480963 363592 245321 156260 445049 421108 191277 387116 444255 262474 106633 350252 344351 452480 429579 117058 194677 412596 166115 264924 174003 184942 398611 157820 175799 359488 291127 220756 332235 398164 373393 421002 287391 273860 216179 385028 272067 208366 343285 152424 255713 443672 470961 263490 298309 119778 195167 381236 255745 339504 142663 120682 443241 472300 326529 484578 123077 245686 346585 196464 388383 143272 204711 493200 482769 131458 454737 391276 103075 196164 345113 192982 438691 485540 271739 229508 120407 324196 264195 118784 155193 403682 457131
2023-02-08 16:40:00 376980 380159 167558 142397 341116 402645 346704 127613 499472 210461 488050 324799 315968 273937 316906 300735 410994 480953 363602 245311 156270 445039 421118 191267 387126 444245 262484 106623 350262 344341 452490 429569 117068 194667 412606 166105 264934 173993 184952 398601 157830 175789 359498 291117 220766 332225 398174 373383 421012 287381 273870 216169 385038 272057 208376 343275 152434 255703 443682 470951 263500 298299 119788 195157 381246 255735 339514 142653 120692 443231 472310 326519 484588 123067 245696 346575 196474 388373 143282 204701 493210 482759 131468 454727 391286 103065 196174 345103 192992 438681 485550 271729 229518 120397 324206 264185 118794 155183 403692 457121
2023-02-08 16:50:00 376990 380149 167568 142387 341126 402635 346714 127603 499482 210451 488060 324789 315978 273927 316916 300725 411004 480943 363612 245301 156280 445029 421128 191257 387136 444235 262494 106613 350272 344331 452500 429559 117078 194657 412616 166095 264944 173983 184962 398591 157840 175779 359508 291107 220776 332215 398184 373373 421022 287371 273880 216159 385048 272047 208386 343265 152444 255693 443692 470941 263510 298289 119798 195147 381256 255725 339524 142643 120702 443221 472320 326509 484598 123057 245706 346565 196484 388363 143292 204691 493220 482749 131478 454717 391296 103055 196184 345093 193002 438671 485560 271719 229528 120387 324216 264175 118804 155173 403702 457111
2023-02-08 17:00:00 377000 380139 167578 142377 341136 402625 346724 127593 499492 210441 488070 324779 315988 273917 316926 300715 411014 480933 363622 245291 156290 445019 421138 191247 387146 444225 262504 106603 350282 344321 452510 429549 117088 194647 412626 166085 264954 173973 184972 398581 157850 175769 359518 291097 220786 332205 398194 373363 421032 287361 273890 216149 385058 272037 208396 343255 152454 255683 443702 470931 263520 298279 119808 195137 381266 255715 339534 142633 120712 443211 472330 326499 484608 123047 245716 346555 196494 388353 143302 204681 493230 482739 131488 454707 391306 103045 196194 345083 193012 438661 485570 271709 229538 120377 324226 264165 118814 155163 403712 457101
2023-02-08 17:10:00 377010 380129 167588 142367 341146 402615 346734 127583 499502 210431 488080 324769 315998 273907 316936 300705 411024 480923 363632 245281 156300 445009 421148 191237 387156 444215 262514 106593 350292 344311 452520 429539 117098 194637 412636 166075 264964 173963 184982 398571 157860 175759 359528 291087 220796 332195 398204 373353 421042 287351 273900 216139 385068 272027 208406 343245 152464 255673 443712 470921 263530 298269 119818 195127 381276 255705 339544 142623 120722 443201 472340 326489 484618 123037 245726 346545 196504 388343 143312 204671 493240 482729 131498 454697 391316 103035 196204 345073 193022 438651 485580 271699 229548 120367 324236 264155 118824 155153 403722 457091
2023-02-08 17:20:00 377020 380119 167598 142357 341156 402605 346744 127573 499512 210421 488090 324759 316008 273897 316946 300695 411034 480913 363642 245271 156310 444999 421158 191227 387166 444205 262524 106583 350302 344301 452530 429529 117108 194627 412646 166065 264974 173953 184992 398561 157870 175749 359538 291077 220806 332185 398214 373343 421052 287341 273910 216129 385078 272017 208416 343235 152474 255663 443722 470911 263540 298259 119828 195117 381286 255695 339554 142613 120732 443191 472350 326479 484628 123027 245736 346535 196514 388333 143322 204661 493250 482719 131508 454687 391326 103025 196214 345063 193032 438641 485590 271689 229558 120357 324246 264145 118834 155143 403732 457081
2023-02-08 17:30:00 377030 380109 167608 142347 341166 402595 346754 127563 499522 210411 488100 324749 316018 273887 316956 300685 411044 480903 363652 245261 156320 444989 421168 191217 387176 444195 262534 106573 350312 344291 452540 429519 117118 194617 412656 166055 264984 173943 185002 398551 157880 175739 359548 291067 220816 332175 398224 373333 421062 287331 273920 216119 385088 272007 208426 343225 152484 255653 443732 470901 263550 298249 119838 195107 381296 255685 339564 142603 120742 443181 472360 326469 484638 123017 245746 346525 196524 388323 143332 204651 493260 482709 131518 454677 391336 103015 196224 345053 193042 438631 485600 271679 229568 120347 324256 264135 118844 155133 403742 457071
2023-02-08 17:40:00 377040 380099 167618 142337 341176 402585 346764 127553 499532 210401 488110 324739 316028 273877 316966 300675 411054 480893 363662 245251 156330 444979 421178 191207 387186 444185 262544 106563 350322 344281 452550 429509 117128 194607 412666 166045 264994 173933 185012 398541 157890 175729 359558 291057 220826 332165 398234 373323 421072 287321 273930 216109 385098 271997 208436 343215 152494 255643 443742 470891 263560 298239 119848 195097 381306 255675 339574 142593 120752 443171 472370 326459 484648 123007 245756 346515 196534 388313 143342 204641 493270 482699 131528 454667 391346 103005 196234 345043 193052 438621 485610 271669 229578 120337 324266 264125 118854 155123 403752 457061
2023-02-08 17:50:00 377050 380089 167628 142327 341186 402575 346774 127543 499542 210391 488120 324729 316038 273867 316976 300665 411064 480883 363672 245241 156340 444969 421188 191197 387196 444175 262554 106553 350332 344271 452560 429499 117138 194597 412676 166035 265004 173923 185022 398531 157900 175719 359568 291047 220836 332155 398244 373313 421082 287311 273940 216099 385108 271987 208446 343205 152504 255633 443752 470881 263570 298229 119858 195087 381316 255665 339584 142583 120762 443161 472380 326449 484658 122997 245766 346505 196544 388303 143352 204631 493280 482689 131538 454657 391356 102995 196244 345033 193062 438611 485620 271659 229588 120327 324276 264115 118864 155113 403762 457051
2023-02-08 18:00:00 377060 380079 167638 142317 341196 402565 346784 127533 499552 210381 488130 324719 316048 273857 316986 300655 411074 480873 363682 245231 156350 444959 421198 191187 387206 444165 262564 106543 350342 344261 452570 429489 117148 194587 412686 166025 265014 173913 185032 398521 157910 175709 359578 291037 220846 332145 398254 373303 421092 287301 273950 216089 385118 271977 208456 343195 152514 255623 443762 470871 263580 298219 119868 195077 381326 255655 339594 142573 120772 443151 472390 326439 484668 122987 245776 346495 196554 388293 143362 204621 493290 482679 131548 454647 391366 102985 196254 345023 193072 438601 485630 271649 229598 120317 324286 264105 118874 155103 403772 457041
2023-02-08 18:10:00 377070 380069 167648 142307 341206 402555 346794 127523 499562 210371 488140 324709 316058 273847 316996 300645 411084 480863 363692 245221 156360 444949 421208 191177 387216 444155 262574 106533 350352 344251 452580 429479 117158 194577 412696 166015 265024 173903 185042 398511 157920 175699 359588 291027 220856 332135 398264 373293 421102 287291 273960 216079 385128 271967 208466 343185 152524 255613 443772 470861 263590 298209 119878 195067 381336 255645 339604 142563 120782 443141 472400 326429 484678 122977 245786 346485 196564 388283 143372 204611 493300 482669 131558 454637 391376 102975 196264 345013 193082 438591 485640 271639 229608 120307 324296 264095 118884 155093 403782 457031
2023-02-08 18:20:00 377080 380059 167658 142297 341216 402545 346804 127513 499572 210361 488150 324699 316068 273837 317006 300635 411094 480853 363702 245211 156370 444939 421218 191167 387226 444145 262584 106523 350362 344241 452590 429469 117168 194567 412706 166005 265034 173893 185052 398501 157930 175689 359598 291017 220866 332125 398274 373283 421112 287281 273970 216069 385138 271957 208476 343175 152534 255603 443782 470851 263600 298199 119888 195057 381346 255635 339614 142553 120792 443131 472410 326419 484688 122967 245796 346475 196574 388273 143382 204601 493310 482659 131568 454627 391386 102965 196274 345003 193092 438581 485650 271629 229618 120297 324306 264085 118894 155083 403792 457021
2023-02-08 18:30:00 377090 380049 167668 142287 341226 402535 346814 127503 499582 210351 488160 324689 316078 273827 317016 300625 411104 480843 363712 245201 156380 444929 421228 191157 387236 444135 262594 106513 350372 344231 452600 429459 117178 194557 412716 165995 265044 173883 185062 398491 157940 175679 359608 291007 220876 332115 398284 373273 421122 287271 273980 216059 385148 271947 208486 343165 152544 255593 443792 470841 263610 298189 119898 195047 381356 255625 339624 142543 120802 443121 472420 326409 484698 122957 245806 346465 196584 388263 143392 204591 493320 482649 131578 454617 391396 102955 196284 344993 193102 438571 485660 271619 229628 120287 324316 264075 118904 155073 403802 457011
2023-02-08 18:40:00 377100 380039 167678 142277 341236 402525 346824 127493 499592 210341 488170 324679 316088 273817 317026 300615 411114 480833 363722 245191 156390 444919 421238 191147 387246 444125 262604 106503 350382 344221 452610 429449 117188 194547 412726 165985 265054 173873 185072 398481 157950 175669 359618 290997 220886 332105 398294 373263 421132 287261 273990 216049 385158 271937 208496 343155 152554 255583 443802 470831 263620 298179 119908 195037 381366 255615 339634 142533 120812 443111 472430 326399 484708 122947 245816 346455 196594 388253 143402 204581 493330 482639 131588 454607 391406 102945 196294 344983 193112 438561 485670 271609 229638 120277 324326 264065 118914 155063 403812 457001
2023-02-08 18:50:00 377110 380029 167688 142267 341246 402515 346834 127483 499602 210331 488180 324669 316098 273807 317036 300605 411124 480823 363732 245181 156400 444909 421248 191137 387256 444115 262614 106493 350392 344211 452620 429439 117198 194537 412736 165975 265064 173863 185082 398471 157960 175659 359628 290987 220896 332095 398304 373253 421142 287251 274000 216039 385168 271927 208506 343145 152564 255573 443812 470821 263630 298169 119918 195027 381376 255605 339644 142523 120822 443101 472440 326389 484718 122937 245826 346445 196604 388243 143412 204571 493340 482629 131598 454597 391416 102935 196304 344973 193122 438551 485680 271599 229648 120267 324336 264055 118924 155053 403822 456991
2023-02-08 19:00:00 377120 380019 167698 142257 341256 402505 346844 127473 499612 210321 488190 324659 316108 273797 317046 300595 411134 480813 363742 245171 156410 444899 421258 191127 387266 444105 262624 106483 350402 344201 452630 429429 117208 194527 412746 165965 265074 173853 185092 398461 157970 175649 359638 290977 220906 332085 398314 373243 421152 287241 274010 216029 385178 271917 208516 343135 152574 255563 443822 470811 263640 298159 119928 195017 381386 255595 339654 142513 120832 443091 472450 326379 484728 122927 245836 346435 196614 388233 143422 204561 493350 482619 131608 454587 391426 102925 196314 344963 193132 438541 485690 271589 229658 120257 324346 264045 118934 155043 403832 456981
2023-02-08 19:10:00 377130 380009 167708 142247 341266 402495 346854 127463 499622 210311 488200 324649 316118 273787 317056 300585 411144 480803 363752 245161 156420 444889 421268 191117 387276 444095 262634 106473 350412 344191 452640 429419 117218 194517 412756 165955 265084 173843 185102 398451 157980 175639 359648 290967 220916 332075 398324 373233 421162 287231 274020 216019 385188 271907 208526 343125 152584 255553 443832 470801 263650 298149 119938 195007 381396 255585 339664 142503 120842 443081 472460 326369 484738 122917 245846 346425 196624 388223 143432 204551 493360 482609 131618 454577 391436 102915 196324 344953 193142 438531 485700 271579 229668 120247 324356 264035 118944 155033 403842 456971
2023-02-08 19:20:00 377140 379999 167718 142237 341276 402485 346864 127453 499632 210301 488210 324639 316128 273777 317066 300575 411154 480793 363762 245151 156430 444879 421278 191107 387286 444085 262644 106463 350422 344181 452650 429409 117228 194507 412766 165945 265094 173833 185112 398441 157990 175629 359658 290957 220926 332065 398334 373223 421172 287221 274030 216009 385198 271897 208536 343115 152594 255543 443842 470791 263660 298139 119948 194997 381406 255575 339674 142493 120852 443071 472470 326359 484748 122907 245856 346415 196634 388213 143442 204541 493370 482599 131628 454567 391446 102905 196334 344943 193152 438521 485710 271569 229678 120237 324366 264025 118954 155023 403852 456961
2023-02-08 19:30:00 377150 379989 167728 142227 341286 402475 346874 127443 499642 210291 488220 324629 316138 273767 317076 300565 411164 480783 363772 245141 156440 444869 421288 191097 387296 444075 262654 106453 350432 344171 452660 429399 117238 194497 412776 165935 265104 173823 185122 398431 158000 175619 359668 290947 220936 332055 398344 373213 421182 287211 274040 215999 385208 271887 208546 343105 152604 255533 443852 470781 263670 298129 119958 194987 381416 255565 339684 142483 120862 443061 472480 326349 484758 122897 245866 346405 196644 388203 143452 204531 493380 482589 131638 454557 391456 102895 196344 344933 193162 438511 485720 271559 229688 120227 324376 264015 118964 155013 403862 456951
2023-02-08 19:40:00 377160 379979 167738 142217 341296 402465 346884 127433 499652 210281 488230 324619 316148 273757 317086 300555 411174 480773 363782 245131 156450 444859 421298 191087 387306 444065 262664 106443 350442 344161 452670 429389 117248 194487 412786 165925 265114 173813 185132 398421 158010 175609 359678 290937 220946 332045 398354 373203 421192 287201 274050 215989 385218 271877 208556 343095 152614 255523 443862 470771 263680 298119 119968 194977 381426 255555 339694 142473 120872 443051 472490 326339 484768 122887 245876 346395 196654 388193 143462 204521 493390 482579 131648 454547 391466 102885 196354 344923 193172 438501 485730 271549 229698 120217 324386 264005 118974 155003 403872 456941
2023-02-08 19:50:00 377170 379969 167748 142207 341306 402455 346894 127423 499662 210271 488240 324609 316158 273747 317096 300545 411184 480763 363792 245121 156460 444849 421308 191077 387316 444055 262674 106433 350452 344151 452680 429379 117258 194477 412796 165915 265124 173803 185142 398411 158020 175599 359688 290927 220956 332035 398364 373193 421202 287191 274060 215979 385228 271867 208566 343085 152624 255513 443872 470761 263690 298109 119978 194967 381436 255545 339704 142463 120882 443041 472500 326329 484778 122877 245886 346385 196664 388183 143472 204511 493400 482569 131658 454537 391476 102875 196364 344913 193182 438491 485740 271539 229708 120207 324396 263995 118984 154993 403882 456931
2023-02-08 20:00:00 377180 379959 167758 142197 341316 402445 346904 127413 499672 210261 488250 324599 316168 273737 317106 300535 411194 480753 363802 245111 156470 444839 421318 191067 387326 444045 262684 106423 350462 344141 452690 429369 117268 194467 412806 165905 265134 173793 185152 398401 158030 175589 359698 290917 220966 332025 398374 373183 421212 287181 274070 215969 385238 271857 208576 343075 152634 255503 443882 470751 263700 298099 119988 194957 381446 255535 339714 142453 120892 443031 472510 326319 484788 122867 245896 346375 196674 388173 143482 204501 493410 482559 131668 454527 391486 102865 196374 344903 193192 438481 485750 271529 229718 120197 324406 263985 118994 154983 403892 456921
2023-02-08 20:10:00 377190 379949 167768 142187 341326 402435 346914 127403 499682 210251 488260 324589 316178 273727 317116 300525 411204 480743 363812 245101 156480 444829 421328 191057 387336 444035 262694 106413 350472 344131 452700 429359 117278 194457 412816 165895 265144 173783 185162 398391 158040 175579 359708 290907 220976 332015 398384 373173 421222 287171 274080 215959 385248 271847 208586 343065 152644 255493 443892 470741 263710 298089 119998 194947 381456 255525 339724 142443 120902 443021 472520 326309 484798 122857 245906 346365 196684 388163 143492 204491 493420 482549 131678 454517 391496 102855 196384 344893 193202 438471 485760 271519 229728 120187 324416 263975 119004 154973 403902 456911
2023-02-08 20:20:00 377200 379939 167778 142177 341336 402425 346924 127393 499692 210241 488270 324579 316188 273717 317126 300515 411214 480733 363822 245091 156490 444819 421338 191047 387346 444025 262704 106403 350482 344121 452710 429349 117288 194447 412826 165885 265154 173773 185172 398381 158050 175569 359718 290897 220986 332005 398394 373163 421232 287161 274090 215949 385258 271837 208596 343055 152654 255483 443902 470731 263720 298079 120008 194937 381466 255515 339734 142433 120912 443011 472530 326299 484808 122847 245916 346355 196694 388153 143502 204481 493430 482539 131688 454507 391506 102845 196394 344883 193212 438461 485770 271509 229738 120177 324426 263965 119014 154963 403912 456901
2023-02-08 20:30:00 377210 379929 167788 142167 341346 402415 346934 127383 499702 210231 488280 324569 316198 273707 317136 300505 411224 480723 363832 245081 156500 444809 421348 191037 387356 444015 262714 106393 350492 344111 452720 429339 117298 194437 412836 165875 265164 173763 185182 398371 158060 175559 359728 290887 220996 331995 398404 373153 421242 287151 274100 215939 385268 271827 208606 343045 152664 255473 443912 470721 263730 298069 120018 194927 381476 255505 339744 142423 120922 443001 472540 326289 484818 122837 245926 346345 196704 388143 143512 204471 493440 482529 131698 454497 391516 102835 196404 344873 193222 438451 485780 271499 229748 120167 324436 263955 119024 154953 403922 456891
2023-02-08 20:40:00 377220 379919 167798 142157 341356 402405 346944 127373 499712 210221 488290 324559 316208 273697 317146 300495 411234 480713 363842 245071 156510 444799 421358 191027 387366 444005 262724 106383 350502 344101 452730 429329 117308 194427 412846 165865 265174 173753 185192 398361 158070 175549 359738 290877 221006 331985 398414 373143 421252 287141 274110 215929 385278 271817 208616 343035 152674 255463 443922 470711 263740 298059 120028 194917 381486 255495 339754 142413 120932 442991 472550 326279 484828 122827 245936 346335 196714 388133 143522 204461 493450 482519 131708 454487 391526 102825 196414 344863 193232 438441 485790 271489 229758 120157 324446 263945 119034 154943 403932 456881
2023-02-08 20:50:00 377230 379909 167808 142147 341366 402395 346954 127363 499722 210211 488300 324549 316218 273687 317156 300485 411244 480703 363852 245061 156520 444789 421368 191017 387376 443995 262734 106373 350512 344091 452740 429319 117318 194417 412856 165855 265184 173743 185202 398351 158080 175539 359748 290867 221016 331975 398424 373133 421262 287131 274120 215919 385288 271807 208626 343025 152684 255453 443932 470701 263750 298049 120038 194907 381496 255485 339764 142403 120942 442981 472560 326269 484838 122817 245946 346325 196724 388123 143532 204451 493460 482509 131718 454477 391536 102815 196424 344853 193242 438431 485800 271479 229768 120147 324456 263935 119044 154933 403942 456871
2023-02-08 21:00:00 377240 379899 167818 142137 341376 402385 346964 127353 499732 210201 488310 324539 316228 273677 317166 300475 411254 480693 363862 245051 156530 444779 421378 191007 387386 443985 262744 106363 350522 344081 452750 429309 117328 194407 412866 165845 265194 173733 185212 398341 158090 175529 359758 290857 221026 331965 398434 373123 421272 287121 274130 215909 385298 271797 208636 343015 152694 255443 443942 470691 263760 298039 120048 194897 381506 255475 339774 142393 120952 442971 472570 326259 484848 122807 245956 346315 196734 388113 143542 204441 493470 482499 131728 454467 391546 102805 196434 344843 193252 438421 485810 271469 229778 120137 324466 263925 119054 154923 403952 456861
2023-02-08 21:10:00 377250 379889 167828 142127 341386 402375 346974 127343 499742 210191 488320 324529 316238 273667 317176 300465 411264 480683 363872 245041 156540 444769 421388 190997 387396 443975 262754 106353 350532 344071 452760 429299 117338 194397 412876 165835 265204 173723 185222 398331 158100 175519 359768 290847 221036 331955 398444 373113 421282 287111 274140 215899 385308 271787 208646 343005 152704 255433 443952 470681 263770 298029 120058 194887 381516 255465 339784 142383 120962 442961 472580 326249 484858 122797 245966 346305 196744 388103 143552 204431 493480 482489 131738 454457 391556 102795 196444 344833 193262 438411 485820 271459 229788 120127 324476 263915 119064 154913 403962 456851
2023-02-08 21:20:00 377260 379879 167838 142117 341396 402365 346984 127333 499752 210181 488330 324519 316248 273657 317186 300455 411274 480673 363882 245031 156550 444759 421398 190987 387406 443965 262764 106343 350542 344061 452770 429289 117348 194387 412886 165825 265214 173713 185232 398321 158110 175509 359778 290837 221046 331945 398454 373103 421292 287101 274150 215889 385318 271777 208656 342995 152714 255423 443962 470671 263780 298019 120068 194877 381526 255455 339794 142373 120972 442951 472590 326239 484868 122787 245976 346295 196754 388093 143562 204421 493490 482479 131748 454447 391566 102785 196454 344823 193272 438401 485830 271449 229798 120117 324486 263905 119074 154903 403972 456841
2023-02-08 21:30:00 377270 379869 167848 142107 341406 402355 346994 127323 499762 210171 488340 324509 316258 273647 317196 300445 411284 480663 363892 245021 156560 444749 421408 190977 387416 443955 262774 106333 350552 344051 452780 429279 117358 194377 412896 165815 265224 173703 185242 398311 158120 175499 359788 290827 221056 331935 398464 373093 421302 287091 274160 215879 385328 271767 208666 342985 152724 255413 443972 470661 263790 298009 120078 194867 381536 255445 339804 142363 120982 442941 472600 326229 484878 122777 245986 346285 196764 388083 143572 204411 493500 482469 131758 454437 391576 102775 196464 344813 193282 438391 485840 271439 229808 120107 324496 263895 119084 154893 403982 456831
2023-02-08 21:40:00 377280 379859 167858 142097 341416 402345 347004 127313 499772 210161 488350 324499 316268 273637 317206 300435 411294 480653 363902 245011 156570 444739 421418 190967 387426 443945 262784 106323 350562 344041 452790 429269 117368 194367 412906 165805 265234 173693 185252 398301 158130 175489 359798 290817 221066 331925 398474 373083 421312 287081 274170 215869 385338 271757 208676 342975 152734 255403 443982 470651 263800 297999 120088 194857 381546 255435 339814 142353 120992 442931 472610 326219 484888 122767 245996 346275 196774 388073 143582 204401 493510 482459 131768 454427 391586 102765 196474 344803 193292 438381 485850 271429 229818 120097 324506 263885 119094 154883 403992 456821
2023-02-08 21:50:00 377290 379849 167868 142087 341426 402335 347014 127303 499782 210151 488360 324489 316278 273627 317216 300425 411304 480643 363912 245001 156580 444729 421428 190957 387436 443935 262794 106313 350572 344031 452800 429259 117378 194357 412916 165795 265244 173683 185262 398291 158140 175479 359808 290807 221076 331915 398484 373073 421322 287071 274180 215859 385348 271747 208686 342965 152744 255393 443992 470641 263810 297989 120098 194847 381556 255425 339824 142343 121002 442921 472620 326209 484898 122757 246006 346265 196784 388063 143592 204391 493520 482449 131778 454417 391596 102755 196484 344793 193302 438371 485860 271419 229828 120087 324516 263875 119104 154873 404002 456811
