2023-02-12 14:40:00 173840 115509 281118 259607 247156 190555 168044 456523 157842 486091 377380 119929 120388 160507 244146 251575 432044 493633 118252 466911 231170 456229 375788 243557 395246 485275 283164 103343 205482 376051 323830 281189 202738 240187 321436 166065 161624 348063 164222 334341 326250 494729 274188 127547 401916 450495 182634 347143 152472 460851 292960 336069 479198 225077 146406 129095 250174 288713 153112 251621 167010 348169 282988 396197 339906 205645 343414 331883 238112 274011 147600 498249 212958 449097 261236 206125 403744 347713 277712 464041 244720 311559 137448 249137 121826 305765 363694 274493 144162 237291 472490 305249 240128 426197 360066 399735 194414 272613 192282 260641
2023-02-12 14:50:00 173850 115499 281128 259597 247166 190545 168054 456513 157852 486081 377390 119919 120398 160497 244156 251565 432054 493623 118262 466901 231180 456219 375798 243547 395256 485265 283174 103333 205492 376041 323840 281179 202748 240177 321446 166055 161634 348053 164232 334331 326260 494719 274198 127537 401926 450485 182644 347133 152482 460841 292970 336059 479208 225067 146416 129085 250184 288703 153122 251611 167020 348159 282998 396187 339916 205635 343424 331873 238122 274001 147610 498239 212968 449087 261246 206115 403754 347703 277722 464031 244730 311549 137458 249127 121836 305755 363704 274483 144172 237281 472500 305239 240138 426187 360076 399725 194424 272603 192292 260631
2023-02-12 15:00:00 173860 115489 281138 259587 247176 190535 168064 456503 157862 486071 377400 119909 120408 160487 244166 251555 432064 493613 118272 466891 231190 456209 375808 243537 395266 485255 283184 103323 205502 376031 323850 281169 202758 240167 321456 166045 161644 348043 164242 334321 326270 494709 274208 127527 401936 450475 182654 347123 152492 460831 292980 336049 479218 225057 146426 129075 250194 288693 153132 251601 167030 348149 283008 396177 339926 205625 343434 331863 238132 273991 147620 498229 212978 449077 261256 206105 403764 347693 277732 464021 244740 311539 137468 249117 121846 305745 363714 274473 144182 237271 472510 305229 240148 426177 360086 399715 194434 272593 192302 260621
2023-02-12 15:10:00 173870 115479 281148 259577 247186 190525 168074 456493 157872 486061 377410 119899 120418 160477 244176 251545 432074 493603 118282 466881 231200 456199 375818 243527 395276 485245 283194 103313 205512 376021 323860 281159 202768 240157 321466 166035 161654 348033 164252 334311 326280 494699 274218 127517 401946 450465 182664 347113 152502 460821 292990 336039 479228 225047 146436 129065 250204 288683 153142 251591 167040 348139 283018 396167 339936 205615 343444 331853 238142 273981 147630 498219 212988 449067 261266 206095 403774 347683 277742 464011 244750 311529 137478 249107 121856 305735 363724 274463 144192 237261 472520 305219 240158 426167 360096 399705 194444 272583 192312 260611
2023-02-12 15:20:00 173880 115469 281158 259567 247196 190515 168084 456483 157882 486051 377420 119889 120428 160467 244186 251535 432084 493593 118292 466871 231210 456189 375828 243517 395286 485235 283204 103303 205522 376011 323870 281149 202778 240147 321476 166025 161664 348023 164262 334301 326290 494689 274228 127507 401956 450455 182674 347103 152512 460811 293000 336029 479238 225037 146446 129055 250214 288673 153152 251581 167050 348129 283028 396157 339946 205605 343454 331843 238152 273971 147640 498209 212998 449057 261276 206085 403784 347673 277752 464001 244760 311519 137488 249097 121866 305725 363734 274453 144202 237251 472530 305209 240168 426157 360106 399695 194454 272573 192322 260601
2023-02-12 15:30:00 173890 115459 281168 259557 247206 190505 168094 456473 157892 486041 377430 119879 120438 160457 244196 251525 432094 493583 118302 466861 231220 456179 375838 243507 395296 485225 283214 103293 205532 376001 323880 281139 202788 240137 321486 166015 161674 348013 164272 334291 326300 494679 274238 127497 401966 450445 182684 347093 152522 460801 293010 336019 479248 225027 146456 129045 250224 288663 153162 251571 167060 348119 283038 396147 339956 205595 343464 331833 238162 273961 147650 498199 213008 449047 261286 206075 403794 347663 277762 463991 244770 311509 137498 249087 121876 305715 363744 274443 144212 237241 472540 305199 240178 426147 360116 399685 194464 272563 192332 260591
2023-02-12 15:40:00 173900 115449 281178 259547 247216 190495 168104 456463 157902 486031 377440 119869 120448 160447 244206 251515 432104 493573 118312 466851 231230 456169 375848 243497 395306 485215 283224 103283 205542 375991 323890 281129 202798 240127 321496 166005 161684 348003 164282 334281 326310 494669 274248 127487 401976 450435 182694 347083 152532 460791 293020 336009 479258 225017 146466 129035 250234 288653 153172 251561 167070 348109 283048 396137 339966 205585 343474 331823 238172 273951 147660 498189 213018 449037 261296 206065 403804 347653 277772 463981 244780 311499 137508 249077 121886 305705 363754 274433 144222 237231 472550 305189 240188 426137 360126 399675 194474 272553 192342 260581
2023-02-12 15:50:00 173910 115439 281188 259537 247226 190485 168114 456453 157912 486021 377450 119859 120458 160437 244216 251505 432114 493563 118322 466841 231240 456159 375858 243487 395316 485205 283234 103273 205552 375981 323900 281119 202808 240117 321506 165995 161694 347993 164292 334271 326320 494659 274258 127477 401986 450425 182704 347073 152542 460781 293030 335999 479268 225007 146476 129025 250244 288643 153182 251551 167080 348099 283058 396127 339976 205575 343484 331813 238182 273941 147670 498179 213028 449027 261306 206055 403814 347643 277782 463971 244790 311489 137518 249067 121896 305695 363764 274423 144232 237221 472560 305179 240198 426127 360136 399665 194484 272543 192352 260571
2023-02-12 16:00:00 173920 115429 281198 259527 247236 190475 168124 456443 157922 486011 377460 119849 120468 160427 244226 251495 432124 493553 118332 466831 231250 456149 375868 243477 395326 485195 283244 103263 205562 375971 323910 281109 202818 240107 321516 165985 161704 347983 164302 334261 326330 494649 274268 127467 401996 450415 182714 347063 152552 460771 293040 335989 479278 224997 146486 129015 250254 288633 153192 251541 167090 348089 283068 396117 339986 205565 343494 331803 238192 273931 147680 498169 213038 449017 261316 206045 403824 347633 277792 463961 244800 311479 137528 249057 121906 305685 363774 274413 144242 237211 472570 305169 240208 426117 360146 399655 194494 272533 192362 260561
2023-02-12 16:10:00 173930 115419 281208 259517 247246 190465 168134 456433 157932 486001 377470 119839 120478 160417 244236 251485 432134 493543 118342 466821 231260 456139 375878 243467 395336 485185 283254 103253 205572 375961 323920 281099 202828 240097 321526 165975 161714 347973 164312 334251 326340 494639 274278 127457 402006 450405 182724 347053 152562 460761 293050 335979 479288 224987 146496 129005 250264 288623 153202 251531 167100 348079 283078 396107 339996 205555 343504 331793 238202 273921 147690 498159 213048 449007 261326 206035 403834 347623 277802 463951 244810 311469 137538 249047 121916 305675 363784 274403 144252 237201 472580 305159 240218 426107 360156 399645 194504 272523 192372 260551
2023-02-12 16:20:00 173940 115409 281218 259507 247256 190455 168144 456423 157942 485991 377480 119829 120488 160407 244246 251475 432144 493533 118352 466811 231270 456129 375888 243457 395346 485175 283264 103243 205582 375951 323930 281089 202838 240087 321536 165965 161724 347963 164322 334241 326350 494629 274288 127447 402016 450395 182734 347043 152572 460751 293060 335969 479298 224977 146506 128995 250274 288613 153212 251521 167110 348069 283088 396097 340006 205545 343514 331783 238212 273911 147700 498149 213058 448997 261336 206025 403844 347613 277812 463941 244820 311459 137548 249037 121926 305665 363794 274393 144262 237191 472590 305149 240228 426097 360166 399635 194514 272513 192382 260541
2023-02-12 16:30:00 173950 115399 281228 259497 247266 190445 168154 456413 157952 485981 377490 119819 120498 160397 244256 251465 432154 493523 118362 466801 231280 456119 375898 243447 395356 485165 283274 103233 205592 375941 323940 281079 202848 240077 321546 165955 161734 347953 164332 334231 326360 494619 274298 127437 402026 450385 182744 347033 152582 460741 293070 335959 479308 224967 146516 128985 250284 288603 153222 251511 167120 348059 283098 396087 340016 205535 343524 331773 238222 273901 147710 498139 213068 448987 261346 206015 403854 347603 277822 463931 244830 311449 137558 249027 121936 305655 363804 274383 144272 237181 472600 305139 240238 426087 360176 399625 194524 272503 192392 260531
2023-02-12 16:40:00 173960 115389 281238 259487 247276 190435 168164 456403 157962 485971 377500 119809 120508 160387 244266 251455 432164 493513 118372 466791 231290 456109 375908 243437 395366 485155 283284 103223 205602 375931 323950 281069 202858 240067 321556 165945 161744 347943 164342 334221 326370 494609 274308 127427 402036 450375 182754 347023 152592 460731 293080 335949 479318 224957 146526 128975 250294 288593 153232 251501 167130 348049 283108 396077 340026 205525 343534 331763 238232 273891 147720 498129 213078 448977 261356 206005 403864 347593 277832 463921 244840 311439 137568 249017 121946 305645 363814 274373 144282 237171 472610 305129 240248 426077 360186 399615 194534 272493 192402 260521
2023-02-12 16:50:00 173970 115379 281248 259477 247286 190425 168174 456393 157972 485961 377510 119799 120518 160377 244276 251445 432174 493503 118382 466781 231300 456099 375918 243427 395376 485145 283294 103213 205612 375921 323960 281059 202868 240057 321566 165935 161754 347933 164352 334211 326380 494599 274318 127417 402046 450365 182764 347013 152602 460721 293090 335939 479328 224947 146536 128965 250304 288583 153242 251491 167140 348039 283118 396067 340036 205515 343544 331753 238242 273881 147730 498119 213088 448967 261366 205995 403874 347583 277842 463911 244850 311429 137578 249007 121956 305635 363824 274363 144292 237161 472620 305119 240258 426067 360196 399605 194544 272483 192412 260511
2023-02-12 17:00:00 173980 115369 281258 259467 247296 190415 168184 456383 157982 485951 377520 119789 120528 160367 244286 251435 432184 493493 118392 466771 231310 456089 375928 243417 395386 485135 283304 103203 205622 375911 323970 281049 202878 240047 321576 165925 161764 347923 164362 334201 326390 494589 274328 127407 402056 450355 182774 347003 152612 460711 293100 335929 479338 224937 146546 128955 250314 288573 153252 251481 167150 348029 283128 396057 340046 205505 343554 331743 238252 273871 147740 498109 213098 448957 261376 205985 403884 347573 277852 463901 244860 311419 137588 248997 121966 305625 363834 274353 144302 237151 472630 305109 240268 426057 360206 399595 194554 272473 192422 260501
2023-02-12 17:10:00 173990 115359 281268 259457 247306 190405 168194 456373 157992 485941 377530 119779 120538 160357 244296 251425 432194 493483 118402 466761 231320 456079 375938 243407 395396 485125 283314 103193 205632 375901 323980 281039 202888 240037 321586 165915 161774 347913 164372 334191 326400 494579 274338 127397 402066 450345 182784 346993 152622 460701 293110 335919 479348 224927 146556 128945 250324 288563 153262 251471 167160 348019 283138 396047 340056 205495 343564 331733 238262 273861 147750 498099 213108 448947 261386 205975 403894 347563 277862 463891 244870 311409 137598 248987 121976 305615 363844 274343 144312 237141 472640 305099 240278 426047 360216 399585 194564 272463 192432 260491
2023-02-12 17:20:00 174000 115349 281278 259447 247316 190395 168204 456363 158002 485931 377540 119769 120548 160347 244306 251415 432204 493473 118412 466751 231330 456069 375948 243397 395406 485115 283324 103183 205642 375891 323990 281029 202898 240027 321596 165905 161784 347903 164382 334181 326410 494569 274348 127387 402076 450335 182794 346983 152632 460691 293120 335909 479358 224917 146566 128935 250334 288553 153272 251461 167170 348009 283148 396037 340066 205485 343574 331723 238272 273851 147760 498089 213118 448937 261396 205965 403904 347553 277872 463881 244880 311399 137608 248977 121986 305605 363854 274333 144322 237131 472650 305089 240288 426037 360226 399575 194574 272453 192442 260481
2023-02-12 17:30:00 174010 115339 281288 259437 247326 190385 168214 456353 158012 485921 377550 119759 120558 160337 244316 251405 432214 493463 118422 466741 231340 456059 375958 243387 395416 485105 283334 103173 205652 375881 324000 281019 202908 240017 321606 165895 161794 347893 164392 334171 326420 494559 274358 127377 402086 450325 182804 346973 152642 460681 293130 335899 479368 224907 146576 128925 250344 288543 153282 251451 167180 347999 283158 396027 340076 205475 343584 331713 238282 273841 147770 498079 213128 448927 261406 205955 403914 347543 277882 463871 244890 311389 137618 248967 121996 305595 363864 274323 144332 237121 472660 305079 240298 426027 360236 399565 194584 272443 192452 260471
2023-02-12 17:40:00 174020 115329 281298 259427 247336 190375 168224 456343 158022 485911 377560 119749 120568 160327 244326 251395 432224 493453 118432 466731 231350 456049 375968 243377 395426 485095 283344 103163 205662 375871 324010 281009 202918 240007 321616 165885 161804 347883 164402 334161 326430 494549 274368 127367 402096 450315 182814 346963 152652 460671 293140 335889 479378 224897 146586 128915 250354 288533 153292 251441 167190 347989 283168 396017 340086 205465 343594 331703 238292 273831 147780 498069 213138 448917 261416 205945 403924 347533 277892 463861 244900 311379 137628 248957 122006 305585 363874 274313 144342 237111 472670 305069 240308 426017 360246 399555 194594 272433 192462 260461
2023-02-12 17:50:00 174030 115319 281308 259417 247346 190365 168234 456333 158032 485901 377570 119739 120578 160317 244336 251385 432234 493443 118442 466721 231360 456039 375978 243367 395436 485085 283354 103153 205672 375861 324020 280999 202928 239997 321626 165875 161814 347873 164412 334151 326440 494539 274378 127357 402106 450305 182824 346953 152662 460661 293150 335879 479388 224887 146596 128905 250364 288523 153302 251431 167200 347979 283178 396007 340096 205455 343604 331693 238302 273821 147790 498059 213148 448907 261426 205935 403934 347523 277902 463851 244910 311369 137638 248947 122016 305575 363884 274303 144352 237101 472680 305059 240318 426007 360256 399545 194604 272423 192472 260451
2023-02-12 18:00:00 174040 115309 281318 259407 247356 190355 168244 456323 158042 485891 377580 119729 120588 160307 244346 251375 432244 493433 118452 466711 231370 456029 375988 243357 395446 485075 283364 103143 205682 375851 324030 280989 202938 239987 321636 165865 161824 347863 164422 334141 326450 494529 274388 127347 402116 450295 182834 346943 152672 460651 293160 335869 479398 224877 146606 128895 250374 288513 153312 251421 167210 347969 283188 395997 340106 205445 343614 331683 238312 273811 147800 498049 213158 448897 261436 205925 403944 347513 277912 463841 244920 311359 137648 248937 122026 305565 363894 274293 144362 237091 472690 305049 240328 425997 360266 399535 194614 272413 192482 260441
2023-02-12 18:10:00 174050 115299 281328 259397 247366 190345 168254 456313 158052 485881 377590 119719 120598 160297 244356 251365 432254 493423 118462 466701 231380 456019 375998 243347 395456 485065 283374 103133 205692 375841 324040 280979 202948 239977 321646 165855 161834 347853 164432 334131 326460 494519 274398 127337 402126 450285 182844 346933 152682 460641 293170 335859 479408 224867 146616 128885 250384 288503 153322 251411 167220 347959 283198 395987 340116 205435 343624 331673 238322 273801 147810 498039 213168 448887 261446 205915 403954 347503 277922 463831 244930 311349 137658 248927 122036 305555 363904 274283 144372 237081 472700 305039 240338 425987 360276 399525 194624 272403 192492 260431
2023-02-12 18:20:00 174060 115289 281338 259387 247376 190335 168264 456303 158062 485871 377600 119709 120608 160287 244366 251355 432264 493413 118472 466691 231390 456009 376008 243337 395466 485055 283384 103123 205702 375831 324050 280969 202958 239967 321656 165845 161844 347843 164442 334121 326470 494509 274408 127327 402136 450275 182854 346923 152692 460631 293180 335849 479418 224857 146626 128875 250394 288493 153332 251401 167230 347949 283208 395977 340126 205425 343634 331663 238332 273791 147820 498029 213178 448877 261456 205905 403964 347493 277932 463821 244940 311339 137668 248917 122046 305545 363914 274273 144382 237071 472710 305029 240348 425977 360286 399515 194634 272393 192502 260421
2023-02-12 18:30:00 174070 115279 281348 259377 247386 190325 168274 456293 158072 485861 377610 119699 120618 160277 244376 251345 432274 493403 118482 466681 231400 455999 376018 243327 395476 485045 283394 103113 205712 375821 324060 280959 202968 239957 321666 165835 161854 347833 164452 334111 326480 494499 274418 127317 402146 450265 182864 346913 152702 460621 293190 335839 479428 224847 146636 128865 250404 288483 153342 251391 167240 347939 283218 395967 340136 205415 343644 331653 238342 273781 147830 498019 213188 448867 261466 205895 403974 347483 277942 463811 244950 311329 137678 248907 122056 305535 363924 274263 144392 237061 472720 305019 240358 425967 360296 399505 194644 272383 192512 260411
2023-02-12 18:40:00 174080 115269 281358 259367 247396 190315 168284 456283 158082 485851 377620 119689 120628 160267 244386 251335 432284 493393 118492 466671 231410 455989 376028 243317 395486 485035 283404 103103 205722 375811 324070 280949 202978 239947 321676 165825 161864 347823 164462 334101 326490 494489 274428 127307 402156 450255 182874 346903 152712 460611 293200 335829 479438 224837 146646 128855 250414 288473 153352 251381 167250 347929 283228 395957 340146 205405 343654 331643 238352 273771 147840 498009 213198 448857 261476 205885 403984 347473 277952 463801 244960 311319 137688 248897 122066 305525 363934 274253 144402 237051 472730 305009 240368 425957 360306 399495 194654 272373 192522 260401
2023-02-12 18:50:00 174090 115259 281368 259357 247406 190305 168294 456273 158092 485841 377630 119679 120638 160257 244396 251325 432294 493383 118502 466661 231420 455979 376038 243307 395496 485025 283414 103093 205732 375801 324080 280939 202988 239937 321686 165815 161874 347813 164472 334091 326500 494479 274438 127297 402166 450245 182884 346893 152722 460601 293210 335819 479448 224827 146656 128845 250424 288463 153362 251371 167260 347919 283238 395947 340156 205395 343664 331633 238362 273761 147850 497999 213208 448847 261486 205875 403994 347463 277962 463791 244970 311309 137698 248887 122076 305515 363944 274243 144412 237041 472740 304999 240378 425947 360316 399485 194664 272363 192532 260391
2023-02-12 19:00:00 174100 115249 281378 259347 247416 190295 168304 456263 158102 485831 377640 119669 120648 160247 244406 251315 432304 493373 118512 466651 231430 455969 376048 243297 395506 485015 283424 103083 205742 375791 324090 280929 202998 239927 321696 165805 161884 347803 164482 334081 326510 494469 274448 127287 402176 450235 182894 346883 152732 460591 293220 335809 479458 224817 146666 128835 250434 288453 153372 251361 167270 347909 283248 395937 340166 205385 343674 331623 238372 273751 147860 497989 213218 448837 261496 205865 404004 347453 277972 463781 244980 311299 137708 248877 122086 305505 363954 274233 144422 237031 472750 304989 240388 425937 360326 399475 194674 272353 192542 260381
2023-02-12 19:10:00 174110 115239 281388 259337 247426 190285 168314 456253 158112 485821 377650 119659 120658 160237 244416 251305 432314 493363 118522 466641 231440 455959 376058 243287 395516 485005 283434 103073 205752 375781 324100 280919 203008 239917 321706 165795 161894 347793 164492 334071 326520 494459 274458 127277 402186 450225 182904 346873 152742 460581 293230 335799 479468 224807 146676 128825 250444 288443 153382 251351 167280 347899 283258 395927 340176 205375 343684 331613 238382 273741 147870 497979 213228 448827 261506 205855 404014 347443 277982 463771 244990 311289 137718 248867 122096 305495 363964 274223 144432 237021 472760 304979 240398 425927 360336 399465 194684 272343 192552 260371
2023-02-12 19:20:00 174120 115229 281398 259327 247436 190275 168324 456243 158122 485811 377660 119649 120668 160227 244426 251295 432324 493353 118532 466631 231450 455949 376068 243277 395526 484995 283444 103063 205762 375771 324110 280909 203018 239907 321716 165785 161904 347783 164502 334061 326530 494449 274468 127267 402196 450215 182914 346863 152752 460571 293240 335789 479478 224797 146686 128815 250454 288433 153392 251341 167290 347889 283268 395917 340186 205365 343694 331603 238392 273731 147880 497969 213238 448817 261516 205845 404024 347433 277992 463761 245000 311279 137728 248857 122106 305485 363974 274213 144442 237011 472770 304969 240408 425917 360346 399455 194694 272333 192562 260361
2023-02-12 19:30:00 174130 115219 281408 259317 247446 190265 168334 456233 158132 485801 377670 119639 120678 160217 244436 251285 432334 493343 118542 466621 231460 455939 376078 243267 395536 484985 283454 103053 205772 375761 324120 280899 203028 239897 321726 165775 161914 347773 164512 334051 326540 494439 274478 127257 402206 450205 182924 346853 152762 460561 293250 335779 479488 224787 146696 128805 250464 288423 153402 251331 167300 347879 283278 395907 340196 205355 343704 331593 238402 273721 147890 497959 213248 448807 261526 205835 404034 347423 278002 463751 245010 311269 137738 248847 122116 305475 363984 274203 144452 237001 472780 304959 240418 425907 360356 399445 194704 272323 192572 260351
2023-02-12 19:40:00 174140 115209 281418 259307 247456 190255 168344 456223 158142 485791 377680 119629 120688 160207 244446 251275 432344 493333 118552 466611 231470 455929 376088 243257 395546 484975 283464 103043 205782 375751 324130 280889 203038 239887 321736 165765 161924 347763 164522 334041 326550 494429 274488 127247 402216 450195 182934 346843 152772 460551 293260 335769 479498 224777 146706 128795 250474 288413 153412 251321 167310 347869 283288 395897 340206 205345 343714 331583 238412 273711 147900 497949 213258 448797 261536 205825 404044 347413 278012 463741 245020 311259 137748 248837 122126 305465 363994 274193 144462 236991 472790 304949 240428 425897 360366 399435 194714 272313 192582 260341
2023-02-12 19:50:00 174150 115199 281428 259297 247466 190245 168354 456213 158152 485781 377690 119619 120698 160197 244456 251265 432354 493323 118562 466601 231480 455919 376098 243247 395556 484965 283474 103033 205792 375741 324140 280879 203048 239877 321746 165755 161934 347753 164532 334031 326560 494419 274498 127237 402226 450185 182944 346833 152782 460541 293270 335759 479508 224767 146716 128785 250484 288403 153422 251311 167320 347859 283298 395887 340216 205335 343724 331573 238422 273701 147910 497939 213268 448787 261546 205815 404054 347403 278022 463731 245030 311249 137758 248827 122136 305455 364004 274183 144472 236981 472800 304939 240438 425887 360376 399425 194724 272303 192592 260331
2023-02-12 20:00:00 174160 115189 281438 259287 247476 190235 168364 456203 158162 485771 377700 119609 120708 160187 244466 251255 432364 493313 118572 466591 231490 455909 376108 243237 395566 484955 283484 103023 205802 375731 324150 280869 203058 239867 321756 165745 161944 347743 164542 334021 326570 494409 274508 127227 402236 450175 182954 346823 152792 460531 293280 335749 479518 224757 146726 128775 250494 288393 153432 251301 167330 347849 283308 395877 340226 205325 343734 331563 238432 273691 147920 497929 213278 448777 261556 205805 404064 347393 278032 463721 245040 311239 137768 248817 122146 305445 364014 274173 144482 236971 472810 304929 240448 425877 360386 399415 194734 272293 192602 260321
2023-02-12 20:10:00 174170 115179 281448 259277 247486 190225 168374 456193 158172 485761 377710 119599 120718 160177 244476 251245 432374 493303 118582 466581 231500 455899 376118 243227 395576 484945 283494 103013 205812 375721 324160 280859 203068 239857 321766 165735 161954 347733 164552 334011 326580 494399 274518 127217 402246 450165 182964 346813 152802 460521 293290 335739 479528 224747 146736 128765 250504 288383 153442 251291 167340 347839 283318 395867 340236 205315 343744 331553 238442 273681 147930 497919 213288 448767 261566 205795 404074 347383 278042 463711 245050 311229 137778 248807 122156 305435 364024 274163 144492 236961 472820 304919 240458 425867 360396 399405 194744 272283 192612 260311
2023-02-12 20:20:00 174180 115169 281458 259267 247496 190215 168384 456183 158182 485751 377720 119589 120728 160167 244486 251235 432384 493293 118592 466571 231510 455889 376128 243217 395586 484935 283504 103003 205822 375711 324170 280849 203078 239847 321776 165725 161964 347723 164562 334001 326590 494389 274528 127207 402256 450155 182974 346803 152812 460511 293300 335729 479538 224737 146746 128755 250514 288373 153452 251281 167350 347829 283328 395857 340246 205305 343754 331543 238452 273671 147940 497909 213298 448757 261576 205785 404084 347373 278052 463701 245060 311219 137788 248797 122166 305425 364034 274153 144502 236951 472830 304909 240468 425857 360406 399395 194754 272273 192622 260301
2023-02-12 20:30:00 174190 115159 281468 259257 247506 190205 168394 456173 158192 485741 377730 119579 120738 160157 244496 251225 432394 493283 118602 466561 231520 455879 376138 243207 395596 484925 283514 102993 205832 375701 324180 280839 203088 239837 321786 165715 161974 347713 164572 333991 326600 494379 274538 127197 402266 450145 182984 346793 152822 460501 293310 335719 479548 224727 146756 128745 250524 288363 153462 251271 167360 347819 283338 395847 340256 205295 343764 331533 238462 273661 147950 497899 213308 448747 261586 205775 404094 347363 278062 463691 245070 311209 137798 248787 122176 305415 364044 274143 144512 236941 472840 304899 240478 425847 360416 399385 194764 272263 192632 260291
2023-02-12 20:40:00 174200 115149 281478 259247 247516 190195 168404 456163 158202 485731 377740 119569 120748 160147 244506 251215 432404 493273 118612 466551 231530 455869 376148 243197 395606 484915 283524 102983 205842 375691 324190 280829 203098 239827 321796 165705 161984 347703 164582 333981 326610 494369 274548 127187 402276 450135 182994 346783 152832 460491 293320 335709 479558 224717 146766 128735 250534 288353 153472 251261 167370 347809 283348 395837 340266 205285 343774 331523 238472 273651 147960 497889 213318 448737 261596 205765 404104 347353 278072 463681 245080 311199 137808 248777 122186 305405 364054 274133 144522 236931 472850 304889 240488 425837 360426 399375 194774 272253 192642 260281
2023-02-12 20:50:00 174210 115139 281488 259237 247526 190185 168414 456153 158212 485721 377750 119559 120758 160137 244516 251205 432414 493263 118622 466541 231540 455859 376158 243187 395616 484905 283534 102973 205852 375681 324200 280819 203108 239817 321806 165695 161994 347693 164592 333971 326620 494359 274558 127177 402286 450125 183004 346773 152842 460481 293330 335699 479568 224707 146776 128725 250544 288343 153482 251251 167380 347799 283358 395827 340276 205275 343784 331513 238482 273641 147970 497879 213328 448727 261606 205755 404114 347343 278082 463671 245090 311189 137818 248767 122196 305395 364064 274123 144532 236921 472860 304879 240498 425827 360436 399365 194784 272243 192652 260271
2023-02-12 21:00:00 174220 115129 281498 259227 247536 190175 168424 456143 158222 485711 377760 119549 120768 160127 244526 251195 432424 493253 118632 466531 231550 455849 376168 243177 395626 484895 283544 102963 205862 375671 324210 280809 203118 239807 321816 165685 162004 347683 164602 333961 326630 494349 274568 127167 402296 450115 183014 346763 152852 460471 293340 335689 479578 224697 146786 128715 250554 288333 153492 251241 167390 347789 283368 395817 340286 205265 343794 331503 238492 273631 147980 497869 213338 448717 261616 205745 404124 347333 278092 463661 245100 311179 137828 248757 122206 305385 364074 274113 144542 236911 472870 304869 240508 425817 360446 399355 194794 272233 192662 260261
2023-02-12 21:10:00 174230 115119 281508 259217 247546 190165 168434 456133 158232 485701 377770 119539 120778 160117 244536 251185 432434 493243 118642 466521 231560 455839 376178 243167 395636 484885 283554 102953 205872 375661 324220 280799 203128 239797 321826 165675 162014 347673 164612 333951 326640 494339 274578 127157 402306 450105 183024 346753 152862 460461 293350 335679 479588 224687 146796 128705 250564 288323 153502 251231 167400 347779 283378 395807 340296 205255 343804 331493 238502 273621 147990 497859 213348 448707 261626 205735 404134 347323 278102 463651 245110 311169 137838 248747 122216 305375 364084 274103 144552 236901 472880 304859 240518 425807 360456 399345 194804 272223 192672 260251
2023-02-12 21:20:00 174240 115109 281518 259207 247556 190155 168444 456123 158242 485691 377780 119529 120788 160107 244546 251175 432444 493233 118652 466511 231570 455829 376188 243157 395646 484875 283564 102943 205882 375651 324230 280789 203138 239787 321836 165665 162024 347663 164622 333941 326650 494329 274588 127147 402316 450095 183034 346743 152872 460451 293360 335669 479598 224677 146806 128695 250574 288313 153512 251221 167410 347769 283388 395797 340306 205245 343814 331483 238512 273611 148000 497849 213358 448697 261636 205725 404144 347313 278112 463641 245120 311159 137848 248737 122226 305365 364094 274093 144562 236891 472890 304849 240528 425797 360466 399335 194814 272213 192682 260241
2023-02-12 21:30:00 174250 115099 281528 259197 247566 190145 168454 456113 158252 485681 377790 119519 120798 160097 244556 251165 432454 493223 118662 466501 231580 455819 376198 243147 395656 484865 283574 102933 205892 375641 324240 280779 203148 239777 321846 165655 162034 347653 164632 333931 326660 494319 274598 127137 402326 450085 183044 346733 152882 460441 293370 335659 479608 224667 146816 128685 250584 288303 153522 251211 167420 347759 283398 395787 340316 205235 343824 331473 238522 273601 148010 497839 213368 448687 261646 205715 404154 347303 278122 463631 245130 311149 137858 248727 122236 305355 364104 274083 144572 236881 472900 304839 240538 425787 360476 399325 194824 272203 192692 260231
2023-02-12 21:40:00 174260 115089 281538 259187 247576 190135 168464 456103 158262 485671 377800 119509 120808 160087 244566 251155 432464 493213 118672 466491 231590 455809 376208 243137 395666 484855 283584 102923 205902 375631 324250 280769 203158 239767 321856 165645 162044 347643 164642 333921 326670 494309 274608 127127 402336 450075 183054 346723 152892 460431 293380 335649 479618 224657 146826 128675 250594 288293 153532 251201 167430 347749 283408 395777 340326 205225 343834 331463 238532 273591 148020 497829 213378 448677 261656 205705 404164 347293 278132 463621 245140 311139 137868 248717 122246 305345 364114 274073 144582 236871 472910 304829 240548 425777 360486 399315 194834 272193 192702 260221
2023-02-12 21:50:00 174270 115079 281548 259177 247586 190125 168474 456093 158272 485661 377810 119499 120818 160077 244576 251145 432474 493203 118682 466481 231600 455799 376218 243127 395676 484845 283594 102913 205912 375621 324260 280759 203168 239757 321866 165635 162054 347633 164652 333911 326680 494299 274618 127117 402346 450065 183064 346713 152902 460421 293390 335639 479628 224647 146836 128665 250604 288283 153542 251191 167440 347739 283418 395767 340336 205215 343844 331453 238542 273581 148030 497819 213388 448667 261666 205695 404174 347283 278142 463611 245150 311129 137878 248707 122256 305335 364124 274063 144592 236861 472920 304819 240558 425767 360496 399305 194844 272183 192712 260211
