2023-01-18 14:40:00 442960 370539 299728 338727 290676 213595 454884 281483 173062 116761 263990 350879 375828 264507 429596 307135 364044 189233 462082 139851 192530 227919 199758 448307 467126 236725 317794 452963 181782 144421 303480 367569 154498 431537 411546 492255 193644 366903 432492 319531 112520 382699 344758 473747 134696 331485 133794 411833 346472 479221 104210 364789 257418 175797 465736 239205 263724 444383 336552 137141 275930 141149 281358 225367 496576 463135 450204 461773 185662 263001 302400 326989 309788 210927 318426 160715 477574 478063 279432 318651 107190 132209 328858 111627 406946 277615 411304 134393 230742 302051 269920 148199 418568 112567 470526 443245 191474 363133 418552 485771
2023-01-18 14:50:00 442970 370529 299738 338717 290686 213585 454894 281473 173072 116751 264000 350869 375838 264497 429606 307125 364054 189223 462092 139841 192540 227909 199768 448297 467136 236715 317804 452953 181792 144411 303490 367559 154508 431527 411556 492245 193654 366893 432502 319521 112530 382689 344768 473737 134706 331475 133804 411823 346482 479211 104220 364779 257428 175787 465746 239195 263734 444373 336562 137131 275940 141139 281368 225357 496586 463125 450214 461763 185672 262991 302410 326979 309798 210917 318436 160705 477584 478053 279442 318641 107200 132199 328868 111617 406956 277605 411314 134383 230752 302041 269930 148189 418578 112557 470536 443235 191484 363123 418562 485761
2023-01-18 15:00:00 442980 370519 299748 338707 290696 213575 454904 281463 173082 116741 264010 350859 375848 264487 429616 307115 364064 189213 462102 139831 192550 227899 199778 448287 467146 236705 317814 452943 181802 144401 303500 367549 154518 431517 411566 492235 193664 366883 432512 319511 112540 382679 344778 473727 134716 331465 133814 411813 346492 479201 104230 364769 257438 175777 465756 239185 263744 444363 336572 137121 275950 141129 281378 225347 496596 463115 450224 461753 185682 262981 302420 326969 309808 210907 318446 160695 477594 478043 279452 318631 107210 132189 328878 111607 406966 277595 411324 134373 230762 302031 269940 148179 418588 112547 470546 443225 191494 363113 418572 485751
2023-01-18 15:10:00 442990 370509 299758 338697 290706 213565 454914 281453 173092 116731 264020 350849 375858 264477 429626 307105 364074 189203 462112 139821 192560 227889 199788 448277 467156 236695 317824 452933 181812 144391 303510 367539 154528 431507 411576 492225 193674 366873 432522 319501 112550 382669 344788 473717 134726 331455 133824 411803 346502 479191 104240 364759 257448 175767 465766 239175 263754 444353 336582 137111 275960 141119 281388 225337 496606 463105 450234 461743 185692 262971 302430 326959 309818 210897 318456 160685 477604 478033 279462 318621 107220 132179 328888 111597 406976 277585 411334 134363 230772 302021 269950 148169 418598 112537 470556 443215 191504 363103 418582 485741
2023-01-18 15:20:00 443000 370499 299768 338687 290716 213555 454924 281443 173102 116721 264030 350839 375868 264467 429636 307095 364084 189193 462122 139811 192570 227879 199798 448267 467166 236685 317834 452923 181822 144381 303520 367529 154538 431497 411586 492215 193684 366863 432532 319491 112560 382659 344798 473707 134736 331445 133834 411793 346512 479181 104250 364749 257458 175757 465776 239165 263764 444343 336592 137101 275970 141109 281398 225327 496616 463095 450244 461733 185702 262961 302440 326949 309828 210887 318466 160675 477614 478023 279472 318611 107230 132169 328898 111587 406986 277575 411344 134353 230782 302011 269960 148159 418608 112527 470566 443205 191514 363093 418592 485731
2023-01-18 15:30:00 443010 370489 299778 338677 290726 213545 454934 281433 173112 116711 264040 350829 375878 264457 429646 307085 364094 189183 462132 139801 192580 227869 199808 448257 467176 236675 317844 452913 181832 144371 303530 367519 154548 431487 411596 492205 193694 366853 432542 319481 112570 382649 344808 473697 134746 331435 133844 411783 346522 479171 104260 364739 257468 175747 465786 239155 263774 444333 336602 137091 275980 141099 281408 225317 496626 463085 450254 461723 185712 262951 302450 326939 309838 210877 318476 160665 477624 478013 279482 318601 107240 132159 328908 111577 406996 277565 411354 134343 230792 302001 269970 148149 418618 112517 470576 443195 191524 363083 418602 485721
2023-01-18 15:40:00 443020 370479 299788 338667 290736 213535 454944 281423 173122 116701 264050 350819 375888 264447 429656 307075 364104 189173 462142 139791 192590 227859 199818 448247 467186 236665 317854 452903 181842 144361 303540 367509 154558 431477 411606 492195 193704 366843 432552 319471 112580 382639 344818 473687 134756 331425 133854 411773 346532 479161 104270 364729 257478 175737 465796 239145 263784 444323 336612 137081 275990 141089 281418 225307 496636 463075 450264 461713 185722 262941 302460 326929 309848 210867 318486 160655 477634 478003 279492 318591 107250 132149 328918 111567 407006 277555 411364 134333 230802 301991 269980 148139 418628 112507 470586 443185 191534 363073 418612 485711
2023-01-18 15:50:00 443030 370469 299798 338657 290746 213525 454954 281413 173132 116691 264060 350809 375898 264437 429666 307065 364114 189163 462152 139781 192600 227849 199828 448237 467196 236655 317864 452893 181852 144351 303550 367499 154568 431467 411616 492185 193714 366833 432562 319461 112590 382629 344828 473677 134766 331415 133864 411763 346542 479151 104280 364719 257488 175727 465806 239135 263794 444313 336622 137071 276000 141079 281428 225297 496646 463065 450274 461703 185732 262931 302470 326919 309858 210857 318496 160645 477644 477993 279502 318581 107260 132139 328928 111557 407016 277545 411374 134323 230812 301981 269990 148129 418638 112497 470596 443175 191544 363063 418622 485701
2023-01-18 16:00:00 443040 370459 299808 338647 290756 213515 454964 281403 173142 116681 264070 350799 375908 264427 429676 307055 364124 189153 462162 139771 192610 227839 199838 448227 467206 236645 317874 452883 181862 144341 303560 367489 154578 431457 411626 492175 193724 366823 432572 319451 112600 382619 344838 473667 134776 331405 133874 411753 346552 479141 104290 364709 257498 175717 465816 239125 263804 444303 336632 137061 276010 141069 281438 225287 496656 463055 450284 461693 185742 262921 302480 326909 309868 210847 318506 160635 477654 477983 279512 318571 107270 132129 328938 111547 407026 277535 411384 134313 230822 301971 270000 148119 418648 112487 470606 443165 191554 363053 418632 485691
2023-01-18 16:10:00 443050 370449 299818 338637 290766 213505 454974 281393 173152 116671 264080 350789 375918 264417 429686 307045 364134 189143 462172 139761 192620 227829 199848 448217 467216 236635 317884 452873 181872 144331 303570 367479 154588 431447 411636 492165 193734 366813 432582 319441 112610 382609 344848 473657 134786 331395 133884 411743 346562 479131 104300 364699 257508 175707 465826 239115 263814 444293 336642 137051 276020 141059 281448 225277 496666 463045 450294 461683 185752 262911 302490 326899 309878 210837 318516 160625 477664 477973 279522 318561 107280 132119 328948 111537 407036 277525 411394 134303 230832 301961 270010 148109 418658 112477 470616 443155 191564 363043 418642 485681
2023-01-18 16:20:00 443060 370439 299828 338627 290776 213495 454984 281383 173162 116661 264090 350779 375928 264407 429696 307035 364144 189133 462182 139751 192630 227819 199858 448207 467226 236625 317894 452863 181882 144321 303580 367469 154598 431437 411646 492155 193744 366803 432592 319431 112620 382599 344858 473647 134796 331385 133894 411733 346572 479121 104310 364689 257518 175697 465836 239105 263824 444283 336652 137041 276030 141049 281458 225267 496676 463035 450304 461673 185762 262901 302500 326889 309888 210827 318526 160615 477674 477963 279532 318551 107290 132109 328958 111527 407046 277515 411404 134293 230842 301951 270020 148099 418668 112467 470626 443145 191574 363033 418652 485671
2023-01-18 16:30:00 443070 370429 299838 338617 290786 213485 454994 281373 173172 116651 264100 350769 375938 264397 429706 307025 364154 189123 462192 139741 192640 227809 199868 448197 467236 236615 317904 452853 181892 144311 303590 367459 154608 431427 411656 492145 193754 366793 432602 319421 112630 382589 344868 473637 134806 331375 133904 411723 346582 479111 104320 364679 257528 175687 465846 239095 263834 444273 336662 137031 276040 141039 281468 225257 496686 463025 450314 461663 185772 262891 302510 326879 309898 210817 318536 160605 477684 477953 279542 318541 107300 132099 328968 111517 407056 277505 411414 134283 230852 301941 270030 148089 418678 112457 470636 443135 191584 363023 418662 485661
2023-01-18 16:40:00 443080 370419 299848 338607 290796 213475 455004 281363 173182 116641 264110 350759 375948 264387 429716 307015 364164 189113 462202 139731 192650 227799 199878 448187 467246 236605 317914 452843 181902 144301 303600 367449 154618 431417 411666 492135 193764 366783 432612 319411 112640 382579 344878 473627 134816 331365 133914 411713 346592 479101 104330 364669 257538 175677 465856 239085 263844 444263 336672 137021 276050 141029 281478 225247 496696 463015 450324 461653 185782 262881 302520 326869 309908 210807 318546 160595 477694 477943 279552 318531 107310 132089 328978 111507 407066 277495 411424 134273 230862 301931 270040 148079 418688 112447 470646 443125 191594 363013 418672 485651
2023-01-18 16:50:00 443090 370409 299858 338597 290806 213465 455014 281353 173192 116631 264120 350749 375958 264377 429726 307005 364174 189103 462212 139721 192660 227789 199888 448177 467256 236595 317924 452833 181912 144291 303610 367439 154628 431407 411676 492125 193774 366773 432622 319401 112650 382569 344888 473617 134826 331355 133924 411703 346602 479091 104340 364659 257548 175667 465866 239075 263854 444253 336682 137011 276060 141019 281488 225237 496706 463005 450334 461643 185792 262871 302530 326859 309918 210797 318556 160585 477704 477933 279562 318521 107320 132079 328988 111497 407076 277485 411434 134263 230872 301921 270050 148069 418698 112437 470656 443115 191604 363003 418682 485641
2023-01-18 17:00:00 443100 370399 299868 338587 290816 213455 455024 281343 173202 116621 264130 350739 375968 264367 429736 306995 364184 189093 462222 139711 192670 227779 199898 448167 467266 236585 317934 452823 181922 144281 303620 367429 154638 431397 411686 492115 193784 366763 432632 319391 112660 382559 344898 473607 134836 331345 133934 411693 346612 479081 104350 364649 257558 175657 465876 239065 263864 444243 336692 137001 276070 141009 281498 225227 496716 462995 450344 461633 185802 262861 302540 326849 309928 210787 318566 160575 477714 477923 279572 318511 107330 132069 328998 111487 407086 277475 411444 134253 230882 301911 270060 148059 418708 112427 470666 443105 191614 362993 418692 485631
2023-01-18 17:10:00 443110 370389 299878 338577 290826 213445 455034 281333 173212 116611 264140 350729 375978 264357 429746 306985 364194 189083 462232 139701 192680 227769 199908 448157 467276 236575 317944 452813 181932 144271 303630 367419 154648 431387 411696 492105 193794 366753 432642 319381 112670 382549 344908 473597 134846 331335 133944 411683 346622 479071 104360 364639 257568 175647 465886 239055 263874 444233 336702 136991 276080 140999 281508 225217 496726 462985 450354 461623 185812 262851 302550 326839 309938 210777 318576 160565 477724 477913 279582 318501 107340 132059 329008 111477 407096 277465 411454 134243 230892 301901 270070 148049 418718 112417 470676 443095 191624 362983 418702 485621
2023-01-18 17:20:00 443120 370379 299888 338567 290836 213435 455044 281323 173222 116601 264150 350719 375988 264347 429756 306975 364204 189073 462242 139691 192690 227759 199918 448147 467286 236565 317954 452803 181942 144261 303640 367409 154658 431377 411706 492095 193804 366743 432652 319371 112680 382539 344918 473587 134856 331325 133954 411673 346632 479061 104370 364629 257578 175637 465896 239045 263884 444223 336712 136981 276090 140989 281518 225207 496736 462975 450364 461613 185822 262841 302560 326829 309948 210767 318586 160555 477734 477903 279592 318491 107350 132049 329018 111467 407106 277455 411464 134233 230902 301891 270080 148039 418728 112407 470686 443085 191634 362973 418712 485611
2023-01-18 17:30:00 443130 370369 299898 338557 290846 213425 455054 281313 173232 116591 264160 350709 375998 264337 429766 306965 364214 189063 462252 139681 192700 227749 199928 448137 467296 236555 317964 452793 181952 144251 303650 367399 154668 431367 411716 492085 193814 366733 432662 319361 112690 382529 344928 473577 134866 331315 133964 411663 346642 479051 104380 364619 257588 175627 465906 239035 263894 444213 336722 136971 276100 140979 281528 225197 496746 462965 450374 461603 185832 262831 302570 326819 309958 210757 318596 160545 477744 477893 279602 318481 107360 132039 329028 111457 407116 277445 411474 134223 230912 301881 270090 148029 418738 112397 470696 443075 191644 362963 418722 485601
2023-01-18 17:40:00 443140 370359 299908 338547 290856 213415 455064 281303 173242 116581 264170 350699 376008 264327 429776 306955 364224 189053 462262 139671 192710 227739 199938 448127 467306 236545 317974 452783 181962 144241 303660 367389 154678 431357 411726 492075 193824 366723 432672 319351 112700 382519 344938 473567 134876 331305 133974 411653 346652 479041 104390 364609 257598 175617 465916 239025 263904 444203 336732 136961 276110 140969 281538 225187 496756 462955 450384 461593 185842 262821 302580 326809 309968 210747 318606 160535 477754 477883 279612 318471 107370 132029 329038 111447 407126 277435 411484 134213 230922 301871 270100 148019 418748 112387 470706 443065 191654 362953 418732 485591
2023-01-18 17:50:00 443150 370349 299918 338537 290866 213405 455074 281293 173252 116571 264180 350689 376018 264317 429786 306945 364234 189043 462272 139661 192720 227729 199948 448117 467316 236535 317984 452773 181972 144231 303670 367379 154688 431347 411736 492065 193834 366713 432682 319341 112710 382509 344948 473557 134886 331295 133984 411643 346662 479031 104400 364599 257608 175607 465926 239015 263914 444193 336742 136951 276120 140959 281548 225177 496766 462945 450394 461583 185852 262811 302590 326799 309978 210737 318616 160525 477764 477873 279622 318461 107380 132019 329048 111437 407136 277425 411494 134203 230932 301861 270110 148009 418758 112377 470716 443055 191664 362943 418742 485581
2023-01-18 18:00:00 443160 370339 299928 338527 290876 213395 455084 281283 173262 116561 264190 350679 376028 264307 429796 306935 364244 189033 462282 139651 192730 227719 199958 448107 467326 236525 317994 452763 181982 144221 303680 367369 154698 431337 411746 492055 193844 366703 432692 319331 112720 382499 344958 473547 134896 331285 133994 411633 346672 479021 104410 364589 257618 175597 465936 239005 263924 444183 336752 136941 276130 140949 281558 225167 496776 462935 450404 461573 185862 262801 302600 326789 309988 210727 318626 160515 477774 477863 279632 318451 107390 132009 329058 111427 407146 277415 411504 134193 230942 301851 270120 147999 418768 112367 470726 443045 191674 362933 418752 485571
2023-01-18 18:10:00 443170 370329 299938 338517 290886 213385 455094 281273 173272 116551 264200 350669 376038 264297 429806 306925 364254 189023 462292 139641 192740 227709 199968 448097 467336 236515 318004 452753 181992 144211 303690 367359 154708 431327 411756 492045 193854 366693 432702 319321 112730 382489 344968 473537 134906 331275 134004 411623 346682 479011 104420 364579 257628 175587 465946 238995 263934 444173 336762 136931 276140 140939 281568 225157 496786 462925 450414 461563 185872 262791 302610 326779 309998 210717 318636 160505 477784 477853 279642 318441 107400 131999 329068 111417 407156 277405 411514 134183 230952 301841 270130 147989 418778 112357 470736 443035 191684 362923 418762 485561
2023-01-18 18:20:00 443180 370319 299948 338507 290896 213375 455104 281263 173282 116541 264210 350659 376048 264287 429816 306915 364264 189013 462302 139631 192750 227699 199978 448087 467346 236505 318014 452743 182002 144201 303700 367349 154718 431317 411766 492035 193864 366683 432712 319311 112740 382479 344978 473527 134916 331265 134014 411613 346692 479001 104430 364569 257638 175577 465956 238985 263944 444163 336772 136921 276150 140929 281578 225147 496796 462915 450424 461553 185882 262781 302620 326769 310008 210707 318646 160495 477794 477843 279652 318431 107410 131989 329078 111407 407166 277395 411524 134173 230962 301831 270140 147979 418788 112347 470746 443025 191694 362913 418772 485551
2023-01-18 18:30:00 443190 370309 299958 338497 290906 213365 455114 281253 173292 116531 264220 350649 376058 264277 429826 306905 364274 189003 462312 139621 192760 227689 199988 448077 467356 236495 318024 452733 182012 144191 303710 367339 154728 431307 411776 492025 193874 366673 432722 319301 112750 382469 344988 473517 134926 331255 134024 411603 346702 478991 104440 364559 257648 175567 465966 238975 263954 444153 336782 136911 276160 140919 281588 225137 496806 462905 450434 461543 185892 262771 302630 326759 310018 210697 318656 160485 477804 477833 279662 318421 107420 131979 329088 111397 407176 277385 411534 134163 230972 301821 270150 147969 418798 112337 470756 443015 191704 362903 418782 485541
2023-01-18 18:40:00 443200 370299 299968 338487 290916 213355 455124 281243 173302 116521 264230 350639 376068 264267 429836 306895 364284 188993 462322 139611 192770 227679 199998 448067 467366 236485 318034 452723 182022 144181 303720 367329 154738 431297 411786 492015 193884 366663 432732 319291 112760 382459 344998 473507 134936 331245 134034 411593 346712 478981 104450 364549 257658 175557 465976 238965 263964 444143 336792 136901 276170 140909 281598 225127 496816 462895 450444 461533 185902 262761 302640 326749 310028 210687 318666 160475 477814 477823 279672 318411 107430 131969 329098 111387 407186 277375 411544 134153 230982 301811 270160 147959 418808 112327 470766 443005 191714 362893 418792 485531
2023-01-18 18:50:00 443210 370289 299978 338477 290926 213345 455134 281233 173312 116511 264240 350629 376078 264257 429846 306885 364294 188983 462332 139601 192780 227669 200008 448057 467376 236475 318044 452713 182032 144171 303730 367319 154748 431287 411796 492005 193894 366653 432742 319281 112770 382449 345008 473497 134946 331235 134044 411583 346722 478971 104460 364539 257668 175547 465986 238955 263974 444133 336802 136891 276180 140899 281608 225117 496826 462885 450454 461523 185912 262751 302650 326739 310038 210677 318676 160465 477824 477813 279682 318401 107440 131959 329108 111377 407196 277365 411554 134143 230992 301801 270170 147949 418818 112317 470776 442995 191724 362883 418802 485521
2023-01-18 19:00:00 443220 370279 299988 338467 290936 213335 455144 281223 173322 116501 264250 350619 376088 264247 429856 306875 364304 188973 462342 139591 192790 227659 200018 448047 467386 236465 318054 452703 182042 144161 303740 367309 154758 431277 411806 491995 193904 366643 432752 319271 112780 382439 345018 473487 134956 331225 134054 411573 346732 478961 104470 364529 257678 175537 465996 238945 263984 444123 336812 136881 276190 140889 281618 225107 496836 462875 450464 461513 185922 262741 302660 326729 310048 210667 318686 160455 477834 477803 279692 318391 107450 131949 329118 111367 407206 277355 411564 134133 231002 301791 270180 147939 418828 112307 470786 442985 191734 362873 418812 485511
2023-01-18 19:10:00 443230 370269 299998 338457 290946 213325 455154 281213 173332 116491 264260 350609 376098 264237 429866 306865 364314 188963 462352 139581 192800 227649 200028 448037 467396 236455 318064 452693 182052 144151 303750 367299 154768 431267 411816 491985 193914 366633 432762 319261 112790 382429 345028 473477 134966 331215 134064 411563 346742 478951 104480 364519 257688 175527 466006 238935 263994 444113 336822 136871 276200 140879 281628 225097 496846 462865 450474 461503 185932 262731 302670 326719 310058 210657 318696 160445 477844 477793 279702 318381 107460 131939 329128 111357 407216 277345 411574 134123 231012 301781 270190 147929 418838 112297 470796 442975 191744 362863 418822 485501
2023-01-18 19:20:00 443240 370259 300008 338447 290956 213315 455164 281203 173342 116481 264270 350599 376108 264227 429876 306855 364324 188953 462362 139571 192810 227639 200038 448027 467406 236445 318074 452683 182062 144141 303760 367289 154778 431257 411826 491975 193924 366623 432772 319251 112800 382419 345038 473467 134976 331205 134074 411553 346752 478941 104490 364509 257698 175517 466016 238925 264004 444103 336832 136861 276210 140869 281638 225087 496856 462855 450484 461493 185942 262721 302680 326709 310068 210647 318706 160435 477854 477783 279712 318371 107470 131929 329138 111347 407226 277335 411584 134113 231022 301771 270200 147919 418848 112287 470806 442965 191754 362853 418832 485491
2023-01-18 19:30:00 443250 370249 300018 338437 290966 213305 455174 281193 173352 116471 264280 350589 376118 264217 429886 306845 364334 188943 462372 139561 192820 227629 200048 448017 467416 236435 318084 452673 182072 144131 303770 367279 154788 431247 411836 491965 193934 366613 432782 319241 112810 382409 345048 473457 134986 331195 134084 411543 346762 478931 104500 364499 257708 175507 466026 238915 264014 444093 336842 136851 276220 140859 281648 225077 496866 462845 450494 461483 185952 262711 302690 326699 310078 210637 318716 160425 477864 477773 279722 318361 107480 131919 329148 111337 407236 277325 411594 134103 231032 301761 270210 147909 418858 112277 470816 442955 191764 362843 418842 485481
2023-01-18 19:40:00 443260 370239 300028 338427 290976 213295 455184 281183 173362 116461 264290 350579 376128 264207 429896 306835 364344 188933 462382 139551 192830 227619 200058 448007 467426 236425 318094 452663 182082 144121 303780 367269 154798 431237 411846 491955 193944 366603 432792 319231 112820 382399 345058 473447 134996 331185 134094 411533 346772 478921 104510 364489 257718 175497 466036 238905 264024 444083 336852 136841 276230 140849 281658 225067 496876 462835 450504 461473 185962 262701 302700 326689 310088 210627 318726 160415 477874 477763 279732 318351 107490 131909 329158 111327 407246 277315 411604 134093 231042 301751 270220 147899 418868 112267 470826 442945 191774 362833 418852 485471
2023-01-18 19:50:00 443270 370229 300038 338417 290986 213285 455194 281173 173372 116451 264300 350569 376138 264197 429906 306825 364354 188923 462392 139541 192840 227609 200068 447997 467436 236415 318104 452653 182092 144111 303790 367259 154808 431227 411856 491945 193954 366593 432802 319221 112830 382389 345068 473437 135006 331175 134104 411523 346782 478911 104520 364479 257728 175487 466046 238895 264034 444073 336862 136831 276240 140839 281668 225057 496886 462825 450514 461463 185972 262691 302710 326679 310098 210617 318736 160405 477884 477753 279742 318341 107500 131899 329168 111317 407256 277305 411614 134083 231052 301741 270230 147889 418878 112257 470836 442935 191784 362823 418862 485461
2023-01-18 20:00:00 443280 370219 300048 338407 290996 213275 455204 281163 173382 116441 264310 350559 376148 264187 429916 306815 364364 188913 462402 139531 192850 227599 200078 447987 467446 236405 318114 452643 182102 144101 303800 367249 154818 431217 411866 491935 193964 366583 432812 319211 112840 382379 345078 473427 135016 331165 134114 411513 346792 478901 104530 364469 257738 175477 466056 238885 264044 444063 336872 136821 276250 140829 281678 225047 496896 462815 450524 461453 185982 262681 302720 326669 310108 210607 318746 160395 477894 477743 279752 318331 107510 131889 329178 111307 407266 277295 411624 134073 231062 301731 270240 147879 418888 112247 470846 442925 191794 362813 418872 485451
2023-01-18 20:10:00 443290 370209 300058 338397 291006 213265 455214 281153 173392 116431 264320 350549 376158 264177 429926 306805 364374 188903 462412 139521 192860 227589 200088 447977 467456 236395 318124 452633 182112 144091 303810 367239 154828 431207 411876 491925 193974 366573 432822 319201 112850 382369 345088 473417 135026 331155 134124 411503 346802 478891 104540 364459 257748 175467 466066 238875 264054 444053 336882 136811 276260 140819 281688 225037 496906 462805 450534 461443 185992 262671 302730 326659 310118 210597 318756 160385 477904 477733 279762 318321 107520 131879 329188 111297 407276 277285 411634 134063 231072 301721 270250 147869 418898 112237 470856 442915 191804 362803 418882 485441
2023-01-18 20:20:00 443300 370199 300068 338387 291016 213255 455224 281143 173402 116421 264330 350539 376168 264167 429936 306795 364384 188893 462422 139511 192870 227579 200098 447967 467466 236385 318134 452623 182122 144081 303820 367229 154838 431197 411886 491915 193984 366563 432832 319191 112860 382359 345098 473407 135036 331145 134134 411493 346812 478881 104550 364449 257758 175457 466076 238865 264064 444043 336892 136801 276270 140809 281698 225027 496916 462795 450544 461433 186002 262661 302740 326649 310128 210587 318766 160375 477914 477723 279772 318311 107530 131869 329198 111287 407286 277275 411644 134053 231082 301711 270260 147859 418908 112227 470866 442905 191814 362793 418892 485431
2023-01-18 20:30:00 443310 370189 300078 338377 291026 213245 455234 281133 173412 116411 264340 350529 376178 264157 429946 306785 364394 188883 462432 139501 192880 227569 200108 447957 467476 236375 318144 452613 182132 144071 303830 367219 154848 431187 411896 491905 193994 366553 432842 319181 112870 382349 345108 473397 135046 331135 134144 411483 346822 478871 104560 364439 257768 175447 466086 238855 264074 444033 336902 136791 276280 140799 281708 225017 496926 462785 450554 461423 186012 262651 302750 326639 310138 210577 318776 160365 477924 477713 279782 318301 107540 131859 329208 111277 407296 277265 411654 134043 231092 301701 270270 147849 418918 112217 470876 442895 191824 362783 418902 485421
2023-01-18 20:40:00 443320 370179 300088 338367 291036 213235 455244 281123 173422 116401 264350 350519 376188 264147 429956 306775 364404 188873 462442 139491 192890 227559 200118 447947 467486 236365 318154 452603 182142 144061 303840 367209 154858 431177 411906 491895 194004 366543 432852 319171 112880 382339 345118 473387 135056 331125 134154 411473 346832 478861 104570 364429 257778 175437 466096 238845 264084 444023 336912 136781 276290 140789 281718 225007 496936 462775 450564 461413 186022 262641 302760 326629 310148 210567 318786 160355 477934 477703 279792 318291 107550 131849 329218 111267 407306 277255 411664 134033 231102 301691 270280 147839 418928 112207 470886 442885 191834 362773 418912 485411
2023-01-18 20:50:00 443330 370169 300098 338357 291046 213225 455254 281113 173432 116391 264360 350509 376198 264137 429966 306765 364414 188863 462452 139481 192900 227549 200128 447937 467496 236355 318164 452593 182152 144051 303850 367199 154868 431167 411916 491885 194014 366533 432862 319161 112890 382329 345128 473377 135066 331115 134164 411463 346842 478851 104580 364419 257788 175427 466106 238835 264094 444013 336922 136771 276300 140779 281728 224997 496946 462765 450574 461403 186032 262631 302770 326619 310158 210557 318796 160345 477944 477693 279802 318281 107560 131839 329228 111257 407316 277245 411674 134023 231112 301681 270290 147829 418938 112197 470896 442875 191844 362763 418922 485401
2023-01-18 21:00:00 443340 370159 300108 338347 291056 213215 455264 281103 173442 116381 264370 350499 376208 264127 429976 306755 364424 188853 462462 139471 192910 227539 200138 447927 467506 236345 318174 452583 182162 144041 303860 367189 154878 431157 411926 491875 194024 366523 432872 319151 112900 382319 345138 473367 135076 331105 134174 411453 346852 478841 104590 364409 257798 175417 466116 238825 264104 444003 336932 136761 276310 140769 281738 224987 496956 462755 450584 461393 186042 262621 302780 326609 310168 210547 318806 160335 477954 477683 279812 318271 107570 131829 329238 111247 407326 277235 411684 134013 231122 301671 270300 147819 418948 112187 470906 442865 191854 362753 418932 485391
2023-01-18 21:10:00 443350 370149 300118 338337 291066 213205 455274 281093 173452 116371 264380 350489 376218 264117 429986 306745 364434 188843 462472 139461 192920 227529 200148 447917 467516 236335 318184 452573 182172 144031 303870 367179 154888 431147 411936 491865 194034 366513 432882 319141 112910 382309 345148 473357 135086 331095 134184 411443 346862 478831 104600 364399 257808 175407 466126 238815 264114 443993 336942 136751 276320 140759 281748 224977 496966 462745 450594 461383 186052 262611 302790 326599 310178 210537 318816 160325 477964 477673 279822 318261 107580 131819 329248 111237 407336 277225 411694 134003 231132 301661 270310 147809 418958 112177 470916 442855 191864 362743 418942 485381
2023-01-18 21:20:00 443360 370139 300128 338327 291076 213195 455284 281083 173462 116361 264390 350479 376228 264107 429996 306735 364444 188833 462482 139451 192930 227519 200158 447907 467526 236325 318194 452563 182182 144021 303880 367169 154898 431137 411946 491855 194044 366503 432892 319131 112920 382299 345158 473347 135096 331085 134194 411433 346872 478821 104610 364389 257818 175397 466136 238805 264124 443983 336952 136741 276330 140749 281758 224967 496976 462735 450604 461373 186062 262601 302800 326589 310188 210527 318826 160315 477974 477663 279832 318251 107590 131809 329258 111227 407346 277215 411704 133993 231142 301651 270320 147799 418968 112167 470926 442845 191874 362733 418952 485371
2023-01-18 21:30:00 443370 370129 300138 338317 291086 213185 455294 281073 173472 116351 264400 350469 376238 264097 430006 306725 364454 188823 462492 139441 192940 227509 200168 447897 467536 236315 318204 452553 182192 144011 303890 367159 154908 431127 411956 491845 194054 366493 432902 319121 112930 382289 345168 473337 135106 331075 134204 411423 346882 478811 104620 364379 257828 175387 466146 238795 264134 443973 336962 136731 276340 140739 281768 224957 496986 462725 450614 461363 186072 262591 302810 326579 310198 210517 318836 160305 477984 477653 279842 318241 107600 131799 329268 111217 407356 277205 411714 133983 231152 301641 270330 147789 418978 112157 470936 442835 191884 362723 418962 485361
2023-01-18 21:40:00 443380 370119 300148 338307 291096 213175 455304 281063 173482 116341 264410 350459 376248 264087 430016 306715 364464 188813 462502 139431 192950 227499 200178 447887 467546 236305 318214 452543 182202 144001 303900 367149 154918 431117 411966 491835 194064 366483 432912 319111 112940 382279 345178 473327 135116 331065 134214 411413 346892 478801 104630 364369 257838 175377 466156 238785 264144 443963 336972 136721 276350 140729 281778 224947 496996 462715 450624 461353 186082 262581 302820 326569 310208 210507 318846 160295 477994 477643 279852 318231 107610 131789 329278 111207 407366 277195 411724 133973 231162 301631 270340 147779 418988 112147 470946 442825 191894 362713 418972 485351
2023-01-18 21:50:00 443390 370109 300158 338297 291106 213165 455314 281053 173492 116331 264420 350449 376258 264077 430026 306705 364474 188803 462512 139421 192960 227489 200188 447877 467556 236295 318224 452533 182212 143991 303910 367139 154928 431107 411976 491825 194074 366473 432922 319101 112950 382269 345188 473317 135126 331055 134224 411403 346902 478791 104640 364359 257848 175367 466166 238775 264154 443953 336982 136711 276360 140719 281788 224937 497006 462705 450634 461343 186092 262571 302830 326559 310218 210497 318856 160285 478004 477633 279862 318221 107620 131779 329288 111197 407376 277185 411734 133963 231172 301621 270350 147769 418998 112137 470956 442815 191904 362703 418982 485341
