2023-08-21 14:40:00 285040 179769 253708 151857 149406 277245 284834 204123 375112 205041 428680 179189 305968 276227 345796 336075 148794 250693 278002 391041 402120 212659 385888 356497 492326 143575 284154 147473 313042 212461 105310 402989 485508 334077 353586 203215 465204 346763 270752 106941 236240 187999 106248 327617 107406 111525 318994 322013 236092 163621 244230 120329 297258 341017 163386 466645 300564 174963 415982 336901 418480 310059 278548 375657 251286 260225 388034 446623 257882 150041 149380 196239 289128 359947 404316 151725 159324 387053 483142 195351 426260 238609 308978 221457 372996 170175 279824 450303 309692 312431 275940 168659 230518 181257 417056 365565 374554 306913 473582 158401
2023-08-21 14:50:00 285050 179759 253718 151847 149416 277235 284844 204113 375122 205031 428690 179179 305978 276217 345806 336065 148804 250683 278012 391031 402130 212649 385898 356487 492336 143565 284164 147463 313052 212451 105320 402979 485518 334067 353596 203205 465214 346753 270762 106931 236250 187989 106258 327607 107416 111515 319004 322003 236102 163611 244240 120319 297268 341007 163396 466635 300574 174953 415992 336891 418490 310049 278558 375647 251296 260215 388044 446613 257892 150031 149390 196229 289138 359937 404326 151715 159334 387043 483152 195341 426270 238599 308988 221447 373006 170165 279834 450293 309702 312421 275950 168649 230528 181247 417066 365555 374564 306903 473592 158391
2023-08-21 15:00:00 285060 179749 253728 151837 149426 277225 284854 204103 375132 205021 428700 179169 305988 276207 345816 336055 148814 250673 278022 391021 402140 212639 385908 356477 492346 143555 284174 147453 313062 212441 105330 402969 485528 334057 353606 203195 465224 346743 270772 106921 236260 187979 106268 327597 107426 111505 319014 321993 236112 163601 244250 120309 297278 340997 163406 466625 300584 174943 416002 336881 418500 310039 278568 375637 251306 260205 388054 446603 257902 150021 149400 196219 289148 359927 404336 151705 159344 387033 483162 195331 426280 238589 308998 221437 373016 170155 279844 450283 309712 312411 275960 168639 230538 181237 417076 365545 374574 306893 473602 158381
2023-08-21 15:10:00 285070 179739 253738 151827 149436 277215 284864 204093 375142 205011 428710 179159 305998 276197 345826 336045 148824 250663 278032 391011 402150 212629 385918 356467 492356 143545 284184 147443 313072 212431 105340 402959 485538 334047 353616 203185 465234 346733 270782 106911 236270 187969 106278 327587 107436 111495 319024 321983 236122 163591 244260 120299 297288 340987 163416 466615 300594 174933 416012 336871 418510 310029 278578 375627 251316 260195 388064 446593 257912 150011 149410 196209 289158 359917 404346 151695 159354 387023 483172 195321 426290 238579 309008 221427 373026 170145 279854 450273 309722 312401 275970 168629 230548 181227 417086 365535 374584 306883 473612 158371
2023-08-21 15:20:00 285080 179729 253748 151817 149446 277205 284874 204083 375152 205001 428720 179149 306008 276187 345836 336035 148834 250653 278042 391001 402160 212619 385928 356457 492366 143535 284194 147433 313082 212421 105350 402949 485548 334037 353626 203175 465244 346723 270792 106901 236280 187959 106288 327577 107446 111485 319034 321973 236132 163581 244270 120289 297298 340977 163426 466605 300604 174923 416022 336861 418520 310019 278588 375617 251326 260185 388074 446583 257922 150001 149420 196199 289168 359907 404356 151685 159364 387013 483182 195311 426300 238569 309018 221417 373036 170135 279864 450263 309732 312391 275980 168619 230558 181217 417096 365525 374594 306873 473622 158361
2023-08-21 15:30:00 285090 179719 253758 151807 149456 277195 284884 204073 375162 204991 428730 179139 306018 276177 345846 336025 148844 250643 278052 390991 402170 212609 385938 356447 492376 143525 284204 147423 313092 212411 105360 402939 485558 334027 353636 203165 465254 346713 270802 106891 236290 187949 106298 327567 107456 111475 319044 321963 236142 163571 244280 120279 297308 340967 163436 466595 300614 174913 416032 336851 418530 310009 278598 375607 251336 260175 388084 446573 257932 149991 149430 196189 289178 359897 404366 151675 159374 387003 483192 195301 426310 238559 309028 221407 373046 170125 279874 450253 309742 312381 275990 168609 230568 181207 417106 365515 374604 306863 473632 158351
2023-08-21 15:40:00 285100 179709 253768 151797 149466 277185 284894 204063 375172 204981 428740 179129 306028 276167 345856 336015 148854 250633 278062 390981 402180 212599 385948 356437 492386 143515 284214 147413 313102 212401 105370 402929 485568 334017 353646 203155 465264 346703 270812 106881 236300 187939 106308 327557 107466 111465 319054 321953 236152 163561 244290 120269 297318 340957 163446 466585 300624 174903 416042 336841 418540 309999 278608 375597 251346 260165 388094 446563 257942 149981 149440 196179 289188 359887 404376 151665 159384 386993 483202 195291 426320 238549 309038 221397 373056 170115 279884 450243 309752 312371 276000 168599 230578 181197 417116 365505 374614 306853 473642 158341
2023-08-21 15:50:00 285110 179699 253778 151787 149476 277175 284904 204053 375182 204971 428750 179119 306038 276157 345866 336005 148864 250623 278072 390971 402190 212589 385958 356427 492396 143505 284224 147403 313112 212391 105380 402919 485578 334007 353656 203145 465274 346693 270822 106871 236310 187929 106318 327547 107476 111455 319064 321943 236162 163551 244300 120259 297328 340947 163456 466575 300634 174893 416052 336831 418550 309989 278618 375587 251356 260155 388104 446553 257952 149971 149450 196169 289198 359877 404386 151655 159394 386983 483212 195281 426330 238539 309048 221387 373066 170105 279894 450233 309762 312361 276010 168589 230588 181187 417126 365495 374624 306843 473652 158331
2023-08-21 16:00:00 285120 179689 253788 151777 149486 277165 284914 204043 375192 204961 428760 179109 306048 276147 345876 335995 148874 250613 278082 390961 402200 212579 385968 356417 492406 143495 284234 147393 313122 212381 105390 402909 485588 333997 353666 203135 465284 346683 270832 106861 236320 187919 106328 327537 107486 111445 319074 321933 236172 163541 244310 120249 297338 340937 163466 466565 300644 174883 416062 336821 418560 309979 278628 375577 251366 260145 388114 446543 257962 149961 149460 196159 289208 359867 404396 151645 159404 386973 483222 195271 426340 238529 309058 221377 373076 170095 279904 450223 309772 312351 276020 168579 230598 181177 417136 365485 374634 306833 473662 158321
2023-08-21 16:10:00 285130 179679 253798 151767 149496 277155 284924 204033 375202 204951 428770 179099 306058 276137 345886 335985 148884 250603 278092 390951 402210 212569 385978 356407 492416 143485 284244 147383 313132 212371 105400 402899 485598 333987 353676 203125 465294 346673 270842 106851 236330 187909 106338 327527 107496 111435 319084 321923 236182 163531 244320 120239 297348 340927 163476 466555 300654 174873 416072 336811 418570 309969 278638 375567 251376 260135 388124 446533 257972 149951 149470 196149 289218 359857 404406 151635 159414 386963 483232 195261 426350 238519 309068 221367 373086 170085 279914 450213 309782 312341 276030 168569 230608 181167 417146 365475 374644 306823 473672 158311
2023-08-21 16:20:00 285140 179669 253808 151757 149506 277145 284934 204023 375212 204941 428780 179089 306068 276127 345896 335975 148894 250593 278102 390941 402220 212559 385988 356397 492426 143475 284254 147373 313142 212361 105410 402889 485608 333977 353686 203115 465304 346663 270852 106841 236340 187899 106348 327517 107506 111425 319094 321913 236192 163521 244330 120229 297358 340917 163486 466545 300664 174863 416082 336801 418580 309959 278648 375557 251386 260125 388134 446523 257982 149941 149480 196139 289228 359847 404416 151625 159424 386953 483242 195251 426360 238509 309078 221357 373096 170075 279924 450203 309792 312331 276040 168559 230618 181157 417156 365465 374654 306813 473682 158301
2023-08-21 16:30:00 285150 179659 253818 151747 149516 277135 284944 204013 375222 204931 428790 179079 306078 276117 345906 335965 148904 250583 278112 390931 402230 212549 385998 356387 492436 143465 284264 147363 313152 212351 105420 402879 485618 333967 353696 203105 465314 346653 270862 106831 236350 187889 106358 327507 107516 111415 319104 321903 236202 163511 244340 120219 297368 340907 163496 466535 300674 174853 416092 336791 418590 309949 278658 375547 251396 260115 388144 446513 257992 149931 149490 196129 289238 359837 404426 151615 159434 386943 483252 195241 426370 238499 309088 221347 373106 170065 279934 450193 309802 312321 276050 168549 230628 181147 417166 365455 374664 306803 473692 158291
2023-08-21 16:40:00 285160 179649 253828 151737 149526 277125 284954 204003 375232 204921 428800 179069 306088 276107 345916 335955 148914 250573 278122 390921 402240 212539 386008 356377 492446 143455 284274 147353 313162 212341 105430 402869 485628 333957 353706 203095 465324 346643 270872 106821 236360 187879 106368 327497 107526 111405 319114 321893 236212 163501 244350 120209 297378 340897 163506 466525 300684 174843 416102 336781 418600 309939 278668 375537 251406 260105 388154 446503 258002 149921 149500 196119 289248 359827 404436 151605 159444 386933 483262 195231 426380 238489 309098 221337 373116 170055 279944 450183 309812 312311 276060 168539 230638 181137 417176 365445 374674 306793 473702 158281
2023-08-21 16:50:00 285170 179639 253838 151727 149536 277115 284964 203993 375242 204911 428810 179059 306098 276097 345926 335945 148924 250563 278132 390911 402250 212529 386018 356367 492456 143445 284284 147343 313172 212331 105440 402859 485638 333947 353716 203085 465334 346633 270882 106811 236370 187869 106378 327487 107536 111395 319124 321883 236222 163491 244360 120199 297388 340887 163516 466515 300694 174833 416112 336771 418610 309929 278678 375527 251416 260095 388164 446493 258012 149911 149510 196109 289258 359817 404446 151595 159454 386923 483272 195221 426390 238479 309108 221327 373126 170045 279954 450173 309822 312301 276070 168529 230648 181127 417186 365435 374684 306783 473712 158271
2023-08-21 17:00:00 285180 179629 253848 151717 149546 277105 284974 203983 375252 204901 428820 179049 306108 276087 345936 335935 148934 250553 278142 390901 402260 212519 386028 356357 492466 143435 284294 147333 313182 212321 105450 402849 485648 333937 353726 203075 465344 346623 270892 106801 236380 187859 106388 327477 107546 111385 319134 321873 236232 163481 244370 120189 297398 340877 163526 466505 300704 174823 416122 336761 418620 309919 278688 375517 251426 260085 388174 446483 258022 149901 149520 196099 289268 359807 404456 151585 159464 386913 483282 195211 426400 238469 309118 221317 373136 170035 279964 450163 309832 312291 276080 168519 230658 181117 417196 365425 374694 306773 473722 158261
2023-08-21 17:10:00 285190 179619 253858 151707 149556 277095 284984 203973 375262 204891 428830 179039 306118 276077 345946 335925 148944 250543 278152 390891 402270 212509 386038 356347 492476 143425 284304 147323 313192 212311 105460 402839 485658 333927 353736 203065 465354 346613 270902 106791 236390 187849 106398 327467 107556 111375 319144 321863 236242 163471 244380 120179 297408 340867 163536 466495 300714 174813 416132 336751 418630 309909 278698 375507 251436 260075 388184 446473 258032 149891 149530 196089 289278 359797 404466 151575 159474 386903 483292 195201 426410 238459 309128 221307 373146 170025 279974 450153 309842 312281 276090 168509 230668 181107 417206 365415 374704 306763 473732 158251
2023-08-21 17:20:00 285200 179609 253868 151697 149566 277085 284994 203963 375272 204881 428840 179029 306128 276067 345956 335915 148954 250533 278162 390881 402280 212499 386048 356337 492486 143415 284314 147313 313202 212301 105470 402829 485668 333917 353746 203055 465364 346603 270912 106781 236400 187839 106408 327457 107566 111365 319154 321853 236252 163461 244390 120169 297418 340857 163546 466485 300724 174803 416142 336741 418640 309899 278708 375497 251446 260065 388194 446463 258042 149881 149540 196079 289288 359787 404476 151565 159484 386893 483302 195191 426420 238449 309138 221297 373156 170015 279984 450143 309852 312271 276100 168499 230678 181097 417216 365405 374714 306753 473742 158241
2023-08-21 17:30:00 285210 179599 253878 151687 149576 277075 285004 203953 375282 204871 428850 179019 306138 276057 345966 335905 148964 250523 278172 390871 402290 212489 386058 356327 492496 143405 284324 147303 313212 212291 105480 402819 485678 333907 353756 203045 465374 346593 270922 106771 236410 187829 106418 327447 107576 111355 319164 321843 236262 163451 244400 120159 297428 340847 163556 466475 300734 174793 416152 336731 418650 309889 278718 375487 251456 260055 388204 446453 258052 149871 149550 196069 289298 359777 404486 151555 159494 386883 483312 195181 426430 238439 309148 221287 373166 170005 279994 450133 309862 312261 276110 168489 230688 181087 417226 365395 374724 306743 473752 158231
2023-08-21 17:40:00 285220 179589 253888 151677 149586 277065 285014 203943 375292 204861 428860 179009 306148 276047 345976 335895 148974 250513 278182 390861 402300 212479 386068 356317 492506 143395 284334 147293 313222 212281 105490 402809 485688 333897 353766 203035 465384 346583 270932 106761 236420 187819 106428 327437 107586 111345 319174 321833 236272 163441 244410 120149 297438 340837 163566 466465 300744 174783 416162 336721 418660 309879 278728 375477 251466 260045 388214 446443 258062 149861 149560 196059 289308 359767 404496 151545 159504 386873 483322 195171 426440 238429 309158 221277 373176 169995 280004 450123 309872 312251 276120 168479 230698 181077 417236 365385 374734 306733 473762 158221
2023-08-21 17:50:00 285230 179579 253898 151667 149596 277055 285024 203933 375302 204851 428870 178999 306158 276037 345986 335885 148984 250503 278192 390851 402310 212469 386078 356307 492516 143385 284344 147283 313232 212271 105500 402799 485698 333887 353776 203025 465394 346573 270942 106751 236430 187809 106438 327427 107596 111335 319184 321823 236282 163431 244420 120139 297448 340827 163576 466455 300754 174773 416172 336711 418670 309869 278738 375467 251476 260035 388224 446433 258072 149851 149570 196049 289318 359757 404506 151535 159514 386863 483332 195161 426450 238419 309168 221267 373186 169985 280014 450113 309882 312241 276130 168469 230708 181067 417246 365375 374744 306723 473772 158211
2023-08-21 18:00:00 285240 179569 253908 151657 149606 277045 285034 203923 375312 204841 428880 178989 306168 276027 345996 335875 148994 250493 278202 390841 402320 212459 386088 356297 492526 143375 284354 147273 313242 212261 105510 402789 485708 333877 353786 203015 465404 346563 270952 106741 236440 187799 106448 327417 107606 111325 319194 321813 236292 163421 244430 120129 297458 340817 163586 466445 300764 174763 416182 336701 418680 309859 278748 375457 251486 260025 388234 446423 258082 149841 149580 196039 289328 359747 404516 151525 159524 386853 483342 195151 426460 238409 309178 221257 373196 169975 280024 450103 309892 312231 276140 168459 230718 181057 417256 365365 374754 306713 473782 158201
2023-08-21 18:10:00 285250 179559 253918 151647 149616 277035 285044 203913 375322 204831 428890 178979 306178 276017 346006 335865 149004 250483 278212 390831 402330 212449 386098 356287 492536 143365 284364 147263 313252 212251 105520 402779 485718 333867 353796 203005 465414 346553 270962 106731 236450 187789 106458 327407 107616 111315 319204 321803 236302 163411 244440 120119 297468 340807 163596 466435 300774 174753 416192 336691 418690 309849 278758 375447 251496 260015 388244 446413 258092 149831 149590 196029 289338 359737 404526 151515 159534 386843 483352 195141 426470 238399 309188 221247 373206 169965 280034 450093 309902 312221 276150 168449 230728 181047 417266 365355 374764 306703 473792 158191
2023-08-21 18:20:00 285260 179549 253928 151637 149626 277025 285054 203903 375332 204821 428900 178969 306188 276007 346016 335855 149014 250473 278222 390821 402340 212439 386108 356277 492546 143355 284374 147253 313262 212241 105530 402769 485728 333857 353806 202995 465424 346543 270972 106721 236460 187779 106468 327397 107626 111305 319214 321793 236312 163401 244450 120109 297478 340797 163606 466425 300784 174743 416202 336681 418700 309839 278768 375437 251506 260005 388254 446403 258102 149821 149600 196019 289348 359727 404536 151505 159544 386833 483362 195131 426480 238389 309198 221237 373216 169955 280044 450083 309912 312211 276160 168439 230738 181037 417276 365345 374774 306693 473802 158181
2023-08-21 18:30:00 285270 179539 253938 151627 149636 277015 285064 203893 375342 204811 428910 178959 306198 275997 346026 335845 149024 250463 278232 390811 402350 212429 386118 356267 492556 143345 284384 147243 313272 212231 105540 402759 485738 333847 353816 202985 465434 346533 270982 106711 236470 187769 106478 327387 107636 111295 319224 321783 236322 163391 244460 120099 297488 340787 163616 466415 300794 174733 416212 336671 418710 309829 278778 375427 251516 259995 388264 446393 258112 149811 149610 196009 289358 359717 404546 151495 159554 386823 483372 195121 426490 238379 309208 221227 373226 169945 280054 450073 309922 312201 276170 168429 230748 181027 417286 365335 374784 306683 473812 158171
2023-08-21 18:40:00 285280 179529 253948 151617 149646 277005 285074 203883 375352 204801 428920 178949 306208 275987 346036 335835 149034 250453 278242 390801 402360 212419 386128 356257 492566 143335 284394 147233 313282 212221 105550 402749 485748 333837 353826 202975 465444 346523 270992 106701 236480 187759 106488 327377 107646 111285 319234 321773 236332 163381 244470 120089 297498 340777 163626 466405 300804 174723 416222 336661 418720 309819 278788 375417 251526 259985 388274 446383 258122 149801 149620 195999 289368 359707 404556 151485 159564 386813 483382 195111 426500 238369 309218 221217 373236 169935 280064 450063 309932 312191 276180 168419 230758 181017 417296 365325 374794 306673 473822 158161
2023-08-21 18:50:00 285290 179519 253958 151607 149656 276995 285084 203873 375362 204791 428930 178939 306218 275977 346046 335825 149044 250443 278252 390791 402370 212409 386138 356247 492576 143325 284404 147223 313292 212211 105560 402739 485758 333827 353836 202965 465454 346513 271002 106691 236490 187749 106498 327367 107656 111275 319244 321763 236342 163371 244480 120079 297508 340767 163636 466395 300814 174713 416232 336651 418730 309809 278798 375407 251536 259975 388284 446373 258132 149791 149630 195989 289378 359697 404566 151475 159574 386803 483392 195101 426510 238359 309228 221207 373246 169925 280074 450053 309942 312181 276190 168409 230768 181007 417306 365315 374804 306663 473832 158151
2023-08-21 19:00:00 285300 179509 253968 151597 149666 276985 285094 203863 375372 204781 428940 178929 306228 275967 346056 335815 149054 250433 278262 390781 402380 212399 386148 356237 492586 143315 284414 147213 313302 212201 105570 402729 485768 333817 353846 202955 465464 346503 271012 106681 236500 187739 106508 327357 107666 111265 319254 321753 236352 163361 244490 120069 297518 340757 163646 466385 300824 174703 416242 336641 418740 309799 278808 375397 251546 259965 388294 446363 258142 149781 149640 195979 289388 359687 404576 151465 159584 386793 483402 195091 426520 238349 309238 221197 373256 169915 280084 450043 309952 312171 276200 168399 230778 180997 417316 365305 374814 306653 473842 158141
2023-08-21 19:10:00 285310 179499 253978 151587 149676 276975 285104 203853 375382 204771 428950 178919 306238 275957 346066 335805 149064 250423 278272 390771 402390 212389 386158 356227 492596 143305 284424 147203 313312 212191 105580 402719 485778 333807 353856 202945 465474 346493 271022 106671 236510 187729 106518 327347 107676 111255 319264 321743 236362 163351 244500 120059 297528 340747 163656 466375 300834 174693 416252 336631 418750 309789 278818 375387 251556 259955 388304 446353 258152 149771 149650 195969 289398 359677 404586 151455 159594 386783 483412 195081 426530 238339 309248 221187 373266 169905 280094 450033 309962 312161 276210 168389 230788 180987 417326 365295 374824 306643 473852 158131
2023-08-21 19:20:00 285320 179489 253988 151577 149686 276965 285114 203843 375392 204761 428960 178909 306248 275947 346076 335795 149074 250413 278282 390761 402400 212379 386168 356217 492606 143295 284434 147193 313322 212181 105590 402709 485788 333797 353866 202935 465484 346483 271032 106661 236520 187719 106528 327337 107686 111245 319274 321733 236372 163341 244510 120049 297538 340737 163666 466365 300844 174683 416262 336621 418760 309779 278828 375377 251566 259945 388314 446343 258162 149761 149660 195959 289408 359667 404596 151445 159604 386773 483422 195071 426540 238329 309258 221177 373276 169895 280104 450023 309972 312151 276220 168379 230798 180977 417336 365285 374834 306633 473862 158121
2023-08-21 19:30:00 285330 179479 253998 151567 149696 276955 285124 203833 375402 204751 428970 178899 306258 275937 346086 335785 149084 250403 278292 390751 402410 212369 386178 356207 492616 143285 284444 147183 313332 212171 105600 402699 485798 333787 353876 202925 465494 346473 271042 106651 236530 187709 106538 327327 107696 111235 319284 321723 236382 163331 244520 120039 297548 340727 163676 466355 300854 174673 416272 336611 418770 309769 278838 375367 251576 259935 388324 446333 258172 149751 149670 195949 289418 359657 404606 151435 159614 386763 483432 195061 426550 238319 309268 221167 373286 169885 280114 450013 309982 312141 276230 168369 230808 180967 417346 365275 374844 306623 473872 158111
2023-08-21 19:40:00 285340 179469 254008 151557 149706 276945 285134 203823 375412 204741 428980 178889 306268 275927 346096 335775 149094 250393 278302 390741 402420 212359 386188 356197 492626 143275 284454 147173 313342 212161 105610 402689 485808 333777 353886 202915 465504 346463 271052 106641 236540 187699 106548 327317 107706 111225 319294 321713 236392 163321 244530 120029 297558 340717 163686 466345 300864 174663 416282 336601 418780 309759 278848 375357 251586 259925 388334 446323 258182 149741 149680 195939 289428 359647 404616 151425 159624 386753 483442 195051 426560 238309 309278 221157 373296 169875 280124 450003 309992 312131 276240 168359 230818 180957 417356 365265 374854 306613 473882 158101
2023-08-21 19:50:00 285350 179459 254018 151547 149716 276935 285144 203813 375422 204731 428990 178879 306278 275917 346106 335765 149104 250383 278312 390731 402430 212349 386198 356187 492636 143265 284464 147163 313352 212151 105620 402679 485818 333767 353896 202905 465514 346453 271062 106631 236550 187689 106558 327307 107716 111215 319304 321703 236402 163311 244540 120019 297568 340707 163696 466335 300874 174653 416292 336591 418790 309749 278858 375347 251596 259915 388344 446313 258192 149731 149690 195929 289438 359637 404626 151415 159634 386743 483452 195041 426570 238299 309288 221147 373306 169865 280134 449993 310002 312121 276250 168349 230828 180947 417366 365255 374864 306603 473892 158091
2023-08-21 20:00:00 285360 179449 254028 151537 149726 276925 285154 203803 375432 204721 429000 178869 306288 275907 346116 335755 149114 250373 278322 390721 402440 212339 386208 356177 492646 143255 284474 147153 313362 212141 105630 402669 485828 333757 353906 202895 465524 346443 271072 106621 236560 187679 106568 327297 107726 111205 319314 321693 236412 163301 244550 120009 297578 340697 163706 466325 300884 174643 416302 336581 418800 309739 278868 375337 251606 259905 388354 446303 258202 149721 149700 195919 289448 359627 404636 151405 159644 386733 483462 195031 426580 238289 309298 221137 373316 169855 280144 449983 310012 312111 276260 168339 230838 180937 417376 365245 374874 306593 473902 158081
2023-08-21 20:10:00 285370 179439 254038 151527 149736 276915 285164 203793 375442 204711 429010 178859 306298 275897 346126 335745 149124 250363 278332 390711 402450 212329 386218 356167 492656 143245 284484 147143 313372 212131 105640 402659 485838 333747 353916 202885 465534 346433 271082 106611 236570 187669 106578 327287 107736 111195 319324 321683 236422 163291 244560 119999 297588 340687 163716 466315 300894 174633 416312 336571 418810 309729 278878 375327 251616 259895 388364 446293 258212 149711 149710 195909 289458 359617 404646 151395 159654 386723 483472 195021 426590 238279 309308 221127 373326 169845 280154 449973 310022 312101 276270 168329 230848 180927 417386 365235 374884 306583 473912 158071
2023-08-21 20:20:00 285380 179429 254048 151517 149746 276905 285174 203783 375452 204701 429020 178849 306308 275887 346136 335735 149134 250353 278342 390701 402460 212319 386228 356157 492666 143235 284494 147133 313382 212121 105650 402649 485848 333737 353926 202875 465544 346423 271092 106601 236580 187659 106588 327277 107746 111185 319334 321673 236432 163281 244570 119989 297598 340677 163726 466305 300904 174623 416322 336561 418820 309719 278888 375317 251626 259885 388374 446283 258222 149701 149720 195899 289468 359607 404656 151385 159664 386713 483482 195011 426600 238269 309318 221117 373336 169835 280164 449963 310032 312091 276280 168319 230858 180917 417396 365225 374894 306573 473922 158061
2023-08-21 20:30:00 285390 179419 254058 151507 149756 276895 285184 203773 375462 204691 429030 178839 306318 275877 346146 335725 149144 250343 278352 390691 402470 212309 386238 356147 492676 143225 284504 147123 313392 212111 105660 402639 485858 333727 353936 202865 465554 346413 271102 106591 236590 187649 106598 327267 107756 111175 319344 321663 236442 163271 244580 119979 297608 340667 163736 466295 300914 174613 416332 336551 418830 309709 278898 375307 251636 259875 388384 446273 258232 149691 149730 195889 289478 359597 404666 151375 159674 386703 483492 195001 426610 238259 309328 221107 373346 169825 280174 449953 310042 312081 276290 168309 230868 180907 417406 365215 374904 306563 473932 158051
2023-08-21 20:40:00 285400 179409 254068 151497 149766 276885 285194 203763 375472 204681 429040 178829 306328 275867 346156 335715 149154 250333 278362 390681 402480 212299 386248 356137 492686 143215 284514 147113 313402 212101 105670 402629 485868 333717 353946 202855 465564 346403 271112 106581 236600 187639 106608 327257 107766 111165 319354 321653 236452 163261 244590 119969 297618 340657 163746 466285 300924 174603 416342 336541 418840 309699 278908 375297 251646 259865 388394 446263 258242 149681 149740 195879 289488 359587 404676 151365 159684 386693 483502 194991 426620 238249 309338 221097 373356 169815 280184 449943 310052 312071 276300 168299 230878 180897 417416 365205 374914 306553 473942 158041
2023-08-21 20:50:00 285410 179399 254078 151487 149776 276875 285204 203753 375482 204671 429050 178819 306338 275857 346166 335705 149164 250323 278372 390671 402490 212289 386258 356127 492696 143205 284524 147103 313412 212091 105680 402619 485878 333707 353956 202845 465574 346393 271122 106571 236610 187629 106618 327247 107776 111155 319364 321643 236462 163251 244600 119959 297628 340647 163756 466275 300934 174593 416352 336531 418850 309689 278918 375287 251656 259855 388404 446253 258252 149671 149750 195869 289498 359577 404686 151355 159694 386683 483512 194981 426630 238239 309348 221087 373366 169805 280194 449933 310062 312061 276310 168289 230888 180887 417426 365195 374924 306543 473952 158031
2023-08-21 21:00:00 285420 179389 254088 151477 149786 276865 285214 203743 375492 204661 429060 178809 306348 275847 346176 335695 149174 250313 278382 390661 402500 212279 386268 356117 492706 143195 284534 147093 313422 212081 105690 402609 485888 333697 353966 202835 465584 346383 271132 106561 236620 187619 106628 327237 107786 111145 319374 321633 236472 163241 244610 119949 297638 340637 163766 466265 300944 174583 416362 336521 418860 309679 278928 375277 251666 259845 388414 446243 258262 149661 149760 195859 289508 359567 404696 151345 159704 386673 483522 194971 426640 238229 309358 221077 373376 169795 280204 449923 310072 312051 276320 168279 230898 180877 417436 365185 374934 306533 473962 158021
2023-08-21 21:10:00 285430 179379 254098 151467 149796 276855 285224 203733 375502 204651 429070 178799 306358 275837 346186 335685 149184 250303 278392 390651 402510 212269 386278 356107 492716 143185 284544 147083 313432 212071 105700 402599 485898 333687 353976 202825 465594 346373 271142 106551 236630 187609 106638 327227 107796 111135 319384 321623 236482 163231 244620 119939 297648 340627 163776 466255 300954 174573 416372 336511 418870 309669 278938 375267 251676 259835 388424 446233 258272 149651 149770 195849 289518 359557 404706 151335 159714 386663 483532 194961 426650 238219 309368 221067 373386 169785 280214 449913 310082 312041 276330 168269 230908 180867 417446 365175 374944 306523 473972 158011
2023-08-21 21:20:00 285440 179369 254108 151457 149806 276845 285234 203723 375512 204641 429080 178789 306368 275827 346196 335675 149194 250293 278402 390641 402520 212259 386288 356097 492726 143175 284554 147073 313442 212061 105710 402589 485908 333677 353986 202815 465604 346363 271152 106541 236640 187599 106648 327217 107806 111125 319394 321613 236492 163221 244630 119929 297658 340617 163786 466245 300964 174563 416382 336501 418880 309659 278948 375257 251686 259825 388434 446223 258282 149641 149780 195839 289528 359547 404716 151325 159724 386653 483542 194951 426660 238209 309378 221057 373396 169775 280224 449903 310092 312031 276340 168259 230918 180857 417456 365165 374954 306513 473982 158001
2023-08-21 21:30:00 285450 179359 254118 151447 149816 276835 285244 203713 375522 204631 429090 178779 306378 275817 346206 335665 149204 250283 278412 390631 402530 212249 386298 356087 492736 143165 284564 147063 313452 212051 105720 402579 485918 333667 353996 202805 465614 346353 271162 106531 236650 187589 106658 327207 107816 111115 319404 321603 236502 163211 244640 119919 297668 340607 163796 466235 300974 174553 416392 336491 418890 309649 278958 375247 251696 259815 388444 446213 258292 149631 149790 195829 289538 359537 404726 151315 159734 386643 483552 194941 426670 238199 309388 221047 373406 169765 280234 449893 310102 312021 276350 168249 230928 180847 417466 365155 374964 306503 473992 157991
2023-08-21 21:40:00 285460 179349 254128 151437 149826 276825 285254 203703 375532 204621 429100 178769 306388 275807 346216 335655 149214 250273 278422 390621 402540 212239 386308 356077 492746 143155 284574 147053 313462 212041 105730 402569 485928 333657 354006 202795 465624 346343 271172 106521 236660 187579 106668 327197 107826 111105 319414 321593 236512 163201 244650 119909 297678 340597 163806 466225 300984 174543 416402 336481 418900 309639 278968 375237 251706 259805 388454 446203 258302 149621 149800 195819 289548 359527 404736 151305 159744 386633 483562 194931 426680 238189 309398 221037 373416 169755 280244 449883 310112 312011 276360 168239 230938 180837 417476 365145 374974 306493 474002 157981
2023-08-21 21:50:00 285470 179339 254138 151427 149836 276815 285264 203693 375542 204611 429110 178759 306398 275797 346226 335645 149224 250263 278432 390611 402550 212229 386318 356067 492756 143145 284584 147043 313472 212031 105740 402559 485938 333647 354016 202785 465634 346333 271182 106511 236670 187569 106678 327187 107836 111095 319424 321583 236522 163191 244660 119899 297688 340587 163816 466215 300994 174533 416412 336471 418910 309629 278978 375227 251716 259795 388464 446193 258312 149611 149810 195809 289558 359517 404746 151295 159754 386623 483572 194921 426690 238179 309408 221027 373426 169745 280254 449873 310122 312001 276370 168229 230948 180827 417486 365135 374984 306483 474012 157971
