2023-05-25 22:00:00 395090 121799 399108 152087 212536 358685 159504 367113 427052 483791 255010 403809 189238 243897 376256 124135 407894 178373 259942 429251 269370 254399 271328 128717 362626 154345 448434 325953 234522 254341 492650 367999 157608 387597 384146 490555 227384 213173 495232 357931 299940 193519 270728 164897 395086 356905 137344 310033 278902 264531 455180 331199 255278 236977 446556 424595 102774 305403 499932 360751 209110 228079 349088 383217 227486 197665 484874 389103 145842 149171 461450 198529 435828 457477 456906 397535 437654 411443 182252 138091 327640 410219 419988 126487 269436 195455 241554 460373 329032 449431 218070 127669 268358 383287 399016 152765 109824 336263 325932 481001
2023-05-25 22:10:00 395100 121789 399118 152077 212546 358675 159514 367103 427062 483781 255020 403799 189248 243887 376266 124125 407904 178363 259952 429241 269380 254389 271338 128707 362636 154335 448444 325943 234532 254331 492660 367989 157618 387587 384156 490545 227394 213163 495242 357921 299950 193509 270738 164887 395096 356895 137354 310023 278912 264521 455190 331189 255288 236967 446566 424585 102784 305393 499942 360741 209120 228069 349098 383207 227496 197655 484884 389093 145852 149161 461460 198519 435838 457467 456916 397525 437664 411433 182262 138081 327650 410209 419998 126477 269446 195445 241564 460363 329042 449421 218080 127659 268368 383277 399026 152755 109834 336253 325942 480991
2023-05-25 22:20:00 395110 121779 399128 152067 212556 358665 159524 367093 427072 483771 255030 403789 189258 243877 376276 124115 407914 178353 259962 429231 269390 254379 271348 128697 362646 154325 448454 325933 234542 254321 492670 367979 157628 387577 384166 490535 227404 213153 495252 357911 299960 193499 270748 164877 395106 356885 137364 310013 278922 264511 455200 331179 255298 236957 446576 424575 102794 305383 499952 360731 209130 228059 349108 383197 227506 197645 484894 389083 145862 149151 461470 198509 435848 457457 456926 397515 437674 411423 182272 138071 327660 410199 420008 126467 269456 195435 241574 460353 329052 449411 218090 127649 268378 383267 399036 152745 109844 336243 325952 480981
2023-05-25 22:30:00 395120 121769 399138 152057 212566 358655 159534 367083 427082 483761 255040 403779 189268 243867 376286 124105 407924 178343 259972 429221 269400 254369 271358 128687 362656 154315 448464 325923 234552 254311 492680 367969 157638 387567 384176 490525 227414 213143 495262 357901 299970 193489 270758 164867 395116 356875 137374 310003 278932 264501 455210 331169 255308 236947 446586 424565 102804 305373 499962 360721 209140 228049 349118 383187 227516 197635 484904 389073 145872 149141 461480 198499 435858 457447 456936 397505 437684 411413 182282 138061 327670 410189 420018 126457 269466 195425 241584 460343 329062 449401 218100 127639 268388 383257 399046 152735 109854 336233 325962 480971
2023-05-25 22:40:00 395130 121759 399148 152047 212576 358645 159544 367073 427092 483751 255050 403769 189278 243857 376296 124095 407934 178333 259982 429211 269410 254359 271368 128677 362666 154305 448474 325913 234562 254301 492690 367959 157648 387557 384186 490515 227424 213133 495272 357891 299980 193479 270768 164857 395126 356865 137384 309993 278942 264491 455220 331159 255318 236937 446596 424555 102814 305363 499972 360711 209150 228039 349128 383177 227526 197625 484914 389063 145882 149131 461490 198489 435868 457437 456946 397495 437694 411403 182292 138051 327680 410179 420028 126447 269476 195415 241594 460333 329072 449391 218110 127629 268398 383247 399056 152725 109864 336223 325972 480961
2023-05-25 22:50:00 395140 121749 399158 152037 212586 358635 159554 367063 427102 483741 255060 403759 189288 243847 376306 124085 407944 178323 259992 429201 269420 254349 271378 128667 362676 154295 448484 325903 234572 254291 492700 367949 157658 387547 384196 490505 227434 213123 495282 357881 299990 193469 270778 164847 395136 356855 137394 309983 278952 264481 455230 331149 255328 236927 446606 424545 102824 305353 499982 360701 209160 228029 349138 383167 227536 197615 484924 389053 145892 149121 461500 198479 435878 457427 456956 397485 437704 411393 182302 138041 327690 410169 420038 126437 269486 195405 241604 460323 329082 449381 218120 127619 268408 383237 399066 152715 109874 336213 325982 480951
2023-05-25 23:00:00 395150 121739 399168 152027 212596 358625 159564 367053 427112 483731 255070 403749 189298 243837 376316 124075 407954 178313 260002 429191 269430 254339 271388 128657 362686 154285 448494 325893 234582 254281 492710 367939 157668 387537 384206 490495 227444 213113 495292 357871 300000 193459 270788 164837 395146 356845 137404 309973 278962 264471 455240 331139 255338 236917 446616 424535 102834 305343 499992 360691 209170 228019 349148 383157 227546 197605 484934 389043 145902 149111 461510 198469 435888 457417 456966 397475 437714 411383 182312 138031 327700 410159 420048 126427 269496 195395 241614 460313 329092 449371 218130 127609 268418 383227 399076 152705 109884 336203 325992 480941
2023-05-25 23:10:00 395160 121729 399178 152017 212606 358615 159574 367043 427122 483721 255080 403739 189308 243827 376326 124065 407964 178303 260012 429181 269440 254329 271398 128647 362696 154275 448504 325883 234592 254271 492720 367929 157678 387527 384216 490485 227454 213103 495302 357861 300010 193449 270798 164827 395156 356835 137414 309963 278972 264461 455250 331129 255348 236907 446626 424525 102844 305333 500002 360681 209180 228009 349158 383147 227556 197595 484944 389033 145912 149101 461520 198459 435898 457407 456976 397465 437724 411373 182322 138021 327710 410149 420058 126417 269506 195385 241624 460303 329102 449361 218140 127599 268428 383217 399086 152695 109894 336193 326002 480931
2023-05-25 23:20:00 395170 121719 399188 152007 212616 358605 159584 367033 427132 483711 255090 403729 189318 243817 376336 124055 407974 178293 260022 429171 269450 254319 271408 128637 362706 154265 448514 325873 234602 254261 492730 367919 157688 387517 384226 490475 227464 213093 495312 357851 300020 193439 270808 164817 395166 356825 137424 309953 278982 264451 455260 331119 255358 236897 446636 424515 102854 305323 500012 360671 209190 227999 349168 383137 227566 197585 484954 389023 145922 149091 461530 198449 435908 457397 456986 397455 437734 411363 182332 138011 327720 410139 420068 126407 269516 195375 241634 460293 329112 449351 218150 127589 268438 383207 399096 152685 109904 336183 326012 480921
2023-05-25 23:30:00 395180 121709 399198 151997 212626 358595 159594 367023 427142 483701 255100 403719 189328 243807 376346 124045 407984 178283 260032 429161 269460 254309 271418 128627 362716 154255 448524 325863 234612 254251 492740 367909 157698 387507 384236 490465 227474 213083 495322 357841 300030 193429 270818 164807 395176 356815 137434 309943 278992 264441 455270 331109 255368 236887 446646 424505 102864 305313 500022 360661 209200 227989 349178 383127 227576 197575 484964 389013 145932 149081 461540 198439 435918 457387 456996 397445 437744 411353 182342 138001 327730 410129 420078 126397 269526 195365 241644 460283 329122 449341 218160 127579 268448 383197 399106 152675 109914 336173 326022 480911
2023-05-25 23:40:00 395190 121699 399208 151987 212636 358585 159604 367013 427152 483691 255110 403709 189338 243797 376356 124035 407994 178273 260042 429151 269470 254299 271428 128617 362726 154245 448534 325853 234622 254241 492750 367899 157708 387497 384246 490455 227484 213073 495332 357831 300040 193419 270828 164797 395186 356805 137444 309933 279002 264431 455280 331099 255378 236877 446656 424495 102874 305303 500032 360651 209210 227979 349188 383117 227586 197565 484974 389003 145942 149071 461550 198429 435928 457377 457006 397435 437754 411343 182352 137991 327740 410119 420088 126387 269536 195355 241654 460273 329132 449331 218170 127569 268458 383187 399116 152665 109924 336163 326032 480901
2023-05-25 23:50:00 395200 121689 399218 151977 212646 358575 159614 367003 427162 483681 255120 403699 189348 243787 376366 124025 408004 178263 260052 429141 269480 254289 271438 128607 362736 154235 448544 325843 234632 254231 492760 367889 157718 387487 384256 490445 227494 213063 495342 357821 300050 193409 270838 164787 395196 356795 137454 309923 279012 264421 455290 331089 255388 236867 446666 424485 102884 305293 500042 360641 209220 227969 349198 383107 227596 197555 484984 388993 145952 149061 461560 198419 435938 457367 457016 397425 437764 411333 182362 137981 327750 410109 420098 126377 269546 195345 241664 460263 329142 449321 218180 127559 268468 383177 399126 152655 109934 336153 326042 480891
