2023-06-07 14:40:00 422590 246439 206128 109877 120326 328095 328004 250733 309042 189951 160200 216229 247788 168357 112866 171295 357694 365403 350052 293711 467830 166029 382778 410657 211756 116695 174564 315893 322742 343471 475510 334659 490168 258277 280006 159335 293914 324963 129382 150551 461220 142279 436248 118327 192846 313505 192014 342083 450332 182281 412040 447519 206158 272557 281386 288735 382714 129163 102632 310581 427920 483059 144878 230677 316246 364605 326844 429973 349812 414281 183960 255059 342348 418087 305336 244075 463814 392333 356802 149601 366820 140149 273368 493557 293966 232385 430104 463793 434062 497751 107790 275539 407608 373087 147506 199405 315094 465583 325522 311561
2023-06-07 14:50:00 422600 246429 206138 109867 120336 328085 328014 250723 309052 189941 160210 216219 247798 168347 112876 171285 357704 365393 350062 293701 467840 166019 382788 410647 211766 116685 174574 315883 322752 343461 475520 334649 490178 258267 280016 159325 293924 324953 129392 150541 461230 142269 436258 118317 192856 313495 192024 342073 450342 182271 412050 447509 206168 272547 281396 288725 382724 129153 102642 310571 427930 483049 144888 230667 316256 364595 326854 429963 349822 414271 183970 255049 342358 418077 305346 244065 463824 392323 356812 149591 366830 140139 273378 493547 293976 232375 430114 463783 434072 497741 107800 275529 407618 373077 147516 199395 315104 465573 325532 311551
2023-06-07 15:00:00 422610 246419 206148 109857 120346 328075 328024 250713 309062 189931 160220 216209 247808 168337 112886 171275 357714 365383 350072 293691 467850 166009 382798 410637 211776 116675 174584 315873 322762 343451 475530 334639 490188 258257 280026 159315 293934 324943 129402 150531 461240 142259 436268 118307 192866 313485 192034 342063 450352 182261 412060 447499 206178 272537 281406 288715 382734 129143 102652 310561 427940 483039 144898 230657 316266 364585 326864 429953 349832 414261 183980 255039 342368 418067 305356 244055 463834 392313 356822 149581 366840 140129 273388 493537 293986 232365 430124 463773 434082 497731 107810 275519 407628 373067 147526 199385 315114 465563 325542 311541
2023-06-07 15:10:00 422620 246409 206158 109847 120356 328065 328034 250703 309072 189921 160230 216199 247818 168327 112896 171265 357724 365373 350082 293681 467860 165999 382808 410627 211786 116665 174594 315863 322772 343441 475540 334629 490198 258247 280036 159305 293944 324933 129412 150521 461250 142249 436278 118297 192876 313475 192044 342053 450362 182251 412070 447489 206188 272527 281416 288705 382744 129133 102662 310551 427950 483029 144908 230647 316276 364575 326874 429943 349842 414251 183990 255029 342378 418057 305366 244045 463844 392303 356832 149571 366850 140119 273398 493527 293996 232355 430134 463763 434092 497721 107820 275509 407638 373057 147536 199375 315124 465553 325552 311531
2023-06-07 15:20:00 422630 246399 206168 109837 120366 328055 328044 250693 309082 189911 160240 216189 247828 168317 112906 171255 357734 365363 350092 293671 467870 165989 382818 410617 211796 116655 174604 315853 322782 343431 475550 334619 490208 258237 280046 159295 293954 324923 129422 150511 461260 142239 436288 118287 192886 313465 192054 342043 450372 182241 412080 447479 206198 272517 281426 288695 382754 129123 102672 310541 427960 483019 144918 230637 316286 364565 326884 429933 349852 414241 184000 255019 342388 418047 305376 244035 463854 392293 356842 149561 366860 140109 273408 493517 294006 232345 430144 463753 434102 497711 107830 275499 407648 373047 147546 199365 315134 465543 325562 311521
2023-06-07 15:30:00 422640 246389 206178 109827 120376 328045 328054 250683 309092 189901 160250 216179 247838 168307 112916 171245 357744 365353 350102 293661 467880 165979 382828 410607 211806 116645 174614 315843 322792 343421 475560 334609 490218 258227 280056 159285 293964 324913 129432 150501 461270 142229 436298 118277 192896 313455 192064 342033 450382 182231 412090 447469 206208 272507 281436 288685 382764 129113 102682 310531 427970 483009 144928 230627 316296 364555 326894 429923 349862 414231 184010 255009 342398 418037 305386 244025 463864 392283 356852 149551 366870 140099 273418 493507 294016 232335 430154 463743 434112 497701 107840 275489 407658 373037 147556 199355 315144 465533 325572 311511
2023-06-07 15:40:00 422650 246379 206188 109817 120386 328035 328064 250673 309102 189891 160260 216169 247848 168297 112926 171235 357754 365343 350112 293651 467890 165969 382838 410597 211816 116635 174624 315833 322802 343411 475570 334599 490228 258217 280066 159275 293974 324903 129442 150491 461280 142219 436308 118267 192906 313445 192074 342023 450392 182221 412100 447459 206218 272497 281446 288675 382774 129103 102692 310521 427980 482999 144938 230617 316306 364545 326904 429913 349872 414221 184020 254999 342408 418027 305396 244015 463874 392273 356862 149541 366880 140089 273428 493497 294026 232325 430164 463733 434122 497691 107850 275479 407668 373027 147566 199345 315154 465523 325582 311501
2023-06-07 15:50:00 422660 246369 206198 109807 120396 328025 328074 250663 309112 189881 160270 216159 247858 168287 112936 171225 357764 365333 350122 293641 467900 165959 382848 410587 211826 116625 174634 315823 322812 343401 475580 334589 490238 258207 280076 159265 293984 324893 129452 150481 461290 142209 436318 118257 192916 313435 192084 342013 450402 182211 412110 447449 206228 272487 281456 288665 382784 129093 102702 310511 427990 482989 144948 230607 316316 364535 326914 429903 349882 414211 184030 254989 342418 418017 305406 244005 463884 392263 356872 149531 366890 140079 273438 493487 294036 232315 430174 463723 434132 497681 107860 275469 407678 373017 147576 199335 315164 465513 325592 311491
2023-06-07 16:00:00 422670 246359 206208 109797 120406 328015 328084 250653 309122 189871 160280 216149 247868 168277 112946 171215 357774 365323 350132 293631 467910 165949 382858 410577 211836 116615 174644 315813 322822 343391 475590 334579 490248 258197 280086 159255 293994 324883 129462 150471 461300 142199 436328 118247 192926 313425 192094 342003 450412 182201 412120 447439 206238 272477 281466 288655 382794 129083 102712 310501 428000 482979 144958 230597 316326 364525 326924 429893 349892 414201 184040 254979 342428 418007 305416 243995 463894 392253 356882 149521 366900 140069 273448 493477 294046 232305 430184 463713 434142 497671 107870 275459 407688 373007 147586 199325 315174 465503 325602 311481
2023-06-07 16:10:00 422680 246349 206218 109787 120416 328005 328094 250643 309132 189861 160290 216139 247878 168267 112956 171205 357784 365313 350142 293621 467920 165939 382868 410567 211846 116605 174654 315803 322832 343381 475600 334569 490258 258187 280096 159245 294004 324873 129472 150461 461310 142189 436338 118237 192936 313415 192104 341993 450422 182191 412130 447429 206248 272467 281476 288645 382804 129073 102722 310491 428010 482969 144968 230587 316336 364515 326934 429883 349902 414191 184050 254969 342438 417997 305426 243985 463904 392243 356892 149511 366910 140059 273458 493467 294056 232295 430194 463703 434152 497661 107880 275449 407698 372997 147596 199315 315184 465493 325612 311471
2023-06-07 16:20:00 422690 246339 206228 109777 120426 327995 328104 250633 309142 189851 160300 216129 247888 168257 112966 171195 357794 365303 350152 293611 467930 165929 382878 410557 211856 116595 174664 315793 322842 343371 475610 334559 490268 258177 280106 159235 294014 324863 129482 150451 461320 142179 436348 118227 192946 313405 192114 341983 450432 182181 412140 447419 206258 272457 281486 288635 382814 129063 102732 310481 428020 482959 144978 230577 316346 364505 326944 429873 349912 414181 184060 254959 342448 417987 305436 243975 463914 392233 356902 149501 366920 140049 273468 493457 294066 232285 430204 463693 434162 497651 107890 275439 407708 372987 147606 199305 315194 465483 325622 311461
2023-06-07 16:30:00 422700 246329 206238 109767 120436 327985 328114 250623 309152 189841 160310 216119 247898 168247 112976 171185 357804 365293 350162 293601 467940 165919 382888 410547 211866 116585 174674 315783 322852 343361 475620 334549 490278 258167 280116 159225 294024 324853 129492 150441 461330 142169 436358 118217 192956 313395 192124 341973 450442 182171 412150 447409 206268 272447 281496 288625 382824 129053 102742 310471 428030 482949 144988 230567 316356 364495 326954 429863 349922 414171 184070 254949 342458 417977 305446 243965 463924 392223 356912 149491 366930 140039 273478 493447 294076 232275 430214 463683 434172 497641 107900 275429 407718 372977 147616 199295 315204 465473 325632 311451
2023-06-07 16:40:00 422710 246319 206248 109757 120446 327975 328124 250613 309162 189831 160320 216109 247908 168237 112986 171175 357814 365283 350172 293591 467950 165909 382898 410537 211876 116575 174684 315773 322862 343351 475630 334539 490288 258157 280126 159215 294034 324843 129502 150431 461340 142159 436368 118207 192966 313385 192134 341963 450452 182161 412160 447399 206278 272437 281506 288615 382834 129043 102752 310461 428040 482939 144998 230557 316366 364485 326964 429853 349932 414161 184080 254939 342468 417967 305456 243955 463934 392213 356922 149481 366940 140029 273488 493437 294086 232265 430224 463673 434182 497631 107910 275419 407728 372967 147626 199285 315214 465463 325642 311441
2023-06-07 16:50:00 422720 246309 206258 109747 120456 327965 328134 250603 309172 189821 160330 216099 247918 168227 112996 171165 357824 365273 350182 293581 467960 165899 382908 410527 211886 116565 174694 315763 322872 343341 475640 334529 490298 258147 280136 159205 294044 324833 129512 150421 461350 142149 436378 118197 192976 313375 192144 341953 450462 182151 412170 447389 206288 272427 281516 288605 382844 129033 102762 310451 428050 482929 145008 230547 316376 364475 326974 429843 349942 414151 184090 254929 342478 417957 305466 243945 463944 392203 356932 149471 366950 140019 273498 493427 294096 232255 430234 463663 434192 497621 107920 275409 407738 372957 147636 199275 315224 465453 325652 311431
2023-06-07 17:00:00 422730 246299 206268 109737 120466 327955 328144 250593 309182 189811 160340 216089 247928 168217 113006 171155 357834 365263 350192 293571 467970 165889 382918 410517 211896 116555 174704 315753 322882 343331 475650 334519 490308 258137 280146 159195 294054 324823 129522 150411 461360 142139 436388 118187 192986 313365 192154 341943 450472 182141 412180 447379 206298 272417 281526 288595 382854 129023 102772 310441 428060 482919 145018 230537 316386 364465 326984 429833 349952 414141 184100 254919 342488 417947 305476 243935 463954 392193 356942 149461 366960 140009 273508 493417 294106 232245 430244 463653 434202 497611 107930 275399 407748 372947 147646 199265 315234 465443 325662 311421
2023-06-07 17:10:00 422740 246289 206278 109727 120476 327945 328154 250583 309192 189801 160350 216079 247938 168207 113016 171145 357844 365253 350202 293561 467980 165879 382928 410507 211906 116545 174714 315743 322892 343321 475660 334509 490318 258127 280156 159185 294064 324813 129532 150401 461370 142129 436398 118177 192996 313355 192164 341933 450482 182131 412190 447369 206308 272407 281536 288585 382864 129013 102782 310431 428070 482909 145028 230527 316396 364455 326994 429823 349962 414131 184110 254909 342498 417937 305486 243925 463964 392183 356952 149451 366970 139999 273518 493407 294116 232235 430254 463643 434212 497601 107940 275389 407758 372937 147656 199255 315244 465433 325672 311411
2023-06-07 17:20:00 422750 246279 206288 109717 120486 327935 328164 250573 309202 189791 160360 216069 247948 168197 113026 171135 357854 365243 350212 293551 467990 165869 382938 410497 211916 116535 174724 315733 322902 343311 475670 334499 490328 258117 280166 159175 294074 324803 129542 150391 461380 142119 436408 118167 193006 313345 192174 341923 450492 182121 412200 447359 206318 272397 281546 288575 382874 129003 102792 310421 428080 482899 145038 230517 316406 364445 327004 429813 349972 414121 184120 254899 342508 417927 305496 243915 463974 392173 356962 149441 366980 139989 273528 493397 294126 232225 430264 463633 434222 497591 107950 275379 407768 372927 147666 199245 315254 465423 325682 311401
2023-06-07 17:30:00 422760 246269 206298 109707 120496 327925 328174 250563 309212 189781 160370 216059 247958 168187 113036 171125 357864 365233 350222 293541 468000 165859 382948 410487 211926 116525 174734 315723 322912 343301 475680 334489 490338 258107 280176 159165 294084 324793 129552 150381 461390 142109 436418 118157 193016 313335 192184 341913 450502 182111 412210 447349 206328 272387 281556 288565 382884 128993 102802 310411 428090 482889 145048 230507 316416 364435 327014 429803 349982 414111 184130 254889 342518 417917 305506 243905 463984 392163 356972 149431 366990 139979 273538 493387 294136 232215 430274 463623 434232 497581 107960 275369 407778 372917 147676 199235 315264 465413 325692 311391
2023-06-07 17:40:00 422770 246259 206308 109697 120506 327915 328184 250553 309222 189771 160380 216049 247968 168177 113046 171115 357874 365223 350232 293531 468010 165849 382958 410477 211936 116515 174744 315713 322922 343291 475690 334479 490348 258097 280186 159155 294094 324783 129562 150371 461400 142099 436428 118147 193026 313325 192194 341903 450512 182101 412220 447339 206338 272377 281566 288555 382894 128983 102812 310401 428100 482879 145058 230497 316426 364425 327024 429793 349992 414101 184140 254879 342528 417907 305516 243895 463994 392153 356982 149421 367000 139969 273548 493377 294146 232205 430284 463613 434242 497571 107970 275359 407788 372907 147686 199225 315274 465403 325702 311381
2023-06-07 17:50:00 422780 246249 206318 109687 120516 327905 328194 250543 309232 189761 160390 216039 247978 168167 113056 171105 357884 365213 350242 293521 468020 165839 382968 410467 211946 116505 174754 315703 322932 343281 475700 334469 490358 258087 280196 159145 294104 324773 129572 150361 461410 142089 436438 118137 193036 313315 192204 341893 450522 182091 412230 447329 206348 272367 281576 288545 382904 128973 102822 310391 428110 482869 145068 230487 316436 364415 327034 429783 350002 414091 184150 254869 342538 417897 305526 243885 464004 392143 356992 149411 367010 139959 273558 493367 294156 232195 430294 463603 434252 497561 107980 275349 407798 372897 147696 199215 315284 465393 325712 311371
2023-06-07 18:00:00 422790 246239 206328 109677 120526 327895 328204 250533 309242 189751 160400 216029 247988 168157 113066 171095 357894 365203 350252 293511 468030 165829 382978 410457 211956 116495 174764 315693 322942 343271 475710 334459 490368 258077 280206 159135 294114 324763 129582 150351 461420 142079 436448 118127 193046 313305 192214 341883 450532 182081 412240 447319 206358 272357 281586 288535 382914 128963 102832 310381 428120 482859 145078 230477 316446 364405 327044 429773 350012 414081 184160 254859 342548 417887 305536 243875 464014 392133 357002 149401 367020 139949 273568 493357 294166 232185 430304 463593 434262 497551 107990 275339 407808 372887 147706 199205 315294 465383 325722 311361
2023-06-07 18:10:00 422800 246229 206338 109667 120536 327885 328214 250523 309252 189741 160410 216019 247998 168147 113076 171085 357904 365193 350262 293501 468040 165819 382988 410447 211966 116485 174774 315683 322952 343261 475720 334449 490378 258067 280216 159125 294124 324753 129592 150341 461430 142069 436458 118117 193056 313295 192224 341873 450542 182071 412250 447309 206368 272347 281596 288525 382924 128953 102842 310371 428130 482849 145088 230467 316456 364395 327054 429763 350022 414071 184170 254849 342558 417877 305546 243865 464024 392123 357012 149391 367030 139939 273578 493347 294176 232175 430314 463583 434272 497541 108000 275329 407818 372877 147716 199195 315304 465373 325732 311351
2023-06-07 18:20:00 422810 246219 206348 109657 120546 327875 328224 250513 309262 189731 160420 216009 248008 168137 113086 171075 357914 365183 350272 293491 468050 165809 382998 410437 211976 116475 174784 315673 322962 343251 475730 334439 490388 258057 280226 159115 294134 324743 129602 150331 461440 142059 436468 118107 193066 313285 192234 341863 450552 182061 412260 447299 206378 272337 281606 288515 382934 128943 102852 310361 428140 482839 145098 230457 316466 364385 327064 429753 350032 414061 184180 254839 342568 417867 305556 243855 464034 392113 357022 149381 367040 139929 273588 493337 294186 232165 430324 463573 434282 497531 108010 275319 407828 372867 147726 199185 315314 465363 325742 311341
2023-06-07 18:30:00 422820 246209 206358 109647 120556 327865 328234 250503 309272 189721 160430 215999 248018 168127 113096 171065 357924 365173 350282 293481 468060 165799 383008 410427 211986 116465 174794 315663 322972 343241 475740 334429 490398 258047 280236 159105 294144 324733 129612 150321 461450 142049 436478 118097 193076 313275 192244 341853 450562 182051 412270 447289 206388 272327 281616 288505 382944 128933 102862 310351 428150 482829 145108 230447 316476 364375 327074 429743 350042 414051 184190 254829 342578 417857 305566 243845 464044 392103 357032 149371 367050 139919 273598 493327 294196 232155 430334 463563 434292 497521 108020 275309 407838 372857 147736 199175 315324 465353 325752 311331
2023-06-07 18:40:00 422830 246199 206368 109637 120566 327855 328244 250493 309282 189711 160440 215989 248028 168117 113106 171055 357934 365163 350292 293471 468070 165789 383018 410417 211996 116455 174804 315653 322982 343231 475750 334419 490408 258037 280246 159095 294154 324723 129622 150311 461460 142039 436488 118087 193086 313265 192254 341843 450572 182041 412280 447279 206398 272317 281626 288495 382954 128923 102872 310341 428160 482819 145118 230437 316486 364365 327084 429733 350052 414041 184200 254819 342588 417847 305576 243835 464054 392093 357042 149361 367060 139909 273608 493317 294206 232145 430344 463553 434302 497511 108030 275299 407848 372847 147746 199165 315334 465343 325762 311321
2023-06-07 18:50:00 422840 246189 206378 109627 120576 327845 328254 250483 309292 189701 160450 215979 248038 168107 113116 171045 357944 365153 350302 293461 468080 165779 383028 410407 212006 116445 174814 315643 322992 343221 475760 334409 490418 258027 280256 159085 294164 324713 129632 150301 461470 142029 436498 118077 193096 313255 192264 341833 450582 182031 412290 447269 206408 272307 281636 288485 382964 128913 102882 310331 428170 482809 145128 230427 316496 364355 327094 429723 350062 414031 184210 254809 342598 417837 305586 243825 464064 392083 357052 149351 367070 139899 273618 493307 294216 232135 430354 463543 434312 497501 108040 275289 407858 372837 147756 199155 315344 465333 325772 311311
2023-06-07 19:00:00 422850 246179 206388 109617 120586 327835 328264 250473 309302 189691 160460 215969 248048 168097 113126 171035 357954 365143 350312 293451 468090 165769 383038 410397 212016 116435 174824 315633 323002 343211 475770 334399 490428 258017 280266 159075 294174 324703 129642 150291 461480 142019 436508 118067 193106 313245 192274 341823 450592 182021 412300 447259 206418 272297 281646 288475 382974 128903 102892 310321 428180 482799 145138 230417 316506 364345 327104 429713 350072 414021 184220 254799 342608 417827 305596 243815 464074 392073 357062 149341 367080 139889 273628 493297 294226 232125 430364 463533 434322 497491 108050 275279 407868 372827 147766 199145 315354 465323 325782 311301
2023-06-07 19:10:00 422860 246169 206398 109607 120596 327825 328274 250463 309312 189681 160470 215959 248058 168087 113136 171025 357964 365133 350322 293441 468100 165759 383048 410387 212026 116425 174834 315623 323012 343201 475780 334389 490438 258007 280276 159065 294184 324693 129652 150281 461490 142009 436518 118057 193116 313235 192284 341813 450602 182011 412310 447249 206428 272287 281656 288465 382984 128893 102902 310311 428190 482789 145148 230407 316516 364335 327114 429703 350082 414011 184230 254789 342618 417817 305606 243805 464084 392063 357072 149331 367090 139879 273638 493287 294236 232115 430374 463523 434332 497481 108060 275269 407878 372817 147776 199135 315364 465313 325792 311291
2023-06-07 19:20:00 422870 246159 206408 109597 120606 327815 328284 250453 309322 189671 160480 215949 248068 168077 113146 171015 357974 365123 350332 293431 468110 165749 383058 410377 212036 116415 174844 315613 323022 343191 475790 334379 490448 257997 280286 159055 294194 324683 129662 150271 461500 141999 436528 118047 193126 313225 192294 341803 450612 182001 412320 447239 206438 272277 281666 288455 382994 128883 102912 310301 428200 482779 145158 230397 316526 364325 327124 429693 350092 414001 184240 254779 342628 417807 305616 243795 464094 392053 357082 149321 367100 139869 273648 493277 294246 232105 430384 463513 434342 497471 108070 275259 407888 372807 147786 199125 315374 465303 325802 311281
2023-06-07 19:30:00 422880 246149 206418 109587 120616 327805 328294 250443 309332 189661 160490 215939 248078 168067 113156 171005 357984 365113 350342 293421 468120 165739 383068 410367 212046 116405 174854 315603 323032 343181 475800 334369 490458 257987 280296 159045 294204 324673 129672 150261 461510 141989 436538 118037 193136 313215 192304 341793 450622 181991 412330 447229 206448 272267 281676 288445 383004 128873 102922 310291 428210 482769 145168 230387 316536 364315 327134 429683 350102 413991 184250 254769 342638 417797 305626 243785 464104 392043 357092 149311 367110 139859 273658 493267 294256 232095 430394 463503 434352 497461 108080 275249 407898 372797 147796 199115 315384 465293 325812 311271
2023-06-07 19:40:00 422890 246139 206428 109577 120626 327795 328304 250433 309342 189651 160500 215929 248088 168057 113166 170995 357994 365103 350352 293411 468130 165729 383078 410357 212056 116395 174864 315593 323042 343171 475810 334359 490468 257977 280306 159035 294214 324663 129682 150251 461520 141979 436548 118027 193146 313205 192314 341783 450632 181981 412340 447219 206458 272257 281686 288435 383014 128863 102932 310281 428220 482759 145178 230377 316546 364305 327144 429673 350112 413981 184260 254759 342648 417787 305636 243775 464114 392033 357102 149301 367120 139849 273668 493257 294266 232085 430404 463493 434362 497451 108090 275239 407908 372787 147806 199105 315394 465283 325822 311261
2023-06-07 19:50:00 422900 246129 206438 109567 120636 327785 328314 250423 309352 189641 160510 215919 248098 168047 113176 170985 358004 365093 350362 293401 468140 165719 383088 410347 212066 116385 174874 315583 323052 343161 475820 334349 490478 257967 280316 159025 294224 324653 129692 150241 461530 141969 436558 118017 193156 313195 192324 341773 450642 181971 412350 447209 206468 272247 281696 288425 383024 128853 102942 310271 428230 482749 145188 230367 316556 364295 327154 429663 350122 413971 184270 254749 342658 417777 305646 243765 464124 392023 357112 149291 367130 139839 273678 493247 294276 232075 430414 463483 434372 497441 108100 275229 407918 372777 147816 199095 315404 465273 325832 311251
2023-06-07 20:00:00 422910 246119 206448 109557 120646 327775 328324 250413 309362 189631 160520 215909 248108 168037 113186 170975 358014 365083 350372 293391 468150 165709 383098 410337 212076 116375 174884 315573 323062 343151 475830 334339 490488 257957 280326 159015 294234 324643 129702 150231 461540 141959 436568 118007 193166 313185 192334 341763 450652 181961 412360 447199 206478 272237 281706 288415 383034 128843 102952 310261 428240 482739 145198 230357 316566 364285 327164 429653 350132 413961 184280 254739 342668 417767 305656 243755 464134 392013 357122 149281 367140 139829 273688 493237 294286 232065 430424 463473 434382 497431 108110 275219 407928 372767 147826 199085 315414 465263 325842 311241
2023-06-07 20:10:00 422920 246109 206458 109547 120656 327765 328334 250403 309372 189621 160530 215899 248118 168027 113196 170965 358024 365073 350382 293381 468160 165699 383108 410327 212086 116365 174894 315563 323072 343141 475840 334329 490498 257947 280336 159005 294244 324633 129712 150221 461550 141949 436578 117997 193176 313175 192344 341753 450662 181951 412370 447189 206488 272227 281716 288405 383044 128833 102962 310251 428250 482729 145208 230347 316576 364275 327174 429643 350142 413951 184290 254729 342678 417757 305666 243745 464144 392003 357132 149271 367150 139819 273698 493227 294296 232055 430434 463463 434392 497421 108120 275209 407938 372757 147836 199075 315424 465253 325852 311231
2023-06-07 20:20:00 422930 246099 206468 109537 120666 327755 328344 250393 309382 189611 160540 215889 248128 168017 113206 170955 358034 365063 350392 293371 468170 165689 383118 410317 212096 116355 174904 315553 323082 343131 475850 334319 490508 257937 280346 158995 294254 324623 129722 150211 461560 141939 436588 117987 193186 313165 192354 341743 450672 181941 412380 447179 206498 272217 281726 288395 383054 128823 102972 310241 428260 482719 145218 230337 316586 364265 327184 429633 350152 413941 184300 254719 342688 417747 305676 243735 464154 391993 357142 149261 367160 139809 273708 493217 294306 232045 430444 463453 434402 497411 108130 275199 407948 372747 147846 199065 315434 465243 325862 311221
2023-06-07 20:30:00 422940 246089 206478 109527 120676 327745 328354 250383 309392 189601 160550 215879 248138 168007 113216 170945 358044 365053 350402 293361 468180 165679 383128 410307 212106 116345 174914 315543 323092 343121 475860 334309 490518 257927 280356 158985 294264 324613 129732 150201 461570 141929 436598 117977 193196 313155 192364 341733 450682 181931 412390 447169 206508 272207 281736 288385 383064 128813 102982 310231 428270 482709 145228 230327 316596 364255 327194 429623 350162 413931 184310 254709 342698 417737 305686 243725 464164 391983 357152 149251 367170 139799 273718 493207 294316 232035 430454 463443 434412 497401 108140 275189 407958 372737 147856 199055 315444 465233 325872 311211
2023-06-07 20:40:00 422950 246079 206488 109517 120686 327735 328364 250373 309402 189591 160560 215869 248148 167997 113226 170935 358054 365043 350412 293351 468190 165669 383138 410297 212116 116335 174924 315533 323102 343111 475870 334299 490528 257917 280366 158975 294274 324603 129742 150191 461580 141919 436608 117967 193206 313145 192374 341723 450692 181921 412400 447159 206518 272197 281746 288375 383074 128803 102992 310221 428280 482699 145238 230317 316606 364245 327204 429613 350172 413921 184320 254699 342708 417727 305696 243715 464174 391973 357162 149241 367180 139789 273728 493197 294326 232025 430464 463433 434422 497391 108150 275179 407968 372727 147866 199045 315454 465223 325882 311201
2023-06-07 20:50:00 422960 246069 206498 109507 120696 327725 328374 250363 309412 189581 160570 215859 248158 167987 113236 170925 358064 365033 350422 293341 468200 165659 383148 410287 212126 116325 174934 315523 323112 343101 475880 334289 490538 257907 280376 158965 294284 324593 129752 150181 461590 141909 436618 117957 193216 313135 192384 341713 450702 181911 412410 447149 206528 272187 281756 288365 383084 128793 103002 310211 428290 482689 145248 230307 316616 364235 327214 429603 350182 413911 184330 254689 342718 417717 305706 243705 464184 391963 357172 149231 367190 139779 273738 493187 294336 232015 430474 463423 434432 497381 108160 275169 407978 372717 147876 199035 315464 465213 325892 311191
2023-06-07 21:00:00 422970 246059 206508 109497 120706 327715 328384 250353 309422 189571 160580 215849 248168 167977 113246 170915 358074 365023 350432 293331 468210 165649 383158 410277 212136 116315 174944 315513 323122 343091 475890 334279 490548 257897 280386 158955 294294 324583 129762 150171 461600 141899 436628 117947 193226 313125 192394 341703 450712 181901 412420 447139 206538 272177 281766 288355 383094 128783 103012 310201 428300 482679 145258 230297 316626 364225 327224 429593 350192 413901 184340 254679 342728 417707 305716 243695 464194 391953 357182 149221 367200 139769 273748 493177 294346 232005 430484 463413 434442 497371 108170 275159 407988 372707 147886 199025 315474 465203 325902 311181
2023-06-07 21:10:00 422980 246049 206518 109487 120716 327705 328394 250343 309432 189561 160590 215839 248178 167967 113256 170905 358084 365013 350442 293321 468220 165639 383168 410267 212146 116305 174954 315503 323132 343081 475900 334269 490558 257887 280396 158945 294304 324573 129772 150161 461610 141889 436638 117937 193236 313115 192404 341693 450722 181891 412430 447129 206548 272167 281776 288345 383104 128773 103022 310191 428310 482669 145268 230287 316636 364215 327234 429583 350202 413891 184350 254669 342738 417697 305726 243685 464204 391943 357192 149211 367210 139759 273758 493167 294356 231995 430494 463403 434452 497361 108180 275149 407998 372697 147896 199015 315484 465193 325912 311171
2023-06-07 21:20:00 422990 246039 206528 109477 120726 327695 328404 250333 309442 189551 160600 215829 248188 167957 113266 170895 358094 365003 350452 293311 468230 165629 383178 410257 212156 116295 174964 315493 323142 343071 475910 334259 490568 257877 280406 158935 294314 324563 129782 150151 461620 141879 436648 117927 193246 313105 192414 341683 450732 181881 412440 447119 206558 272157 281786 288335 383114 128763 103032 310181 428320 482659 145278 230277 316646 364205 327244 429573 350212 413881 184360 254659 342748 417687 305736 243675 464214 391933 357202 149201 367220 139749 273768 493157 294366 231985 430504 463393 434462 497351 108190 275139 408008 372687 147906 199005 315494 465183 325922 311161
2023-06-07 21:30:00 423000 246029 206538 109467 120736 327685 328414 250323 309452 189541 160610 215819 248198 167947 113276 170885 358104 364993 350462 293301 468240 165619 383188 410247 212166 116285 174974 315483 323152 343061 475920 334249 490578 257867 280416 158925 294324 324553 129792 150141 461630 141869 436658 117917 193256 313095 192424 341673 450742 181871 412450 447109 206568 272147 281796 288325 383124 128753 103042 310171 428330 482649 145288 230267 316656 364195 327254 429563 350222 413871 184370 254649 342758 417677 305746 243665 464224 391923 357212 149191 367230 139739 273778 493147 294376 231975 430514 463383 434472 497341 108200 275129 408018 372677 147916 198995 315504 465173 325932 311151
2023-06-07 21:40:00 423010 246019 206548 109457 120746 327675 328424 250313 309462 189531 160620 215809 248208 167937 113286 170875 358114 364983 350472 293291 468250 165609 383198 410237 212176 116275 174984 315473 323162 343051 475930 334239 490588 257857 280426 158915 294334 324543 129802 150131 461640 141859 436668 117907 193266 313085 192434 341663 450752 181861 412460 447099 206578 272137 281806 288315 383134 128743 103052 310161 428340 482639 145298 230257 316666 364185 327264 429553 350232 413861 184380 254639 342768 417667 305756 243655 464234 391913 357222 149181 367240 139729 273788 493137 294386 231965 430524 463373 434482 497331 108210 275119 408028 372667 147926 198985 315514 465163 325942 311141
2023-06-07 21:50:00 423020 246009 206558 109447 120756 327665 328434 250303 309472 189521 160630 215799 248218 167927 113296 170865 358124 364973 350482 293281 468260 165599 383208 410227 212186 116265 174994 315463 323172 343041 475940 334229 490598 257847 280436 158905 294344 324533 129812 150121 461650 141849 436678 117897 193276 313075 192444 341653 450762 181851 412470 447089 206588 272127 281816 288305 383144 128733 103062 310151 428350 482629 145308 230247 316676 364175 327274 429543 350242 413851 184390 254629 342778 417657 305766 243645 464244 391903 357232 149171 367250 139719 273798 493127 294396 231955 430534 463363 434492 497321 108220 275109 408038 372657 147936 198975 315524 465153 325952 311131
