2023-09-23 14:40:00 357930 412419 306728 416197 443586 304605 235824 246873 227472 282861 252000 450299 130158 316337 208596 366165 391294 250083 244242 413441 442800 283509 155428 498647 471366 460365 234754 242633 242792 366031 445050 468079 112938 386987 149586 324045 129934 259423 474442 363241 225750 175389 452698 345037 322226 346975 188754 103373 246792 430891 455300 136719 278188 412577 424006 272755 180184 114783 200812 247331 406780 426379 405608 426727 107726 204065 305954 428753 352512 140481 207730 408609 213858 319157 190626 352225 145694 476353 139042 107421 286930 460099 135888 444797 327076 105765 163794 153273 396302 320461 462040 198729 472168 252817 312766 284835 244144 333963 252922 238581
2023-09-23 14:50:00 357940 412409 306738 416187 443596 304595 235834 246863 227482 282851 252010 450289 130168 316327 208606 366155 391304 250073 244252 413431 442810 283499 155438 498637 471376 460355 234764 242623 242802 366021 445060 468069 112948 386977 149596 324035 129944 259413 474452 363231 225760 175379 452708 345027 322236 346965 188764 103363 246802 430881 455310 136709 278198 412567 424016 272745 180194 114773 200822 247321 406790 426369 405618 426717 107736 204055 305964 428743 352522 140471 207740 408599 213868 319147 190636 352215 145704 476343 139052 107411 286940 460089 135898 444787 327086 105755 163804 153263 396312 320451 462050 198719 472178 252807 312776 284825 244154 333953 252932 238571
2023-09-23 15:00:00 357950 412399 306748 416177 443606 304585 235844 246853 227492 282841 252020 450279 130178 316317 208616 366145 391314 250063 244262 413421 442820 283489 155448 498627 471386 460345 234774 242613 242812 366011 445070 468059 112958 386967 149606 324025 129954 259403 474462 363221 225770 175369 452718 345017 322246 346955 188774 103353 246812 430871 455320 136699 278208 412557 424026 272735 180204 114763 200832 247311 406800 426359 405628 426707 107746 204045 305974 428733 352532 140461 207750 408589 213878 319137 190646 352205 145714 476333 139062 107401 286950 460079 135908 444777 327096 105745 163814 153253 396322 320441 462060 198709 472188 252797 312786 284815 244164 333943 252942 238561
2023-09-23 15:10:00 357960 412389 306758 416167 443616 304575 235854 246843 227502 282831 252030 450269 130188 316307 208626 366135 391324 250053 244272 413411 442830 283479 155458 498617 471396 460335 234784 242603 242822 366001 445080 468049 112968 386957 149616 324015 129964 259393 474472 363211 225780 175359 452728 345007 322256 346945 188784 103343 246822 430861 455330 136689 278218 412547 424036 272725 180214 114753 200842 247301 406810 426349 405638 426697 107756 204035 305984 428723 352542 140451 207760 408579 213888 319127 190656 352195 145724 476323 139072 107391 286960 460069 135918 444767 327106 105735 163824 153243 396332 320431 462070 198699 472198 252787 312796 284805 244174 333933 252952 238551
2023-09-23 15:20:00 357970 412379 306768 416157 443626 304565 235864 246833 227512 282821 252040 450259 130198 316297 208636 366125 391334 250043 244282 413401 442840 283469 155468 498607 471406 460325 234794 242593 242832 365991 445090 468039 112978 386947 149626 324005 129974 259383 474482 363201 225790 175349 452738 344997 322266 346935 188794 103333 246832 430851 455340 136679 278228 412537 424046 272715 180224 114743 200852 247291 406820 426339 405648 426687 107766 204025 305994 428713 352552 140441 207770 408569 213898 319117 190666 352185 145734 476313 139082 107381 286970 460059 135928 444757 327116 105725 163834 153233 396342 320421 462080 198689 472208 252777 312806 284795 244184 333923 252962 238541
2023-09-23 15:30:00 357980 412369 306778 416147 443636 304555 235874 246823 227522 282811 252050 450249 130208 316287 208646 366115 391344 250033 244292 413391 442850 283459 155478 498597 471416 460315 234804 242583 242842 365981 445100 468029 112988 386937 149636 323995 129984 259373 474492 363191 225800 175339 452748 344987 322276 346925 188804 103323 246842 430841 455350 136669 278238 412527 424056 272705 180234 114733 200862 247281 406830 426329 405658 426677 107776 204015 306004 428703 352562 140431 207780 408559 213908 319107 190676 352175 145744 476303 139092 107371 286980 460049 135938 444747 327126 105715 163844 153223 396352 320411 462090 198679 472218 252767 312816 284785 244194 333913 252972 238531
2023-09-23 15:40:00 357990 412359 306788 416137 443646 304545 235884 246813 227532 282801 252060 450239 130218 316277 208656 366105 391354 250023 244302 413381 442860 283449 155488 498587 471426 460305 234814 242573 242852 365971 445110 468019 112998 386927 149646 323985 129994 259363 474502 363181 225810 175329 452758 344977 322286 346915 188814 103313 246852 430831 455360 136659 278248 412517 424066 272695 180244 114723 200872 247271 406840 426319 405668 426667 107786 204005 306014 428693 352572 140421 207790 408549 213918 319097 190686 352165 145754 476293 139102 107361 286990 460039 135948 444737 327136 105705 163854 153213 396362 320401 462100 198669 472228 252757 312826 284775 244204 333903 252982 238521
2023-09-23 15:50:00 358000 412349 306798 416127 443656 304535 235894 246803 227542 282791 252070 450229 130228 316267 208666 366095 391364 250013 244312 413371 442870 283439 155498 498577 471436 460295 234824 242563 242862 365961 445120 468009 113008 386917 149656 323975 130004 259353 474512 363171 225820 175319 452768 344967 322296 346905 188824 103303 246862 430821 455370 136649 278258 412507 424076 272685 180254 114713 200882 247261 406850 426309 405678 426657 107796 203995 306024 428683 352582 140411 207800 408539 213928 319087 190696 352155 145764 476283 139112 107351 287000 460029 135958 444727 327146 105695 163864 153203 396372 320391 462110 198659 472238 252747 312836 284765 244214 333893 252992 238511
2023-09-23 16:00:00 358010 412339 306808 416117 443666 304525 235904 246793 227552 282781 252080 450219 130238 316257 208676 366085 391374 250003 244322 413361 442880 283429 155508 498567 471446 460285 234834 242553 242872 365951 445130 467999 113018 386907 149666 323965 130014 259343 474522 363161 225830 175309 452778 344957 322306 346895 188834 103293 246872 430811 455380 136639 278268 412497 424086 272675 180264 114703 200892 247251 406860 426299 405688 426647 107806 203985 306034 428673 352592 140401 207810 408529 213938 319077 190706 352145 145774 476273 139122 107341 287010 460019 135968 444717 327156 105685 163874 153193 396382 320381 462120 198649 472248 252737 312846 284755 244224 333883 253002 238501
2023-09-23 16:10:00 358020 412329 306818 416107 443676 304515 235914 246783 227562 282771 252090 450209 130248 316247 208686 366075 391384 249993 244332 413351 442890 283419 155518 498557 471456 460275 234844 242543 242882 365941 445140 467989 113028 386897 149676 323955 130024 259333 474532 363151 225840 175299 452788 344947 322316 346885 188844 103283 246882 430801 455390 136629 278278 412487 424096 272665 180274 114693 200902 247241 406870 426289 405698 426637 107816 203975 306044 428663 352602 140391 207820 408519 213948 319067 190716 352135 145784 476263 139132 107331 287020 460009 135978 444707 327166 105675 163884 153183 396392 320371 462130 198639 472258 252727 312856 284745 244234 333873 253012 238491
2023-09-23 16:20:00 358030 412319 306828 416097 443686 304505 235924 246773 227572 282761 252100 450199 130258 316237 208696 366065 391394 249983 244342 413341 442900 283409 155528 498547 471466 460265 234854 242533 242892 365931 445150 467979 113038 386887 149686 323945 130034 259323 474542 363141 225850 175289 452798 344937 322326 346875 188854 103273 246892 430791 455400 136619 278288 412477 424106 272655 180284 114683 200912 247231 406880 426279 405708 426627 107826 203965 306054 428653 352612 140381 207830 408509 213958 319057 190726 352125 145794 476253 139142 107321 287030 459999 135988 444697 327176 105665 163894 153173 396402 320361 462140 198629 472268 252717 312866 284735 244244 333863 253022 238481
2023-09-23 16:30:00 358040 412309 306838 416087 443696 304495 235934 246763 227582 282751 252110 450189 130268 316227 208706 366055 391404 249973 244352 413331 442910 283399 155538 498537 471476 460255 234864 242523 242902 365921 445160 467969 113048 386877 149696 323935 130044 259313 474552 363131 225860 175279 452808 344927 322336 346865 188864 103263 246902 430781 455410 136609 278298 412467 424116 272645 180294 114673 200922 247221 406890 426269 405718 426617 107836 203955 306064 428643 352622 140371 207840 408499 213968 319047 190736 352115 145804 476243 139152 107311 287040 459989 135998 444687 327186 105655 163904 153163 396412 320351 462150 198619 472278 252707 312876 284725 244254 333853 253032 238471
2023-09-23 16:40:00 358050 412299 306848 416077 443706 304485 235944 246753 227592 282741 252120 450179 130278 316217 208716 366045 391414 249963 244362 413321 442920 283389 155548 498527 471486 460245 234874 242513 242912 365911 445170 467959 113058 386867 149706 323925 130054 259303 474562 363121 225870 175269 452818 344917 322346 346855 188874 103253 246912 430771 455420 136599 278308 412457 424126 272635 180304 114663 200932 247211 406900 426259 405728 426607 107846 203945 306074 428633 352632 140361 207850 408489 213978 319037 190746 352105 145814 476233 139162 107301 287050 459979 136008 444677 327196 105645 163914 153153 396422 320341 462160 198609 472288 252697 312886 284715 244264 333843 253042 238461
2023-09-23 16:50:00 358060 412289 306858 416067 443716 304475 235954 246743 227602 282731 252130 450169 130288 316207 208726 366035 391424 249953 244372 413311 442930 283379 155558 498517 471496 460235 234884 242503 242922 365901 445180 467949 113068 386857 149716 323915 130064 259293 474572 363111 225880 175259 452828 344907 322356 346845 188884 103243 246922 430761 455430 136589 278318 412447 424136 272625 180314 114653 200942 247201 406910 426249 405738 426597 107856 203935 306084 428623 352642 140351 207860 408479 213988 319027 190756 352095 145824 476223 139172 107291 287060 459969 136018 444667 327206 105635 163924 153143 396432 320331 462170 198599 472298 252687 312896 284705 244274 333833 253052 238451
2023-09-23 17:00:00 358070 412279 306868 416057 443726 304465 235964 246733 227612 282721 252140 450159 130298 316197 208736 366025 391434 249943 244382 413301 442940 283369 155568 498507 471506 460225 234894 242493 242932 365891 445190 467939 113078 386847 149726 323905 130074 259283 474582 363101 225890 175249 452838 344897 322366 346835 188894 103233 246932 430751 455440 136579 278328 412437 424146 272615 180324 114643 200952 247191 406920 426239 405748 426587 107866 203925 306094 428613 352652 140341 207870 408469 213998 319017 190766 352085 145834 476213 139182 107281 287070 459959 136028 444657 327216 105625 163934 153133 396442 320321 462180 198589 472308 252677 312906 284695 244284 333823 253062 238441
2023-09-23 17:10:00 358080 412269 306878 416047 443736 304455 235974 246723 227622 282711 252150 450149 130308 316187 208746 366015 391444 249933 244392 413291 442950 283359 155578 498497 471516 460215 234904 242483 242942 365881 445200 467929 113088 386837 149736 323895 130084 259273 474592 363091 225900 175239 452848 344887 322376 346825 188904 103223 246942 430741 455450 136569 278338 412427 424156 272605 180334 114633 200962 247181 406930 426229 405758 426577 107876 203915 306104 428603 352662 140331 207880 408459 214008 319007 190776 352075 145844 476203 139192 107271 287080 459949 136038 444647 327226 105615 163944 153123 396452 320311 462190 198579 472318 252667 312916 284685 244294 333813 253072 238431
2023-09-23 17:20:00 358090 412259 306888 416037 443746 304445 235984 246713 227632 282701 252160 450139 130318 316177 208756 366005 391454 249923 244402 413281 442960 283349 155588 498487 471526 460205 234914 242473 242952 365871 445210 467919 113098 386827 149746 323885 130094 259263 474602 363081 225910 175229 452858 344877 322386 346815 188914 103213 246952 430731 455460 136559 278348 412417 424166 272595 180344 114623 200972 247171 406940 426219 405768 426567 107886 203905 306114 428593 352672 140321 207890 408449 214018 318997 190786 352065 145854 476193 139202 107261 287090 459939 136048 444637 327236 105605 163954 153113 396462 320301 462200 198569 472328 252657 312926 284675 244304 333803 253082 238421
2023-09-23 17:30:00 358100 412249 306898 416027 443756 304435 235994 246703 227642 282691 252170 450129 130328 316167 208766 365995 391464 249913 244412 413271 442970 283339 155598 498477 471536 460195 234924 242463 242962 365861 445220 467909 113108 386817 149756 323875 130104 259253 474612 363071 225920 175219 452868 344867 322396 346805 188924 103203 246962 430721 455470 136549 278358 412407 424176 272585 180354 114613 200982 247161 406950 426209 405778 426557 107896 203895 306124 428583 352682 140311 207900 408439 214028 318987 190796 352055 145864 476183 139212 107251 287100 459929 136058 444627 327246 105595 163964 153103 396472 320291 462210 198559 472338 252647 312936 284665 244314 333793 253092 238411
2023-09-23 17:40:00 358110 412239 306908 416017 443766 304425 236004 246693 227652 282681 252180 450119 130338 316157 208776 365985 391474 249903 244422 413261 442980 283329 155608 498467 471546 460185 234934 242453 242972 365851 445230 467899 113118 386807 149766 323865 130114 259243 474622 363061 225930 175209 452878 344857 322406 346795 188934 103193 246972 430711 455480 136539 278368 412397 424186 272575 180364 114603 200992 247151 406960 426199 405788 426547 107906 203885 306134 428573 352692 140301 207910 408429 214038 318977 190806 352045 145874 476173 139222 107241 287110 459919 136068 444617 327256 105585 163974 153093 396482 320281 462220 198549 472348 252637 312946 284655 244324 333783 253102 238401
2023-09-23 17:50:00 358120 412229 306918 416007 443776 304415 236014 246683 227662 282671 252190 450109 130348 316147 208786 365975 391484 249893 244432 413251 442990 283319 155618 498457 471556 460175 234944 242443 242982 365841 445240 467889 113128 386797 149776 323855 130124 259233 474632 363051 225940 175199 452888 344847 322416 346785 188944 103183 246982 430701 455490 136529 278378 412387 424196 272565 180374 114593 201002 247141 406970 426189 405798 426537 107916 203875 306144 428563 352702 140291 207920 408419 214048 318967 190816 352035 145884 476163 139232 107231 287120 459909 136078 444607 327266 105575 163984 153083 396492 320271 462230 198539 472358 252627 312956 284645 244334 333773 253112 238391
2023-09-23 18:00:00 358130 412219 306928 415997 443786 304405 236024 246673 227672 282661 252200 450099 130358 316137 208796 365965 391494 249883 244442 413241 443000 283309 155628 498447 471566 460165 234954 242433 242992 365831 445250 467879 113138 386787 149786 323845 130134 259223 474642 363041 225950 175189 452898 344837 322426 346775 188954 103173 246992 430691 455500 136519 278388 412377 424206 272555 180384 114583 201012 247131 406980 426179 405808 426527 107926 203865 306154 428553 352712 140281 207930 408409 214058 318957 190826 352025 145894 476153 139242 107221 287130 459899 136088 444597 327276 105565 163994 153073 396502 320261 462240 198529 472368 252617 312966 284635 244344 333763 253122 238381
2023-09-23 18:10:00 358140 412209 306938 415987 443796 304395 236034 246663 227682 282651 252210 450089 130368 316127 208806 365955 391504 249873 244452 413231 443010 283299 155638 498437 471576 460155 234964 242423 243002 365821 445260 467869 113148 386777 149796 323835 130144 259213 474652 363031 225960 175179 452908 344827 322436 346765 188964 103163 247002 430681 455510 136509 278398 412367 424216 272545 180394 114573 201022 247121 406990 426169 405818 426517 107936 203855 306164 428543 352722 140271 207940 408399 214068 318947 190836 352015 145904 476143 139252 107211 287140 459889 136098 444587 327286 105555 164004 153063 396512 320251 462250 198519 472378 252607 312976 284625 244354 333753 253132 238371
2023-09-23 18:20:00 358150 412199 306948 415977 443806 304385 236044 246653 227692 282641 252220 450079 130378 316117 208816 365945 391514 249863 244462 413221 443020 283289 155648 498427 471586 460145 234974 242413 243012 365811 445270 467859 113158 386767 149806 323825 130154 259203 474662 363021 225970 175169 452918 344817 322446 346755 188974 103153 247012 430671 455520 136499 278408 412357 424226 272535 180404 114563 201032 247111 407000 426159 405828 426507 107946 203845 306174 428533 352732 140261 207950 408389 214078 318937 190846 352005 145914 476133 139262 107201 287150 459879 136108 444577 327296 105545 164014 153053 396522 320241 462260 198509 472388 252597 312986 284615 244364 333743 253142 238361
2023-09-23 18:30:00 358160 412189 306958 415967 443816 304375 236054 246643 227702 282631 252230 450069 130388 316107 208826 365935 391524 249853 244472 413211 443030 283279 155658 498417 471596 460135 234984 242403 243022 365801 445280 467849 113168 386757 149816 323815 130164 259193 474672 363011 225980 175159 452928 344807 322456 346745 188984 103143 247022 430661 455530 136489 278418 412347 424236 272525 180414 114553 201042 247101 407010 426149 405838 426497 107956 203835 306184 428523 352742 140251 207960 408379 214088 318927 190856 351995 145924 476123 139272 107191 287160 459869 136118 444567 327306 105535 164024 153043 396532 320231 462270 198499 472398 252587 312996 284605 244374 333733 253152 238351
2023-09-23 18:40:00 358170 412179 306968 415957 443826 304365 236064 246633 227712 282621 252240 450059 130398 316097 208836 365925 391534 249843 244482 413201 443040 283269 155668 498407 471606 460125 234994 242393 243032 365791 445290 467839 113178 386747 149826 323805 130174 259183 474682 363001 225990 175149 452938 344797 322466 346735 188994 103133 247032 430651 455540 136479 278428 412337 424246 272515 180424 114543 201052 247091 407020 426139 405848 426487 107966 203825 306194 428513 352752 140241 207970 408369 214098 318917 190866 351985 145934 476113 139282 107181 287170 459859 136128 444557 327316 105525 164034 153033 396542 320221 462280 198489 472408 252577 313006 284595 244384 333723 253162 238341
2023-09-23 18:50:00 358180 412169 306978 415947 443836 304355 236074 246623 227722 282611 252250 450049 130408 316087 208846 365915 391544 249833 244492 413191 443050 283259 155678 498397 471616 460115 235004 242383 243042 365781 445300 467829 113188 386737 149836 323795 130184 259173 474692 362991 226000 175139 452948 344787 322476 346725 189004 103123 247042 430641 455550 136469 278438 412327 424256 272505 180434 114533 201062 247081 407030 426129 405858 426477 107976 203815 306204 428503 352762 140231 207980 408359 214108 318907 190876 351975 145944 476103 139292 107171 287180 459849 136138 444547 327326 105515 164044 153023 396552 320211 462290 198479 472418 252567 313016 284585 244394 333713 253172 238331
2023-09-23 19:00:00 358190 412159 306988 415937 443846 304345 236084 246613 227732 282601 252260 450039 130418 316077 208856 365905 391554 249823 244502 413181 443060 283249 155688 498387 471626 460105 235014 242373 243052 365771 445310 467819 113198 386727 149846 323785 130194 259163 474702 362981 226010 175129 452958 344777 322486 346715 189014 103113 247052 430631 455560 136459 278448 412317 424266 272495 180444 114523 201072 247071 407040 426119 405868 426467 107986 203805 306214 428493 352772 140221 207990 408349 214118 318897 190886 351965 145954 476093 139302 107161 287190 459839 136148 444537 327336 105505 164054 153013 396562 320201 462300 198469 472428 252557 313026 284575 244404 333703 253182 238321
2023-09-23 19:10:00 358200 412149 306998 415927 443856 304335 236094 246603 227742 282591 252270 450029 130428 316067 208866 365895 391564 249813 244512 413171 443070 283239 155698 498377 471636 460095 235024 242363 243062 365761 445320 467809 113208 386717 149856 323775 130204 259153 474712 362971 226020 175119 452968 344767 322496 346705 189024 103103 247062 430621 455570 136449 278458 412307 424276 272485 180454 114513 201082 247061 407050 426109 405878 426457 107996 203795 306224 428483 352782 140211 208000 408339 214128 318887 190896 351955 145964 476083 139312 107151 287200 459829 136158 444527 327346 105495 164064 153003 396572 320191 462310 198459 472438 252547 313036 284565 244414 333693 253192 238311
2023-09-23 19:20:00 358210 412139 307008 415917 443866 304325 236104 246593 227752 282581 252280 450019 130438 316057 208876 365885 391574 249803 244522 413161 443080 283229 155708 498367 471646 460085 235034 242353 243072 365751 445330 467799 113218 386707 149866 323765 130214 259143 474722 362961 226030 175109 452978 344757 322506 346695 189034 103093 247072 430611 455580 136439 278468 412297 424286 272475 180464 114503 201092 247051 407060 426099 405888 426447 108006 203785 306234 428473 352792 140201 208010 408329 214138 318877 190906 351945 145974 476073 139322 107141 287210 459819 136168 444517 327356 105485 164074 152993 396582 320181 462320 198449 472448 252537 313046 284555 244424 333683 253202 238301
2023-09-23 19:30:00 358220 412129 307018 415907 443876 304315 236114 246583 227762 282571 252290 450009 130448 316047 208886 365875 391584 249793 244532 413151 443090 283219 155718 498357 471656 460075 235044 242343 243082 365741 445340 467789 113228 386697 149876 323755 130224 259133 474732 362951 226040 175099 452988 344747 322516 346685 189044 103083 247082 430601 455590 136429 278478 412287 424296 272465 180474 114493 201102 247041 407070 426089 405898 426437 108016 203775 306244 428463 352802 140191 208020 408319 214148 318867 190916 351935 145984 476063 139332 107131 287220 459809 136178 444507 327366 105475 164084 152983 396592 320171 462330 198439 472458 252527 313056 284545 244434 333673 253212 238291
2023-09-23 19:40:00 358230 412119 307028 415897 443886 304305 236124 246573 227772 282561 252300 449999 130458 316037 208896 365865 391594 249783 244542 413141 443100 283209 155728 498347 471666 460065 235054 242333 243092 365731 445350 467779 113238 386687 149886 323745 130234 259123 474742 362941 226050 175089 452998 344737 322526 346675 189054 103073 247092 430591 455600 136419 278488 412277 424306 272455 180484 114483 201112 247031 407080 426079 405908 426427 108026 203765 306254 428453 352812 140181 208030 408309 214158 318857 190926 351925 145994 476053 139342 107121 287230 459799 136188 444497 327376 105465 164094 152973 396602 320161 462340 198429 472468 252517 313066 284535 244444 333663 253222 238281
2023-09-23 19:50:00 358240 412109 307038 415887 443896 304295 236134 246563 227782 282551 252310 449989 130468 316027 208906 365855 391604 249773 244552 413131 443110 283199 155738 498337 471676 460055 235064 242323 243102 365721 445360 467769 113248 386677 149896 323735 130244 259113 474752 362931 226060 175079 453008 344727 322536 346665 189064 103063 247102 430581 455610 136409 278498 412267 424316 272445 180494 114473 201122 247021 407090 426069 405918 426417 108036 203755 306264 428443 352822 140171 208040 408299 214168 318847 190936 351915 146004 476043 139352 107111 287240 459789 136198 444487 327386 105455 164104 152963 396612 320151 462350 198419 472478 252507 313076 284525 244454 333653 253232 238271
2023-09-23 20:00:00 358250 412099 307048 415877 443906 304285 236144 246553 227792 282541 252320 449979 130478 316017 208916 365845 391614 249763 244562 413121 443120 283189 155748 498327 471686 460045 235074 242313 243112 365711 445370 467759 113258 386667 149906 323725 130254 259103 474762 362921 226070 175069 453018 344717 322546 346655 189074 103053 247112 430571 455620 136399 278508 412257 424326 272435 180504 114463 201132 247011 407100 426059 405928 426407 108046 203745 306274 428433 352832 140161 208050 408289 214178 318837 190946 351905 146014 476033 139362 107101 287250 459779 136208 444477 327396 105445 164114 152953 396622 320141 462360 198409 472488 252497 313086 284515 244464 333643 253242 238261
2023-09-23 20:10:00 358260 412089 307058 415867 443916 304275 236154 246543 227802 282531 252330 449969 130488 316007 208926 365835 391624 249753 244572 413111 443130 283179 155758 498317 471696 460035 235084 242303 243122 365701 445380 467749 113268 386657 149916 323715 130264 259093 474772 362911 226080 175059 453028 344707 322556 346645 189084 103043 247122 430561 455630 136389 278518 412247 424336 272425 180514 114453 201142 247001 407110 426049 405938 426397 108056 203735 306284 428423 352842 140151 208060 408279 214188 318827 190956 351895 146024 476023 139372 107091 287260 459769 136218 444467 327406 105435 164124 152943 396632 320131 462370 198399 472498 252487 313096 284505 244474 333633 253252 238251
2023-09-23 20:20:00 358270 412079 307068 415857 443926 304265 236164 246533 227812 282521 252340 449959 130498 315997 208936 365825 391634 249743 244582 413101 443140 283169 155768 498307 471706 460025 235094 242293 243132 365691 445390 467739 113278 386647 149926 323705 130274 259083 474782 362901 226090 175049 453038 344697 322566 346635 189094 103033 247132 430551 455640 136379 278528 412237 424346 272415 180524 114443 201152 246991 407120 426039 405948 426387 108066 203725 306294 428413 352852 140141 208070 408269 214198 318817 190966 351885 146034 476013 139382 107081 287270 459759 136228 444457 327416 105425 164134 152933 396642 320121 462380 198389 472508 252477 313106 284495 244484 333623 253262 238241
2023-09-23 20:30:00 358280 412069 307078 415847 443936 304255 236174 246523 227822 282511 252350 449949 130508 315987 208946 365815 391644 249733 244592 413091 443150 283159 155778 498297 471716 460015 235104 242283 243142 365681 445400 467729 113288 386637 149936 323695 130284 259073 474792 362891 226100 175039 453048 344687 322576 346625 189104 103023 247142 430541 455650 136369 278538 412227 424356 272405 180534 114433 201162 246981 407130 426029 405958 426377 108076 203715 306304 428403 352862 140131 208080 408259 214208 318807 190976 351875 146044 476003 139392 107071 287280 459749 136238 444447 327426 105415 164144 152923 396652 320111 462390 198379 472518 252467 313116 284485 244494 333613 253272 238231
2023-09-23 20:40:00 358290 412059 307088 415837 443946 304245 236184 246513 227832 282501 252360 449939 130518 315977 208956 365805 391654 249723 244602 413081 443160 283149 155788 498287 471726 460005 235114 242273 243152 365671 445410 467719 113298 386627 149946 323685 130294 259063 474802 362881 226110 175029 453058 344677 322586 346615 189114 103013 247152 430531 455660 136359 278548 412217 424366 272395 180544 114423 201172 246971 407140 426019 405968 426367 108086 203705 306314 428393 352872 140121 208090 408249 214218 318797 190986 351865 146054 475993 139402 107061 287290 459739 136248 444437 327436 105405 164154 152913 396662 320101 462400 198369 472528 252457 313126 284475 244504 333603 253282 238221
2023-09-23 20:50:00 358300 412049 307098 415827 443956 304235 236194 246503 227842 282491 252370 449929 130528 315967 208966 365795 391664 249713 244612 413071 443170 283139 155798 498277 471736 459995 235124 242263 243162 365661 445420 467709 113308 386617 149956 323675 130304 259053 474812 362871 226120 175019 453068 344667 322596 346605 189124 103003 247162 430521 455670 136349 278558 412207 424376 272385 180554 114413 201182 246961 407150 426009 405978 426357 108096 203695 306324 428383 352882 140111 208100 408239 214228 318787 190996 351855 146064 475983 139412 107051 287300 459729 136258 444427 327446 105395 164164 152903 396672 320091 462410 198359 472538 252447 313136 284465 244514 333593 253292 238211
2023-09-23 21:00:00 358310 412039 307108 415817 443966 304225 236204 246493 227852 282481 252380 449919 130538 315957 208976 365785 391674 249703 244622 413061 443180 283129 155808 498267 471746 459985 235134 242253 243172 365651 445430 467699 113318 386607 149966 323665 130314 259043 474822 362861 226130 175009 453078 344657 322606 346595 189134 102993 247172 430511 455680 136339 278568 412197 424386 272375 180564 114403 201192 246951 407160 425999 405988 426347 108106 203685 306334 428373 352892 140101 208110 408229 214238 318777 191006 351845 146074 475973 139422 107041 287310 459719 136268 444417 327456 105385 164174 152893 396682 320081 462420 198349 472548 252437 313146 284455 244524 333583 253302 238201
2023-09-23 21:10:00 358320 412029 307118 415807 443976 304215 236214 246483 227862 282471 252390 449909 130548 315947 208986 365775 391684 249693 244632 413051 443190 283119 155818 498257 471756 459975 235144 242243 243182 365641 445440 467689 113328 386597 149976 323655 130324 259033 474832 362851 226140 174999 453088 344647 322616 346585 189144 102983 247182 430501 455690 136329 278578 412187 424396 272365 180574 114393 201202 246941 407170 425989 405998 426337 108116 203675 306344 428363 352902 140091 208120 408219 214248 318767 191016 351835 146084 475963 139432 107031 287320 459709 136278 444407 327466 105375 164184 152883 396692 320071 462430 198339 472558 252427 313156 284445 244534 333573 253312 238191
2023-09-23 21:20:00 358330 412019 307128 415797 443986 304205 236224 246473 227872 282461 252400 449899 130558 315937 208996 365765 391694 249683 244642 413041 443200 283109 155828 498247 471766 459965 235154 242233 243192 365631 445450 467679 113338 386587 149986 323645 130334 259023 474842 362841 226150 174989 453098 344637 322626 346575 189154 102973 247192 430491 455700 136319 278588 412177 424406 272355 180584 114383 201212 246931 407180 425979 406008 426327 108126 203665 306354 428353 352912 140081 208130 408209 214258 318757 191026 351825 146094 475953 139442 107021 287330 459699 136288 444397 327476 105365 164194 152873 396702 320061 462440 198329 472568 252417 313166 284435 244544 333563 253322 238181
2023-09-23 21:30:00 358340 412009 307138 415787 443996 304195 236234 246463 227882 282451 252410 449889 130568 315927 209006 365755 391704 249673 244652 413031 443210 283099 155838 498237 471776 459955 235164 242223 243202 365621 445460 467669 113348 386577 149996 323635 130344 259013 474852 362831 226160 174979 453108 344627 322636 346565 189164 102963 247202 430481 455710 136309 278598 412167 424416 272345 180594 114373 201222 246921 407190 425969 406018 426317 108136 203655 306364 428343 352922 140071 208140 408199 214268 318747 191036 351815 146104 475943 139452 107011 287340 459689 136298 444387 327486 105355 164204 152863 396712 320051 462450 198319 472578 252407 313176 284425 244554 333553 253332 238171
2023-09-23 21:40:00 358350 411999 307148 415777 444006 304185 236244 246453 227892 282441 252420 449879 130578 315917 209016 365745 391714 249663 244662 413021 443220 283089 155848 498227 471786 459945 235174 242213 243212 365611 445470 467659 113358 386567 150006 323625 130354 259003 474862 362821 226170 174969 453118 344617 322646 346555 189174 102953 247212 430471 455720 136299 278608 412157 424426 272335 180604 114363 201232 246911 407200 425959 406028 426307 108146 203645 306374 428333 352932 140061 208150 408189 214278 318737 191046 351805 146114 475933 139462 107001 287350 459679 136308 444377 327496 105345 164214 152853 396722 320041 462460 198309 472588 252397 313186 284415 244564 333543 253342 238161
2023-09-23 21:50:00 358360 411989 307158 415767 444016 304175 236254 246443 227902 282431 252430 449869 130588 315907 209026 365735 391724 249653 244672 413011 443230 283079 155858 498217 471796 459935 235184 242203 243222 365601 445480 467649 113368 386557 150016 323615 130364 258993 474872 362811 226180 174959 453128 344607 322656 346545 189184 102943 247222 430461 455730 136289 278618 412147 424436 272325 180614 114353 201242 246901 407210 425949 406038 426297 108156 203635 306384 428323 352942 140051 208160 408179 214288 318727 191056 351795 146124 475923 139472 106991 287360 459669 136318 444367 327506 105335 164224 152843 396732 320031 462470 198299 472598 252387 313196 284405 244574 333533 253352 238151
