2023-09-21 22:00:00 381450 320149 496938 345937 266656 186945 405544 388983 101842 102621 444570 263009 449848 308677 464676 192345 371754 472203 320762 183761 172570 300429 260688 186207 227446 317085 216894 225713 215662 285341 497350 126529 398838 241777 349326 192575 148614 259823 376682 401891 351110 132239 480138 127377 249196 236465 322054 240593 457052 376481 351370 241789 139248 475257 126316 241715 357854 322003 321892 277351 450430 486719 231238 313097 367936 120625 250254 302043 341292 313131 252920 202399 362038 404277 176886 381865 182324 261213 379742 498081 186410 174139 308938 379727 343866 477105 460094 452363 459682 380511 269240 430489 264318 269137 290716 202095 214644 274213 236782 201471
2023-09-21 22:10:00 381460 320139 496948 345927 266666 186935 405554 388973 101852 102611 444580 262999 449858 308667 464686 192335 371764 472193 320772 183751 172580 300419 260698 186197 227456 317075 216904 225703 215672 285331 497360 126519 398848 241767 349336 192565 148624 259813 376692 401881 351120 132229 480148 127367 249206 236455 322064 240583 457062 376471 351380 241779 139258 475247 126326 241705 357864 321993 321902 277341 450440 486709 231248 313087 367946 120615 250264 302033 341302 313121 252930 202389 362048 404267 176896 381855 182334 261203 379752 498071 186420 174129 308948 379717 343876 477095 460104 452353 459692 380501 269250 430479 264328 269127 290726 202085 214654 274203 236792 201461
2023-09-21 22:20:00 381470 320129 496958 345917 266676 186925 405564 388963 101862 102601 444590 262989 449868 308657 464696 192325 371774 472183 320782 183741 172590 300409 260708 186187 227466 317065 216914 225693 215682 285321 497370 126509 398858 241757 349346 192555 148634 259803 376702 401871 351130 132219 480158 127357 249216 236445 322074 240573 457072 376461 351390 241769 139268 475237 126336 241695 357874 321983 321912 277331 450450 486699 231258 313077 367956 120605 250274 302023 341312 313111 252940 202379 362058 404257 176906 381845 182344 261193 379762 498061 186430 174119 308958 379707 343886 477085 460114 452343 459702 380491 269260 430469 264338 269117 290736 202075 214664 274193 236802 201451
2023-09-21 22:30:00 381480 320119 496968 345907 266686 186915 405574 388953 101872 102591 444600 262979 449878 308647 464706 192315 371784 472173 320792 183731 172600 300399 260718 186177 227476 317055 216924 225683 215692 285311 497380 126499 398868 241747 349356 192545 148644 259793 376712 401861 351140 132209 480168 127347 249226 236435 322084 240563 457082 376451 351400 241759 139278 475227 126346 241685 357884 321973 321922 277321 450460 486689 231268 313067 367966 120595 250284 302013 341322 313101 252950 202369 362068 404247 176916 381835 182354 261183 379772 498051 186440 174109 308968 379697 343896 477075 460124 452333 459712 380481 269270 430459 264348 269107 290746 202065 214674 274183 236812 201441
2023-09-21 22:40:00 381490 320109 496978 345897 266696 186905 405584 388943 101882 102581 444610 262969 449888 308637 464716 192305 371794 472163 320802 183721 172610 300389 260728 186167 227486 317045 216934 225673 215702 285301 497390 126489 398878 241737 349366 192535 148654 259783 376722 401851 351150 132199 480178 127337 249236 236425 322094 240553 457092 376441 351410 241749 139288 475217 126356 241675 357894 321963 321932 277311 450470 486679 231278 313057 367976 120585 250294 302003 341332 313091 252960 202359 362078 404237 176926 381825 182364 261173 379782 498041 186450 174099 308978 379687 343906 477065 460134 452323 459722 380471 269280 430449 264358 269097 290756 202055 214684 274173 236822 201431
2023-09-21 22:50:00 381500 320099 496988 345887 266706 186895 405594 388933 101892 102571 444620 262959 449898 308627 464726 192295 371804 472153 320812 183711 172620 300379 260738 186157 227496 317035 216944 225663 215712 285291 497400 126479 398888 241727 349376 192525 148664 259773 376732 401841 351160 132189 480188 127327 249246 236415 322104 240543 457102 376431 351420 241739 139298 475207 126366 241665 357904 321953 321942 277301 450480 486669 231288 313047 367986 120575 250304 301993 341342 313081 252970 202349 362088 404227 176936 381815 182374 261163 379792 498031 186460 174089 308988 379677 343916 477055 460144 452313 459732 380461 269290 430439 264368 269087 290766 202045 214694 274163 236832 201421
2023-09-21 23:00:00 381510 320089 496998 345877 266716 186885 405604 388923 101902 102561 444630 262949 449908 308617 464736 192285 371814 472143 320822 183701 172630 300369 260748 186147 227506 317025 216954 225653 215722 285281 497410 126469 398898 241717 349386 192515 148674 259763 376742 401831 351170 132179 480198 127317 249256 236405 322114 240533 457112 376421 351430 241729 139308 475197 126376 241655 357914 321943 321952 277291 450490 486659 231298 313037 367996 120565 250314 301983 341352 313071 252980 202339 362098 404217 176946 381805 182384 261153 379802 498021 186470 174079 308998 379667 343926 477045 460154 452303 459742 380451 269300 430429 264378 269077 290776 202035 214704 274153 236842 201411
2023-09-21 23:10:00 381520 320079 497008 345867 266726 186875 405614 388913 101912 102551 444640 262939 449918 308607 464746 192275 371824 472133 320832 183691 172640 300359 260758 186137 227516 317015 216964 225643 215732 285271 497420 126459 398908 241707 349396 192505 148684 259753 376752 401821 351180 132169 480208 127307 249266 236395 322124 240523 457122 376411 351440 241719 139318 475187 126386 241645 357924 321933 321962 277281 450500 486649 231308 313027 368006 120555 250324 301973 341362 313061 252990 202329 362108 404207 176956 381795 182394 261143 379812 498011 186480 174069 309008 379657 343936 477035 460164 452293 459752 380441 269310 430419 264388 269067 290786 202025 214714 274143 236852 201401
2023-09-21 23:20:00 381530 320069 497018 345857 266736 186865 405624 388903 101922 102541 444650 262929 449928 308597 464756 192265 371834 472123 320842 183681 172650 300349 260768 186127 227526 317005 216974 225633 215742 285261 497430 126449 398918 241697 349406 192495 148694 259743 376762 401811 351190 132159 480218 127297 249276 236385 322134 240513 457132 376401 351450 241709 139328 475177 126396 241635 357934 321923 321972 277271 450510 486639 231318 313017 368016 120545 250334 301963 341372 313051 253000 202319 362118 404197 176966 381785 182404 261133 379822 498001 186490 174059 309018 379647 343946 477025 460174 452283 459762 380431 269320 430409 264398 269057 290796 202015 214724 274133 236862 201391
2023-09-21 23:30:00 381540 320059 497028 345847 266746 186855 405634 388893 101932 102531 444660 262919 449938 308587 464766 192255 371844 472113 320852 183671 172660 300339 260778 186117 227536 316995 216984 225623 215752 285251 497440 126439 398928 241687 349416 192485 148704 259733 376772 401801 351200 132149 480228 127287 249286 236375 322144 240503 457142 376391 351460 241699 139338 475167 126406 241625 357944 321913 321982 277261 450520 486629 231328 313007 368026 120535 250344 301953 341382 313041 253010 202309 362128 404187 176976 381775 182414 261123 379832 497991 186500 174049 309028 379637 343956 477015 460184 452273 459772 380421 269330 430399 264408 269047 290806 202005 214734 274123 236872 201381
2023-09-21 23:40:00 381550 320049 497038 345837 266756 186845 405644 388883 101942 102521 444670 262909 449948 308577 464776 192245 371854 472103 320862 183661 172670 300329 260788 186107 227546 316985 216994 225613 215762 285241 497450 126429 398938 241677 349426 192475 148714 259723 376782 401791 351210 132139 480238 127277 249296 236365 322154 240493 457152 376381 351470 241689 139348 475157 126416 241615 357954 321903 321992 277251 450530 486619 231338 312997 368036 120525 250354 301943 341392 313031 253020 202299 362138 404177 176986 381765 182424 261113 379842 497981 186510 174039 309038 379627 343966 477005 460194 452263 459782 380411 269340 430389 264418 269037 290816 201995 214744 274113 236882 201371
2023-09-21 23:50:00 381560 320039 497048 345827 266766 186835 405654 388873 101952 102511 444680 262899 449958 308567 464786 192235 371864 472093 320872 183651 172680 300319 260798 186097 227556 316975 217004 225603 215772 285231 497460 126419 398948 241667 349436 192465 148724 259713 376792 401781 351220 132129 480248 127267 249306 236355 322164 240483 457162 376371 351480 241679 139358 475147 126426 241605 357964 321893 322002 277241 450540 486609 231348 312987 368046 120515 250364 301933 341402 313021 253030 202289 362148 404167 176996 381755 182434 261103 379852 497971 186520 174029 309048 379617 343976 476995 460204 452253 459792 380401 269350 430379 264428 269027 290826 201985 214754 274103 236892 201361
