2023-05-15 22:00:00 418590 441509 231578 463857 184376 116295 419844 171053 355582 245341 422780 261859 492998 456347 399906 118635 168584 286983 439652 279321 300240 142709 482678 270687 351456 333175 271564 333813 193462 440611 357510 287529 298028 428237 316736 474695 132524 141993 358612 244661 261920 188719 165888 214897 164686 331605 253894 271513 310942 375341 232760 264259 202248 105227 359646 217635 225244 341943 157562 444771 434940 146439 209438 146627 171766 363465 246054 218333 235202 489841 210500 441589 436388 167467 230086 309255 336194 430113 352372 248601 309130 104889 152908 206157 383776 423345 441054 156153 129812 327531 104780 134009 330608 370337 220206 99055 263534 399613 255332 268451
2023-05-15 22:10:00 418600 441499 231588 463847 184386 116285 419854 171043 355592 245331 422790 261849 493008 456337 399916 118625 168594 286973 439662 279311 300250 142699 482688 270677 351466 333165 271574 333803 193472 440601 357520 287519 298038 428227 316746 474685 132534 141983 358622 244651 261930 188709 165898 214887 164696 331595 253904 271503 310952 375331 232770 264249 202258 105217 359656 217625 225254 341933 157572 444761 434950 146429 209448 146617 171776 363455 246064 218323 235212 489831 210510 441579 436398 167457 230096 309245 336204 430103 352382 248591 309140 104879 152918 206147 383786 423335 441064 156143 129822 327521 104790 133999 330618 370327 220216 99045 263544 399603 255342 268441
2023-05-15 22:20:00 418610 441489 231598 463837 184396 116275 419864 171033 355602 245321 422800 261839 493018 456327 399926 118615 168604 286963 439672 279301 300260 142689 482698 270667 351476 333155 271584 333793 193482 440591 357530 287509 298048 428217 316756 474675 132544 141973 358632 244641 261940 188699 165908 214877 164706 331585 253914 271493 310962 375321 232780 264239 202268 105207 359666 217615 225264 341923 157582 444751 434960 146419 209458 146607 171786 363445 246074 218313 235222 489821 210520 441569 436408 167447 230106 309235 336214 430093 352392 248581 309150 104869 152928 206137 383796 423325 441074 156133 129832 327511 104800 133989 330628 370317 220226 99035 263554 399593 255352 268431
2023-05-15 22:30:00 418620 441479 231608 463827 184406 116265 419874 171023 355612 245311 422810 261829 493028 456317 399936 118605 168614 286953 439682 279291 300270 142679 482708 270657 351486 333145 271594 333783 193492 440581 357540 287499 298058 428207 316766 474665 132554 141963 358642 244631 261950 188689 165918 214867 164716 331575 253924 271483 310972 375311 232790 264229 202278 105197 359676 217605 225274 341913 157592 444741 434970 146409 209468 146597 171796 363435 246084 218303 235232 489811 210530 441559 436418 167437 230116 309225 336224 430083 352402 248571 309160 104859 152938 206127 383806 423315 441084 156123 129842 327501 104810 133979 330638 370307 220236 99025 263564 399583 255362 268421
2023-05-15 22:40:00 418630 441469 231618 463817 184416 116255 419884 171013 355622 245301 422820 261819 493038 456307 399946 118595 168624 286943 439692 279281 300280 142669 482718 270647 351496 333135 271604 333773 193502 440571 357550 287489 298068 428197 316776 474655 132564 141953 358652 244621 261960 188679 165928 214857 164726 331565 253934 271473 310982 375301 232800 264219 202288 105187 359686 217595 225284 341903 157602 444731 434980 146399 209478 146587 171806 363425 246094 218293 235242 489801 210540 441549 436428 167427 230126 309215 336234 430073 352412 248561 309170 104849 152948 206117 383816 423305 441094 156113 129852 327491 104820 133969 330648 370297 220246 99015 263574 399573 255372 268411
2023-05-15 22:50:00 418640 441459 231628 463807 184426 116245 419894 171003 355632 245291 422830 261809 493048 456297 399956 118585 168634 286933 439702 279271 300290 142659 482728 270637 351506 333125 271614 333763 193512 440561 357560 287479 298078 428187 316786 474645 132574 141943 358662 244611 261970 188669 165938 214847 164736 331555 253944 271463 310992 375291 232810 264209 202298 105177 359696 217585 225294 341893 157612 444721 434990 146389 209488 146577 171816 363415 246104 218283 235252 489791 210550 441539 436438 167417 230136 309205 336244 430063 352422 248551 309180 104839 152958 206107 383826 423295 441104 156103 129862 327481 104830 133959 330658 370287 220256 99005 263584 399563 255382 268401
2023-05-15 23:00:00 418650 441449 231638 463797 184436 116235 419904 170993 355642 245281 422840 261799 493058 456287 399966 118575 168644 286923 439712 279261 300300 142649 482738 270627 351516 333115 271624 333753 193522 440551 357570 287469 298088 428177 316796 474635 132584 141933 358672 244601 261980 188659 165948 214837 164746 331545 253954 271453 311002 375281 232820 264199 202308 105167 359706 217575 225304 341883 157622 444711 435000 146379 209498 146567 171826 363405 246114 218273 235262 489781 210560 441529 436448 167407 230146 309195 336254 430053 352432 248541 309190 104829 152968 206097 383836 423285 441114 156093 129872 327471 104840 133949 330668 370277 220266 98995 263594 399553 255392 268391
2023-05-15 23:10:00 418660 441439 231648 463787 184446 116225 419914 170983 355652 245271 422850 261789 493068 456277 399976 118565 168654 286913 439722 279251 300310 142639 482748 270617 351526 333105 271634 333743 193532 440541 357580 287459 298098 428167 316806 474625 132594 141923 358682 244591 261990 188649 165958 214827 164756 331535 253964 271443 311012 375271 232830 264189 202318 105157 359716 217565 225314 341873 157632 444701 435010 146369 209508 146557 171836 363395 246124 218263 235272 489771 210570 441519 436458 167397 230156 309185 336264 430043 352442 248531 309200 104819 152978 206087 383846 423275 441124 156083 129882 327461 104850 133939 330678 370267 220276 98985 263604 399543 255402 268381
2023-05-15 23:20:00 418670 441429 231658 463777 184456 116215 419924 170973 355662 245261 422860 261779 493078 456267 399986 118555 168664 286903 439732 279241 300320 142629 482758 270607 351536 333095 271644 333733 193542 440531 357590 287449 298108 428157 316816 474615 132604 141913 358692 244581 262000 188639 165968 214817 164766 331525 253974 271433 311022 375261 232840 264179 202328 105147 359726 217555 225324 341863 157642 444691 435020 146359 209518 146547 171846 363385 246134 218253 235282 489761 210580 441509 436468 167387 230166 309175 336274 430033 352452 248521 309210 104809 152988 206077 383856 423265 441134 156073 129892 327451 104860 133929 330688 370257 220286 98975 263614 399533 255412 268371
2023-05-15 23:30:00 418680 441419 231668 463767 184466 116205 419934 170963 355672 245251 422870 261769 493088 456257 399996 118545 168674 286893 439742 279231 300330 142619 482768 270597 351546 333085 271654 333723 193552 440521 357600 287439 298118 428147 316826 474605 132614 141903 358702 244571 262010 188629 165978 214807 164776 331515 253984 271423 311032 375251 232850 264169 202338 105137 359736 217545 225334 341853 157652 444681 435030 146349 209528 146537 171856 363375 246144 218243 235292 489751 210590 441499 436478 167377 230176 309165 336284 430023 352462 248511 309220 104799 152998 206067 383866 423255 441144 156063 129902 327441 104870 133919 330698 370247 220296 98965 263624 399523 255422 268361
2023-05-15 23:40:00 418690 441409 231678 463757 184476 116195 419944 170953 355682 245241 422880 261759 493098 456247 400006 118535 168684 286883 439752 279221 300340 142609 482778 270587 351556 333075 271664 333713 193562 440511 357610 287429 298128 428137 316836 474595 132624 141893 358712 244561 262020 188619 165988 214797 164786 331505 253994 271413 311042 375241 232860 264159 202348 105127 359746 217535 225344 341843 157662 444671 435040 146339 209538 146527 171866 363365 246154 218233 235302 489741 210600 441489 436488 167367 230186 309155 336294 430013 352472 248501 309230 104789 153008 206057 383876 423245 441154 156053 129912 327431 104880 133909 330708 370237 220306 98955 263634 399513 255432 268351
2023-05-15 23:50:00 418700 441399 231688 463747 184486 116185 419954 170943 355692 245231 422890 261749 493108 456237 400016 118525 168694 286873 439762 279211 300350 142599 482788 270577 351566 333065 271674 333703 193572 440501 357620 287419 298138 428127 316846 474585 132634 141883 358722 244551 262030 188609 165998 214787 164796 331495 254004 271403 311052 375231 232870 264149 202358 105117 359756 217525 225354 341833 157672 444661 435050 146329 209548 146517 171876 363355 246164 218223 235312 489731 210610 441479 436498 167357 230196 309145 336304 430003 352482 248491 309240 104779 153018 206047 383886 423235 441164 156043 129922 327421 104890 133899 330718 370227 220316 98945 263644 399503 255442 268341
