2023-11-09 14:40:00 196080 349379 122108 196197 315166 250985 227034 398013 389922 178361 296030 317049 201638 102787 310086 276505 207814 198013 266522 130421 312180 279459 309438 232597 172216 217545 355244 240283 256922 119121 181740 401099 191148 455917 303396 221545 392184 312083 225252 225591 488510 114539 210268 149217 492736 211985 228684 398273 215792 228841 260320 242489 418378 163577 241746 437535 301464 170383 432582 464181 335290 374089 372878 99797 337266 485745 179064 148803 169182 293721 127490 317439 255918 249407 420046 287925 221524 253983 161992 222081 308760 228159 233478 225687 472556 202085 174584 373263 409182 188131 401920 475459 389378 427477 128916 223365 475224 462113 271042 487411
2023-11-09 14:50:00 196090 349369 122118 196187 315176 250975 227044 398003 389932 178351 296040 317039 201648 102777 310096 276495 207824 198003 266532 130411 312190 279449 309448 232587 172226 217535 355254 240273 256932 119111 181750 401089 191158 455907 303406 221535 392194 312073 225262 225581 488520 114529 210278 149207 492746 211975 228694 398263 215802 228831 260330 242479 418388 163567 241756 437525 301474 170373 432592 464171 335300 374079 372888 99787 337276 485735 179074 148793 169192 293711 127500 317429 255928 249397 420056 287915 221534 253973 162002 222071 308770 228149 233488 225677 472566 202075 174594 373253 409192 188121 401930 475449 389388 427467 128926 223355 475234 462103 271052 487401
2023-11-09 15:00:00 196100 349359 122128 196177 315186 250965 227054 397993 389942 178341 296050 317029 201658 102767 310106 276485 207834 197993 266542 130401 312200 279439 309458 232577 172236 217525 355264 240263 256942 119101 181760 401079 191168 455897 303416 221525 392204 312063 225272 225571 488530 114519 210288 149197 492756 211965 228704 398253 215812 228821 260340 242469 418398 163557 241766 437515 301484 170363 432602 464161 335310 374069 372898 99777 337286 485725 179084 148783 169202 293701 127510 317419 255938 249387 420066 287905 221544 253963 162012 222061 308780 228139 233498 225667 472576 202065 174604 373243 409202 188111 401940 475439 389398 427457 128936 223345 475244 462093 271062 487391
2023-11-09 15:10:00 196110 349349 122138 196167 315196 250955 227064 397983 389952 178331 296060 317019 201668 102757 310116 276475 207844 197983 266552 130391 312210 279429 309468 232567 172246 217515 355274 240253 256952 119091 181770 401069 191178 455887 303426 221515 392214 312053 225282 225561 488540 114509 210298 149187 492766 211955 228714 398243 215822 228811 260350 242459 418408 163547 241776 437505 301494 170353 432612 464151 335320 374059 372908 99767 337296 485715 179094 148773 169212 293691 127520 317409 255948 249377 420076 287895 221554 253953 162022 222051 308790 228129 233508 225657 472586 202055 174614 373233 409212 188101 401950 475429 389408 427447 128946 223335 475254 462083 271072 487381
2023-11-09 15:20:00 196120 349339 122148 196157 315206 250945 227074 397973 389962 178321 296070 317009 201678 102747 310126 276465 207854 197973 266562 130381 312220 279419 309478 232557 172256 217505 355284 240243 256962 119081 181780 401059 191188 455877 303436 221505 392224 312043 225292 225551 488550 114499 210308 149177 492776 211945 228724 398233 215832 228801 260360 242449 418418 163537 241786 437495 301504 170343 432622 464141 335330 374049 372918 99757 337306 485705 179104 148763 169222 293681 127530 317399 255958 249367 420086 287885 221564 253943 162032 222041 308800 228119 233518 225647 472596 202045 174624 373223 409222 188091 401960 475419 389418 427437 128956 223325 475264 462073 271082 487371
2023-11-09 15:30:00 196130 349329 122158 196147 315216 250935 227084 397963 389972 178311 296080 316999 201688 102737 310136 276455 207864 197963 266572 130371 312230 279409 309488 232547 172266 217495 355294 240233 256972 119071 181790 401049 191198 455867 303446 221495 392234 312033 225302 225541 488560 114489 210318 149167 492786 211935 228734 398223 215842 228791 260370 242439 418428 163527 241796 437485 301514 170333 432632 464131 335340 374039 372928 99747 337316 485695 179114 148753 169232 293671 127540 317389 255968 249357 420096 287875 221574 253933 162042 222031 308810 228109 233528 225637 472606 202035 174634 373213 409232 188081 401970 475409 389428 427427 128966 223315 475274 462063 271092 487361
2023-11-09 15:40:00 196140 349319 122168 196137 315226 250925 227094 397953 389982 178301 296090 316989 201698 102727 310146 276445 207874 197953 266582 130361 312240 279399 309498 232537 172276 217485 355304 240223 256982 119061 181800 401039 191208 455857 303456 221485 392244 312023 225312 225531 488570 114479 210328 149157 492796 211925 228744 398213 215852 228781 260380 242429 418438 163517 241806 437475 301524 170323 432642 464121 335350 374029 372938 99737 337326 485685 179124 148743 169242 293661 127550 317379 255978 249347 420106 287865 221584 253923 162052 222021 308820 228099 233538 225627 472616 202025 174644 373203 409242 188071 401980 475399 389438 427417 128976 223305 475284 462053 271102 487351
2023-11-09 15:50:00 196150 349309 122178 196127 315236 250915 227104 397943 389992 178291 296100 316979 201708 102717 310156 276435 207884 197943 266592 130351 312250 279389 309508 232527 172286 217475 355314 240213 256992 119051 181810 401029 191218 455847 303466 221475 392254 312013 225322 225521 488580 114469 210338 149147 492806 211915 228754 398203 215862 228771 260390 242419 418448 163507 241816 437465 301534 170313 432652 464111 335360 374019 372948 99727 337336 485675 179134 148733 169252 293651 127560 317369 255988 249337 420116 287855 221594 253913 162062 222011 308830 228089 233548 225617 472626 202015 174654 373193 409252 188061 401990 475389 389448 427407 128986 223295 475294 462043 271112 487341
2023-11-09 16:00:00 196160 349299 122188 196117 315246 250905 227114 397933 390002 178281 296110 316969 201718 102707 310166 276425 207894 197933 266602 130341 312260 279379 309518 232517 172296 217465 355324 240203 257002 119041 181820 401019 191228 455837 303476 221465 392264 312003 225332 225511 488590 114459 210348 149137 492816 211905 228764 398193 215872 228761 260400 242409 418458 163497 241826 437455 301544 170303 432662 464101 335370 374009 372958 99717 337346 485665 179144 148723 169262 293641 127570 317359 255998 249327 420126 287845 221604 253903 162072 222001 308840 228079 233558 225607 472636 202005 174664 373183 409262 188051 402000 475379 389458 427397 128996 223285 475304 462033 271122 487331
2023-11-09 16:10:00 196170 349289 122198 196107 315256 250895 227124 397923 390012 178271 296120 316959 201728 102697 310176 276415 207904 197923 266612 130331 312270 279369 309528 232507 172306 217455 355334 240193 257012 119031 181830 401009 191238 455827 303486 221455 392274 311993 225342 225501 488600 114449 210358 149127 492826 211895 228774 398183 215882 228751 260410 242399 418468 163487 241836 437445 301554 170293 432672 464091 335380 373999 372968 99707 337356 485655 179154 148713 169272 293631 127580 317349 256008 249317 420136 287835 221614 253893 162082 221991 308850 228069 233568 225597 472646 201995 174674 373173 409272 188041 402010 475369 389468 427387 129006 223275 475314 462023 271132 487321
2023-11-09 16:20:00 196180 349279 122208 196097 315266 250885 227134 397913 390022 178261 296130 316949 201738 102687 310186 276405 207914 197913 266622 130321 312280 279359 309538 232497 172316 217445 355344 240183 257022 119021 181840 400999 191248 455817 303496 221445 392284 311983 225352 225491 488610 114439 210368 149117 492836 211885 228784 398173 215892 228741 260420 242389 418478 163477 241846 437435 301564 170283 432682 464081 335390 373989 372978 99697 337366 485645 179164 148703 169282 293621 127590 317339 256018 249307 420146 287825 221624 253883 162092 221981 308860 228059 233578 225587 472656 201985 174684 373163 409282 188031 402020 475359 389478 427377 129016 223265 475324 462013 271142 487311
2023-11-09 16:30:00 196190 349269 122218 196087 315276 250875 227144 397903 390032 178251 296140 316939 201748 102677 310196 276395 207924 197903 266632 130311 312290 279349 309548 232487 172326 217435 355354 240173 257032 119011 181850 400989 191258 455807 303506 221435 392294 311973 225362 225481 488620 114429 210378 149107 492846 211875 228794 398163 215902 228731 260430 242379 418488 163467 241856 437425 301574 170273 432692 464071 335400 373979 372988 99687 337376 485635 179174 148693 169292 293611 127600 317329 256028 249297 420156 287815 221634 253873 162102 221971 308870 228049 233588 225577 472666 201975 174694 373153 409292 188021 402030 475349 389488 427367 129026 223255 475334 462003 271152 487301
2023-11-09 16:40:00 196200 349259 122228 196077 315286 250865 227154 397893 390042 178241 296150 316929 201758 102667 310206 276385 207934 197893 266642 130301 312300 279339 309558 232477 172336 217425 355364 240163 257042 119001 181860 400979 191268 455797 303516 221425 392304 311963 225372 225471 488630 114419 210388 149097 492856 211865 228804 398153 215912 228721 260440 242369 418498 163457 241866 437415 301584 170263 432702 464061 335410 373969 372998 99677 337386 485625 179184 148683 169302 293601 127610 317319 256038 249287 420166 287805 221644 253863 162112 221961 308880 228039 233598 225567 472676 201965 174704 373143 409302 188011 402040 475339 389498 427357 129036 223245 475344 461993 271162 487291
2023-11-09 16:50:00 196210 349249 122238 196067 315296 250855 227164 397883 390052 178231 296160 316919 201768 102657 310216 276375 207944 197883 266652 130291 312310 279329 309568 232467 172346 217415 355374 240153 257052 118991 181870 400969 191278 455787 303526 221415 392314 311953 225382 225461 488640 114409 210398 149087 492866 211855 228814 398143 215922 228711 260450 242359 418508 163447 241876 437405 301594 170253 432712 464051 335420 373959 373008 99667 337396 485615 179194 148673 169312 293591 127620 317309 256048 249277 420176 287795 221654 253853 162122 221951 308890 228029 233608 225557 472686 201955 174714 373133 409312 188001 402050 475329 389508 427347 129046 223235 475354 461983 271172 487281
2023-11-09 17:00:00 196220 349239 122248 196057 315306 250845 227174 397873 390062 178221 296170 316909 201778 102647 310226 276365 207954 197873 266662 130281 312320 279319 309578 232457 172356 217405 355384 240143 257062 118981 181880 400959 191288 455777 303536 221405 392324 311943 225392 225451 488650 114399 210408 149077 492876 211845 228824 398133 215932 228701 260460 242349 418518 163437 241886 437395 301604 170243 432722 464041 335430 373949 373018 99657 337406 485605 179204 148663 169322 293581 127630 317299 256058 249267 420186 287785 221664 253843 162132 221941 308900 228019 233618 225547 472696 201945 174724 373123 409322 187991 402060 475319 389518 427337 129056 223225 475364 461973 271182 487271
2023-11-09 17:10:00 196230 349229 122258 196047 315316 250835 227184 397863 390072 178211 296180 316899 201788 102637 310236 276355 207964 197863 266672 130271 312330 279309 309588 232447 172366 217395 355394 240133 257072 118971 181890 400949 191298 455767 303546 221395 392334 311933 225402 225441 488660 114389 210418 149067 492886 211835 228834 398123 215942 228691 260470 242339 418528 163427 241896 437385 301614 170233 432732 464031 335440 373939 373028 99647 337416 485595 179214 148653 169332 293571 127640 317289 256068 249257 420196 287775 221674 253833 162142 221931 308910 228009 233628 225537 472706 201935 174734 373113 409332 187981 402070 475309 389528 427327 129066 223215 475374 461963 271192 487261
2023-11-09 17:20:00 196240 349219 122268 196037 315326 250825 227194 397853 390082 178201 296190 316889 201798 102627 310246 276345 207974 197853 266682 130261 312340 279299 309598 232437 172376 217385 355404 240123 257082 118961 181900 400939 191308 455757 303556 221385 392344 311923 225412 225431 488670 114379 210428 149057 492896 211825 228844 398113 215952 228681 260480 242329 418538 163417 241906 437375 301624 170223 432742 464021 335450 373929 373038 99637 337426 485585 179224 148643 169342 293561 127650 317279 256078 249247 420206 287765 221684 253823 162152 221921 308920 227999 233638 225527 472716 201925 174744 373103 409342 187971 402080 475299 389538 427317 129076 223205 475384 461953 271202 487251
2023-11-09 17:30:00 196250 349209 122278 196027 315336 250815 227204 397843 390092 178191 296200 316879 201808 102617 310256 276335 207984 197843 266692 130251 312350 279289 309608 232427 172386 217375 355414 240113 257092 118951 181910 400929 191318 455747 303566 221375 392354 311913 225422 225421 488680 114369 210438 149047 492906 211815 228854 398103 215962 228671 260490 242319 418548 163407 241916 437365 301634 170213 432752 464011 335460 373919 373048 99627 337436 485575 179234 148633 169352 293551 127660 317269 256088 249237 420216 287755 221694 253813 162162 221911 308930 227989 233648 225517 472726 201915 174754 373093 409352 187961 402090 475289 389548 427307 129086 223195 475394 461943 271212 487241
2023-11-09 17:40:00 196260 349199 122288 196017 315346 250805 227214 397833 390102 178181 296210 316869 201818 102607 310266 276325 207994 197833 266702 130241 312360 279279 309618 232417 172396 217365 355424 240103 257102 118941 181920 400919 191328 455737 303576 221365 392364 311903 225432 225411 488690 114359 210448 149037 492916 211805 228864 398093 215972 228661 260500 242309 418558 163397 241926 437355 301644 170203 432762 464001 335470 373909 373058 99617 337446 485565 179244 148623 169362 293541 127670 317259 256098 249227 420226 287745 221704 253803 162172 221901 308940 227979 233658 225507 472736 201905 174764 373083 409362 187951 402100 475279 389558 427297 129096 223185 475404 461933 271222 487231
2023-11-09 17:50:00 196270 349189 122298 196007 315356 250795 227224 397823 390112 178171 296220 316859 201828 102597 310276 276315 208004 197823 266712 130231 312370 279269 309628 232407 172406 217355 355434 240093 257112 118931 181930 400909 191338 455727 303586 221355 392374 311893 225442 225401 488700 114349 210458 149027 492926 211795 228874 398083 215982 228651 260510 242299 418568 163387 241936 437345 301654 170193 432772 463991 335480 373899 373068 99607 337456 485555 179254 148613 169372 293531 127680 317249 256108 249217 420236 287735 221714 253793 162182 221891 308950 227969 233668 225497 472746 201895 174774 373073 409372 187941 402110 475269 389568 427287 129106 223175 475414 461923 271232 487221
2023-11-09 18:00:00 196280 349179 122308 195997 315366 250785 227234 397813 390122 178161 296230 316849 201838 102587 310286 276305 208014 197813 266722 130221 312380 279259 309638 232397 172416 217345 355444 240083 257122 118921 181940 400899 191348 455717 303596 221345 392384 311883 225452 225391 488710 114339 210468 149017 492936 211785 228884 398073 215992 228641 260520 242289 418578 163377 241946 437335 301664 170183 432782 463981 335490 373889 373078 99597 337466 485545 179264 148603 169382 293521 127690 317239 256118 249207 420246 287725 221724 253783 162192 221881 308960 227959 233678 225487 472756 201885 174784 373063 409382 187931 402120 475259 389578 427277 129116 223165 475424 461913 271242 487211
2023-11-09 18:10:00 196290 349169 122318 195987 315376 250775 227244 397803 390132 178151 296240 316839 201848 102577 310296 276295 208024 197803 266732 130211 312390 279249 309648 232387 172426 217335 355454 240073 257132 118911 181950 400889 191358 455707 303606 221335 392394 311873 225462 225381 488720 114329 210478 149007 492946 211775 228894 398063 216002 228631 260530 242279 418588 163367 241956 437325 301674 170173 432792 463971 335500 373879 373088 99587 337476 485535 179274 148593 169392 293511 127700 317229 256128 249197 420256 287715 221734 253773 162202 221871 308970 227949 233688 225477 472766 201875 174794 373053 409392 187921 402130 475249 389588 427267 129126 223155 475434 461903 271252 487201
2023-11-09 18:20:00 196300 349159 122328 195977 315386 250765 227254 397793 390142 178141 296250 316829 201858 102567 310306 276285 208034 197793 266742 130201 312400 279239 309658 232377 172436 217325 355464 240063 257142 118901 181960 400879 191368 455697 303616 221325 392404 311863 225472 225371 488730 114319 210488 148997 492956 211765 228904 398053 216012 228621 260540 242269 418598 163357 241966 437315 301684 170163 432802 463961 335510 373869 373098 99577 337486 485525 179284 148583 169402 293501 127710 317219 256138 249187 420266 287705 221744 253763 162212 221861 308980 227939 233698 225467 472776 201865 174804 373043 409402 187911 402140 475239 389598 427257 129136 223145 475444 461893 271262 487191
2023-11-09 18:30:00 196310 349149 122338 195967 315396 250755 227264 397783 390152 178131 296260 316819 201868 102557 310316 276275 208044 197783 266752 130191 312410 279229 309668 232367 172446 217315 355474 240053 257152 118891 181970 400869 191378 455687 303626 221315 392414 311853 225482 225361 488740 114309 210498 148987 492966 211755 228914 398043 216022 228611 260550 242259 418608 163347 241976 437305 301694 170153 432812 463951 335520 373859 373108 99567 337496 485515 179294 148573 169412 293491 127720 317209 256148 249177 420276 287695 221754 253753 162222 221851 308990 227929 233708 225457 472786 201855 174814 373033 409412 187901 402150 475229 389608 427247 129146 223135 475454 461883 271272 487181
2023-11-09 18:40:00 196320 349139 122348 195957 315406 250745 227274 397773 390162 178121 296270 316809 201878 102547 310326 276265 208054 197773 266762 130181 312420 279219 309678 232357 172456 217305 355484 240043 257162 118881 181980 400859 191388 455677 303636 221305 392424 311843 225492 225351 488750 114299 210508 148977 492976 211745 228924 398033 216032 228601 260560 242249 418618 163337 241986 437295 301704 170143 432822 463941 335530 373849 373118 99557 337506 485505 179304 148563 169422 293481 127730 317199 256158 249167 420286 287685 221764 253743 162232 221841 309000 227919 233718 225447 472796 201845 174824 373023 409422 187891 402160 475219 389618 427237 129156 223125 475464 461873 271282 487171
2023-11-09 18:50:00 196330 349129 122358 195947 315416 250735 227284 397763 390172 178111 296280 316799 201888 102537 310336 276255 208064 197763 266772 130171 312430 279209 309688 232347 172466 217295 355494 240033 257172 118871 181990 400849 191398 455667 303646 221295 392434 311833 225502 225341 488760 114289 210518 148967 492986 211735 228934 398023 216042 228591 260570 242239 418628 163327 241996 437285 301714 170133 432832 463931 335540 373839 373128 99547 337516 485495 179314 148553 169432 293471 127740 317189 256168 249157 420296 287675 221774 253733 162242 221831 309010 227909 233728 225437 472806 201835 174834 373013 409432 187881 402170 475209 389628 427227 129166 223115 475474 461863 271292 487161
2023-11-09 19:00:00 196340 349119 122368 195937 315426 250725 227294 397753 390182 178101 296290 316789 201898 102527 310346 276245 208074 197753 266782 130161 312440 279199 309698 232337 172476 217285 355504 240023 257182 118861 182000 400839 191408 455657 303656 221285 392444 311823 225512 225331 488770 114279 210528 148957 492996 211725 228944 398013 216052 228581 260580 242229 418638 163317 242006 437275 301724 170123 432842 463921 335550 373829 373138 99537 337526 485485 179324 148543 169442 293461 127750 317179 256178 249147 420306 287665 221784 253723 162252 221821 309020 227899 233738 225427 472816 201825 174844 373003 409442 187871 402180 475199 389638 427217 129176 223105 475484 461853 271302 487151
2023-11-09 19:10:00 196350 349109 122378 195927 315436 250715 227304 397743 390192 178091 296300 316779 201908 102517 310356 276235 208084 197743 266792 130151 312450 279189 309708 232327 172486 217275 355514 240013 257192 118851 182010 400829 191418 455647 303666 221275 392454 311813 225522 225321 488780 114269 210538 148947 493006 211715 228954 398003 216062 228571 260590 242219 418648 163307 242016 437265 301734 170113 432852 463911 335560 373819 373148 99527 337536 485475 179334 148533 169452 293451 127760 317169 256188 249137 420316 287655 221794 253713 162262 221811 309030 227889 233748 225417 472826 201815 174854 372993 409452 187861 402190 475189 389648 427207 129186 223095 475494 461843 271312 487141
2023-11-09 19:20:00 196360 349099 122388 195917 315446 250705 227314 397733 390202 178081 296310 316769 201918 102507 310366 276225 208094 197733 266802 130141 312460 279179 309718 232317 172496 217265 355524 240003 257202 118841 182020 400819 191428 455637 303676 221265 392464 311803 225532 225311 488790 114259 210548 148937 493016 211705 228964 397993 216072 228561 260600 242209 418658 163297 242026 437255 301744 170103 432862 463901 335570 373809 373158 99517 337546 485465 179344 148523 169462 293441 127770 317159 256198 249127 420326 287645 221804 253703 162272 221801 309040 227879 233758 225407 472836 201805 174864 372983 409462 187851 402200 475179 389658 427197 129196 223085 475504 461833 271322 487131
2023-11-09 19:30:00 196370 349089 122398 195907 315456 250695 227324 397723 390212 178071 296320 316759 201928 102497 310376 276215 208104 197723 266812 130131 312470 279169 309728 232307 172506 217255 355534 239993 257212 118831 182030 400809 191438 455627 303686 221255 392474 311793 225542 225301 488800 114249 210558 148927 493026 211695 228974 397983 216082 228551 260610 242199 418668 163287 242036 437245 301754 170093 432872 463891 335580 373799 373168 99507 337556 485455 179354 148513 169472 293431 127780 317149 256208 249117 420336 287635 221814 253693 162282 221791 309050 227869 233768 225397 472846 201795 174874 372973 409472 187841 402210 475169 389668 427187 129206 223075 475514 461823 271332 487121
2023-11-09 19:40:00 196380 349079 122408 195897 315466 250685 227334 397713 390222 178061 296330 316749 201938 102487 310386 276205 208114 197713 266822 130121 312480 279159 309738 232297 172516 217245 355544 239983 257222 118821 182040 400799 191448 455617 303696 221245 392484 311783 225552 225291 488810 114239 210568 148917 493036 211685 228984 397973 216092 228541 260620 242189 418678 163277 242046 437235 301764 170083 432882 463881 335590 373789 373178 99497 337566 485445 179364 148503 169482 293421 127790 317139 256218 249107 420346 287625 221824 253683 162292 221781 309060 227859 233778 225387 472856 201785 174884 372963 409482 187831 402220 475159 389678 427177 129216 223065 475524 461813 271342 487111
2023-11-09 19:50:00 196390 349069 122418 195887 315476 250675 227344 397703 390232 178051 296340 316739 201948 102477 310396 276195 208124 197703 266832 130111 312490 279149 309748 232287 172526 217235 355554 239973 257232 118811 182050 400789 191458 455607 303706 221235 392494 311773 225562 225281 488820 114229 210578 148907 493046 211675 228994 397963 216102 228531 260630 242179 418688 163267 242056 437225 301774 170073 432892 463871 335600 373779 373188 99487 337576 485435 179374 148493 169492 293411 127800 317129 256228 249097 420356 287615 221834 253673 162302 221771 309070 227849 233788 225377 472866 201775 174894 372953 409492 187821 402230 475149 389688 427167 129226 223055 475534 461803 271352 487101
2023-11-09 20:00:00 196400 349059 122428 195877 315486 250665 227354 397693 390242 178041 296350 316729 201958 102467 310406 276185 208134 197693 266842 130101 312500 279139 309758 232277 172536 217225 355564 239963 257242 118801 182060 400779 191468 455597 303716 221225 392504 311763 225572 225271 488830 114219 210588 148897 493056 211665 229004 397953 216112 228521 260640 242169 418698 163257 242066 437215 301784 170063 432902 463861 335610 373769 373198 99477 337586 485425 179384 148483 169502 293401 127810 317119 256238 249087 420366 287605 221844 253663 162312 221761 309080 227839 233798 225367 472876 201765 174904 372943 409502 187811 402240 475139 389698 427157 129236 223045 475544 461793 271362 487091
2023-11-09 20:10:00 196410 349049 122438 195867 315496 250655 227364 397683 390252 178031 296360 316719 201968 102457 310416 276175 208144 197683 266852 130091 312510 279129 309768 232267 172546 217215 355574 239953 257252 118791 182070 400769 191478 455587 303726 221215 392514 311753 225582 225261 488840 114209 210598 148887 493066 211655 229014 397943 216122 228511 260650 242159 418708 163247 242076 437205 301794 170053 432912 463851 335620 373759 373208 99467 337596 485415 179394 148473 169512 293391 127820 317109 256248 249077 420376 287595 221854 253653 162322 221751 309090 227829 233808 225357 472886 201755 174914 372933 409512 187801 402250 475129 389708 427147 129246 223035 475554 461783 271372 487081
2023-11-09 20:20:00 196420 349039 122448 195857 315506 250645 227374 397673 390262 178021 296370 316709 201978 102447 310426 276165 208154 197673 266862 130081 312520 279119 309778 232257 172556 217205 355584 239943 257262 118781 182080 400759 191488 455577 303736 221205 392524 311743 225592 225251 488850 114199 210608 148877 493076 211645 229024 397933 216132 228501 260660 242149 418718 163237 242086 437195 301804 170043 432922 463841 335630 373749 373218 99457 337606 485405 179404 148463 169522 293381 127830 317099 256258 249067 420386 287585 221864 253643 162332 221741 309100 227819 233818 225347 472896 201745 174924 372923 409522 187791 402260 475119 389718 427137 129256 223025 475564 461773 271382 487071
2023-11-09 20:30:00 196430 349029 122458 195847 315516 250635 227384 397663 390272 178011 296380 316699 201988 102437 310436 276155 208164 197663 266872 130071 312530 279109 309788 232247 172566 217195 355594 239933 257272 118771 182090 400749 191498 455567 303746 221195 392534 311733 225602 225241 488860 114189 210618 148867 493086 211635 229034 397923 216142 228491 260670 242139 418728 163227 242096 437185 301814 170033 432932 463831 335640 373739 373228 99447 337616 485395 179414 148453 169532 293371 127840 317089 256268 249057 420396 287575 221874 253633 162342 221731 309110 227809 233828 225337 472906 201735 174934 372913 409532 187781 402270 475109 389728 427127 129266 223015 475574 461763 271392 487061
2023-11-09 20:40:00 196440 349019 122468 195837 315526 250625 227394 397653 390282 178001 296390 316689 201998 102427 310446 276145 208174 197653 266882 130061 312540 279099 309798 232237 172576 217185 355604 239923 257282 118761 182100 400739 191508 455557 303756 221185 392544 311723 225612 225231 488870 114179 210628 148857 493096 211625 229044 397913 216152 228481 260680 242129 418738 163217 242106 437175 301824 170023 432942 463821 335650 373729 373238 99437 337626 485385 179424 148443 169542 293361 127850 317079 256278 249047 420406 287565 221884 253623 162352 221721 309120 227799 233838 225327 472916 201725 174944 372903 409542 187771 402280 475099 389738 427117 129276 223005 475584 461753 271402 487051
2023-11-09 20:50:00 196450 349009 122478 195827 315536 250615 227404 397643 390292 177991 296400 316679 202008 102417 310456 276135 208184 197643 266892 130051 312550 279089 309808 232227 172586 217175 355614 239913 257292 118751 182110 400729 191518 455547 303766 221175 392554 311713 225622 225221 488880 114169 210638 148847 493106 211615 229054 397903 216162 228471 260690 242119 418748 163207 242116 437165 301834 170013 432952 463811 335660 373719 373248 99427 337636 485375 179434 148433 169552 293351 127860 317069 256288 249037 420416 287555 221894 253613 162362 221711 309130 227789 233848 225317 472926 201715 174954 372893 409552 187761 402290 475089 389748 427107 129286 222995 475594 461743 271412 487041
2023-11-09 21:00:00 196460 348999 122488 195817 315546 250605 227414 397633 390302 177981 296410 316669 202018 102407 310466 276125 208194 197633 266902 130041 312560 279079 309818 232217 172596 217165 355624 239903 257302 118741 182120 400719 191528 455537 303776 221165 392564 311703 225632 225211 488890 114159 210648 148837 493116 211605 229064 397893 216172 228461 260700 242109 418758 163197 242126 437155 301844 170003 432962 463801 335670 373709 373258 99417 337646 485365 179444 148423 169562 293341 127870 317059 256298 249027 420426 287545 221904 253603 162372 221701 309140 227779 233858 225307 472936 201705 174964 372883 409562 187751 402300 475079 389758 427097 129296 222985 475604 461733 271422 487031
2023-11-09 21:10:00 196470 348989 122498 195807 315556 250595 227424 397623 390312 177971 296420 316659 202028 102397 310476 276115 208204 197623 266912 130031 312570 279069 309828 232207 172606 217155 355634 239893 257312 118731 182130 400709 191538 455527 303786 221155 392574 311693 225642 225201 488900 114149 210658 148827 493126 211595 229074 397883 216182 228451 260710 242099 418768 163187 242136 437145 301854 169993 432972 463791 335680 373699 373268 99407 337656 485355 179454 148413 169572 293331 127880 317049 256308 249017 420436 287535 221914 253593 162382 221691 309150 227769 233868 225297 472946 201695 174974 372873 409572 187741 402310 475069 389768 427087 129306 222975 475614 461723 271432 487021
2023-11-09 21:20:00 196480 348979 122508 195797 315566 250585 227434 397613 390322 177961 296430 316649 202038 102387 310486 276105 208214 197613 266922 130021 312580 279059 309838 232197 172616 217145 355644 239883 257322 118721 182140 400699 191548 455517 303796 221145 392584 311683 225652 225191 488910 114139 210668 148817 493136 211585 229084 397873 216192 228441 260720 242089 418778 163177 242146 437135 301864 169983 432982 463781 335690 373689 373278 99397 337666 485345 179464 148403 169582 293321 127890 317039 256318 249007 420446 287525 221924 253583 162392 221681 309160 227759 233878 225287 472956 201685 174984 372863 409582 187731 402320 475059 389778 427077 129316 222965 475624 461713 271442 487011
2023-11-09 21:30:00 196490 348969 122518 195787 315576 250575 227444 397603 390332 177951 296440 316639 202048 102377 310496 276095 208224 197603 266932 130011 312590 279049 309848 232187 172626 217135 355654 239873 257332 118711 182150 400689 191558 455507 303806 221135 392594 311673 225662 225181 488920 114129 210678 148807 493146 211575 229094 397863 216202 228431 260730 242079 418788 163167 242156 437125 301874 169973 432992 463771 335700 373679 373288 99387 337676 485335 179474 148393 169592 293311 127900 317029 256328 248997 420456 287515 221934 253573 162402 221671 309170 227749 233888 225277 472966 201675 174994 372853 409592 187721 402330 475049 389788 427067 129326 222955 475634 461703 271452 487001
2023-11-09 21:40:00 196500 348959 122528 195777 315586 250565 227454 397593 390342 177941 296450 316629 202058 102367 310506 276085 208234 197593 266942 130001 312600 279039 309858 232177 172636 217125 355664 239863 257342 118701 182160 400679 191568 455497 303816 221125 392604 311663 225672 225171 488930 114119 210688 148797 493156 211565 229104 397853 216212 228421 260740 242069 418798 163157 242166 437115 301884 169963 433002 463761 335710 373669 373298 99377 337686 485325 179484 148383 169602 293301 127910 317019 256338 248987 420466 287505 221944 253563 162412 221661 309180 227739 233898 225267 472976 201665 175004 372843 409602 187711 402340 475039 389798 427057 129336 222945 475644 461693 271462 486991
2023-11-09 21:50:00 196510 348949 122538 195767 315596 250555 227464 397583 390352 177931 296460 316619 202068 102357 310516 276075 208244 197583 266952 129991 312610 279029 309868 232167 172646 217115 355674 239853 257352 118691 182170 400669 191578 455487 303826 221115 392614 311653 225682 225161 488940 114109 210698 148787 493166 211555 229114 397843 216222 228411 260750 242059 418808 163147 242176 437105 301894 169953 433012 463751 335720 373659 373308 99367 337696 485315 179494 148373 169612 293291 127920 317009 256348 248977 420476 287495 221954 253553 162422 221651 309190 227729 233908 225257 472986 201655 175014 372833 409612 187701 402350 475029 389808 427047 129346 222935 475654 461683 271472 486981
