2023-12-17 22:00:00 339150 216469 364468 303877 333926 267355 216344 485243 421632 198171 419870 403909 255958 222917 291916 337345 353094 120333 417022 443121 423150 403559 198798 444657 382446 454685 350514 285623 499542 211791 196200 296839 364998 314887 344176 141375 352624 222453 222192 193401 259680 134859 364768 227607 443626 340685 258334 107073 378522 129911 378000 350889 271818 129197 295396 436205 492124 491663 417242 159631 339620 472619 156678 154587 430606 368025 273064 290093 410972 368201 452610 415339 118678 334177 219326 142155 183804 112503 366792 338991 423670 422299 482098 304527 171086 462875 310554 211153 256952 120091 497950 136419 121148 486867 363536 241705 320264 182213 105642 178831
2023-12-17 22:10:00 339160 216459 364478 303867 333936 267345 216354 485233 421642 198161 419880 403899 255968 222907 291926 337335 353104 120323 417032 443111 423160 403549 198808 444647 382456 454675 350524 285613 499552 211781 196210 296829 365008 314877 344186 141365 352634 222443 222202 193391 259690 134849 364778 227597 443636 340675 258344 107063 378532 129901 378010 350879 271828 129187 295406 436195 492134 491653 417252 159621 339630 472609 156688 154577 430616 368015 273074 290083 410982 368191 452620 415329 118688 334167 219336 142145 183814 112493 366802 338981 423680 422289 482108 304517 171096 462865 310564 211143 256962 120081 497960 136409 121158 486857 363546 241695 320274 182203 105652 178821
2023-12-17 22:20:00 339170 216449 364488 303857 333946 267335 216364 485223 421652 198151 419890 403889 255978 222897 291936 337325 353114 120313 417042 443101 423170 403539 198818 444637 382466 454665 350534 285603 499562 211771 196220 296819 365018 314867 344196 141355 352644 222433 222212 193381 259700 134839 364788 227587 443646 340665 258354 107053 378542 129891 378020 350869 271838 129177 295416 436185 492144 491643 417262 159611 339640 472599 156698 154567 430626 368005 273084 290073 410992 368181 452630 415319 118698 334157 219346 142135 183824 112483 366812 338971 423690 422279 482118 304507 171106 462855 310574 211133 256972 120071 497970 136399 121168 486847 363556 241685 320284 182193 105662 178811
2023-12-17 22:30:00 339180 216439 364498 303847 333956 267325 216374 485213 421662 198141 419900 403879 255988 222887 291946 337315 353124 120303 417052 443091 423180 403529 198828 444627 382476 454655 350544 285593 499572 211761 196230 296809 365028 314857 344206 141345 352654 222423 222222 193371 259710 134829 364798 227577 443656 340655 258364 107043 378552 129881 378030 350859 271848 129167 295426 436175 492154 491633 417272 159601 339650 472589 156708 154557 430636 367995 273094 290063 411002 368171 452640 415309 118708 334147 219356 142125 183834 112473 366822 338961 423700 422269 482128 304497 171116 462845 310584 211123 256982 120061 497980 136389 121178 486837 363566 241675 320294 182183 105672 178801
2023-12-17 22:40:00 339190 216429 364508 303837 333966 267315 216384 485203 421672 198131 419910 403869 255998 222877 291956 337305 353134 120293 417062 443081 423190 403519 198838 444617 382486 454645 350554 285583 499582 211751 196240 296799 365038 314847 344216 141335 352664 222413 222232 193361 259720 134819 364808 227567 443666 340645 258374 107033 378562 129871 378040 350849 271858 129157 295436 436165 492164 491623 417282 159591 339660 472579 156718 154547 430646 367985 273104 290053 411012 368161 452650 415299 118718 334137 219366 142115 183844 112463 366832 338951 423710 422259 482138 304487 171126 462835 310594 211113 256992 120051 497990 136379 121188 486827 363576 241665 320304 182173 105682 178791
2023-12-17 22:50:00 339200 216419 364518 303827 333976 267305 216394 485193 421682 198121 419920 403859 256008 222867 291966 337295 353144 120283 417072 443071 423200 403509 198848 444607 382496 454635 350564 285573 499592 211741 196250 296789 365048 314837 344226 141325 352674 222403 222242 193351 259730 134809 364818 227557 443676 340635 258384 107023 378572 129861 378050 350839 271868 129147 295446 436155 492174 491613 417292 159581 339670 472569 156728 154537 430656 367975 273114 290043 411022 368151 452660 415289 118728 334127 219376 142105 183854 112453 366842 338941 423720 422249 482148 304477 171136 462825 310604 211103 257002 120041 498000 136369 121198 486817 363586 241655 320314 182163 105692 178781
2023-12-17 23:00:00 339210 216409 364528 303817 333986 267295 216404 485183 421692 198111 419930 403849 256018 222857 291976 337285 353154 120273 417082 443061 423210 403499 198858 444597 382506 454625 350574 285563 499602 211731 196260 296779 365058 314827 344236 141315 352684 222393 222252 193341 259740 134799 364828 227547 443686 340625 258394 107013 378582 129851 378060 350829 271878 129137 295456 436145 492184 491603 417302 159571 339680 472559 156738 154527 430666 367965 273124 290033 411032 368141 452670 415279 118738 334117 219386 142095 183864 112443 366852 338931 423730 422239 482158 304467 171146 462815 310614 211093 257012 120031 498010 136359 121208 486807 363596 241645 320324 182153 105702 178771
2023-12-17 23:10:00 339220 216399 364538 303807 333996 267285 216414 485173 421702 198101 419940 403839 256028 222847 291986 337275 353164 120263 417092 443051 423220 403489 198868 444587 382516 454615 350584 285553 499612 211721 196270 296769 365068 314817 344246 141305 352694 222383 222262 193331 259750 134789 364838 227537 443696 340615 258404 107003 378592 129841 378070 350819 271888 129127 295466 436135 492194 491593 417312 159561 339690 472549 156748 154517 430676 367955 273134 290023 411042 368131 452680 415269 118748 334107 219396 142085 183874 112433 366862 338921 423740 422229 482168 304457 171156 462805 310624 211083 257022 120021 498020 136349 121218 486797 363606 241635 320334 182143 105712 178761
2023-12-17 23:20:00 339230 216389 364548 303797 334006 267275 216424 485163 421712 198091 419950 403829 256038 222837 291996 337265 353174 120253 417102 443041 423230 403479 198878 444577 382526 454605 350594 285543 499622 211711 196280 296759 365078 314807 344256 141295 352704 222373 222272 193321 259760 134779 364848 227527 443706 340605 258414 106993 378602 129831 378080 350809 271898 129117 295476 436125 492204 491583 417322 159551 339700 472539 156758 154507 430686 367945 273144 290013 411052 368121 452690 415259 118758 334097 219406 142075 183884 112423 366872 338911 423750 422219 482178 304447 171166 462795 310634 211073 257032 120011 498030 136339 121228 486787 363616 241625 320344 182133 105722 178751
2023-12-17 23:30:00 339240 216379 364558 303787 334016 267265 216434 485153 421722 198081 419960 403819 256048 222827 292006 337255 353184 120243 417112 443031 423240 403469 198888 444567 382536 454595 350604 285533 499632 211701 196290 296749 365088 314797 344266 141285 352714 222363 222282 193311 259770 134769 364858 227517 443716 340595 258424 106983 378612 129821 378090 350799 271908 129107 295486 436115 492214 491573 417332 159541 339710 472529 156768 154497 430696 367935 273154 290003 411062 368111 452700 415249 118768 334087 219416 142065 183894 112413 366882 338901 423760 422209 482188 304437 171176 462785 310644 211063 257042 120001 498040 136329 121238 486777 363626 241615 320354 182123 105732 178741
2023-12-17 23:40:00 339250 216369 364568 303777 334026 267255 216444 485143 421732 198071 419970 403809 256058 222817 292016 337245 353194 120233 417122 443021 423250 403459 198898 444557 382546 454585 350614 285523 499642 211691 196300 296739 365098 314787 344276 141275 352724 222353 222292 193301 259780 134759 364868 227507 443726 340585 258434 106973 378622 129811 378100 350789 271918 129097 295496 436105 492224 491563 417342 159531 339720 472519 156778 154487 430706 367925 273164 289993 411072 368101 452710 415239 118778 334077 219426 142055 183904 112403 366892 338891 423770 422199 482198 304427 171186 462775 310654 211053 257052 119991 498050 136319 121248 486767 363636 241605 320364 182113 105742 178731
2023-12-17 23:50:00 339260 216359 364578 303767 334036 267245 216454 485133 421742 198061 419980 403799 256068 222807 292026 337235 353204 120223 417132 443011 423260 403449 198908 444547 382556 454575 350624 285513 499652 211681 196310 296729 365108 314777 344286 141265 352734 222343 222302 193291 259790 134749 364878 227497 443736 340575 258444 106963 378632 129801 378110 350779 271928 129087 295506 436095 492234 491553 417352 159521 339730 472509 156788 154477 430716 367915 273174 289983 411082 368091 452720 415229 118788 334067 219436 142045 183914 112393 366902 338881 423780 422189 482208 304417 171196 462765 310664 211043 257062 119981 498060 136309 121258 486757 363646 241595 320374 182103 105752 178721
