2023-11-13 22:00:00 118600 107369 309978 105877 249146 262455 419344 105703 400262 446151 143070 412999 429298 243467 252486 122275 199624 313373 233982 452511 426010 430389 412508 343797 386826 125135 274104 197943 477742 349251 101690 320269 307758 441227 306386 450785 388594 348113 164372 191151 393080 299049 433408 453387 391846 475175 340904 412453 499552 172451 139610 183899 179118 122047 404856 141825 288444 265093 104612 219881 373560 183809 132018 273427 322686 196075 312434 411763 290662 290911 216240 347869 352958 402177 384346 275935 397294 103963 260232 116951 490980 347889 191508 338627 476796 357705 387214 201363 295412 232331 383350 146489 423768 391727 495346 457835 142164 473143 113002 273291
2023-11-13 22:10:00 118610 107359 309988 105867 249156 262445 419354 105693 400272 446141 143080 412989 429308 243457 252496 122265 199634 313363 233992 452501 426020 430379 412518 343787 386836 125125 274114 197933 477752 349241 101700 320259 307768 441217 306396 450775 388604 348103 164382 191141 393090 299039 433418 453377 391856 475165 340914 412443 499562 172441 139620 183889 179128 122037 404866 141815 288454 265083 104622 219871 373570 183799 132028 273417 322696 196065 312444 411753 290672 290901 216250 347859 352968 402167 384356 275925 397304 103953 260242 116941 490990 347879 191518 338617 476806 357695 387224 201353 295422 232321 383360 146479 423778 391717 495356 457825 142174 473133 113012 273281
2023-11-13 22:20:00 118620 107349 309998 105857 249166 262435 419364 105683 400282 446131 143090 412979 429318 243447 252506 122255 199644 313353 234002 452491 426030 430369 412528 343777 386846 125115 274124 197923 477762 349231 101710 320249 307778 441207 306406 450765 388614 348093 164392 191131 393100 299029 433428 453367 391866 475155 340924 412433 499572 172431 139630 183879 179138 122027 404876 141805 288464 265073 104632 219861 373580 183789 132038 273407 322706 196055 312454 411743 290682 290891 216260 347849 352978 402157 384366 275915 397314 103943 260252 116931 491000 347869 191528 338607 476816 357685 387234 201343 295432 232311 383370 146469 423788 391707 495366 457815 142184 473123 113022 273271
2023-11-13 22:30:00 118630 107339 310008 105847 249176 262425 419374 105673 400292 446121 143100 412969 429328 243437 252516 122245 199654 313343 234012 452481 426040 430359 412538 343767 386856 125105 274134 197913 477772 349221 101720 320239 307788 441197 306416 450755 388624 348083 164402 191121 393110 299019 433438 453357 391876 475145 340934 412423 499582 172421 139640 183869 179148 122017 404886 141795 288474 265063 104642 219851 373590 183779 132048 273397 322716 196045 312464 411733 290692 290881 216270 347839 352988 402147 384376 275905 397324 103933 260262 116921 491010 347859 191538 338597 476826 357675 387244 201333 295442 232301 383380 146459 423798 391697 495376 457805 142194 473113 113032 273261
2023-11-13 22:40:00 118640 107329 310018 105837 249186 262415 419384 105663 400302 446111 143110 412959 429338 243427 252526 122235 199664 313333 234022 452471 426050 430349 412548 343757 386866 125095 274144 197903 477782 349211 101730 320229 307798 441187 306426 450745 388634 348073 164412 191111 393120 299009 433448 453347 391886 475135 340944 412413 499592 172411 139650 183859 179158 122007 404896 141785 288484 265053 104652 219841 373600 183769 132058 273387 322726 196035 312474 411723 290702 290871 216280 347829 352998 402137 384386 275895 397334 103923 260272 116911 491020 347849 191548 338587 476836 357665 387254 201323 295452 232291 383390 146449 423808 391687 495386 457795 142204 473103 113042 273251
2023-11-13 22:50:00 118650 107319 310028 105827 249196 262405 419394 105653 400312 446101 143120 412949 429348 243417 252536 122225 199674 313323 234032 452461 426060 430339 412558 343747 386876 125085 274154 197893 477792 349201 101740 320219 307808 441177 306436 450735 388644 348063 164422 191101 393130 298999 433458 453337 391896 475125 340954 412403 499602 172401 139660 183849 179168 121997 404906 141775 288494 265043 104662 219831 373610 183759 132068 273377 322736 196025 312484 411713 290712 290861 216290 347819 353008 402127 384396 275885 397344 103913 260282 116901 491030 347839 191558 338577 476846 357655 387264 201313 295462 232281 383400 146439 423818 391677 495396 457785 142214 473093 113052 273241
2023-11-13 23:00:00 118660 107309 310038 105817 249206 262395 419404 105643 400322 446091 143130 412939 429358 243407 252546 122215 199684 313313 234042 452451 426070 430329 412568 343737 386886 125075 274164 197883 477802 349191 101750 320209 307818 441167 306446 450725 388654 348053 164432 191091 393140 298989 433468 453327 391906 475115 340964 412393 499612 172391 139670 183839 179178 121987 404916 141765 288504 265033 104672 219821 373620 183749 132078 273367 322746 196015 312494 411703 290722 290851 216300 347809 353018 402117 384406 275875 397354 103903 260292 116891 491040 347829 191568 338567 476856 357645 387274 201303 295472 232271 383410 146429 423828 391667 495406 457775 142224 473083 113062 273231
2023-11-13 23:10:00 118670 107299 310048 105807 249216 262385 419414 105633 400332 446081 143140 412929 429368 243397 252556 122205 199694 313303 234052 452441 426080 430319 412578 343727 386896 125065 274174 197873 477812 349181 101760 320199 307828 441157 306456 450715 388664 348043 164442 191081 393150 298979 433478 453317 391916 475105 340974 412383 499622 172381 139680 183829 179188 121977 404926 141755 288514 265023 104682 219811 373630 183739 132088 273357 322756 196005 312504 411693 290732 290841 216310 347799 353028 402107 384416 275865 397364 103893 260302 116881 491050 347819 191578 338557 476866 357635 387284 201293 295482 232261 383420 146419 423838 391657 495416 457765 142234 473073 113072 273221
2023-11-13 23:20:00 118680 107289 310058 105797 249226 262375 419424 105623 400342 446071 143150 412919 429378 243387 252566 122195 199704 313293 234062 452431 426090 430309 412588 343717 386906 125055 274184 197863 477822 349171 101770 320189 307838 441147 306466 450705 388674 348033 164452 191071 393160 298969 433488 453307 391926 475095 340984 412373 499632 172371 139690 183819 179198 121967 404936 141745 288524 265013 104692 219801 373640 183729 132098 273347 322766 195995 312514 411683 290742 290831 216320 347789 353038 402097 384426 275855 397374 103883 260312 116871 491060 347809 191588 338547 476876 357625 387294 201283 295492 232251 383430 146409 423848 391647 495426 457755 142244 473063 113082 273211
2023-11-13 23:30:00 118690 107279 310068 105787 249236 262365 419434 105613 400352 446061 143160 412909 429388 243377 252576 122185 199714 313283 234072 452421 426100 430299 412598 343707 386916 125045 274194 197853 477832 349161 101780 320179 307848 441137 306476 450695 388684 348023 164462 191061 393170 298959 433498 453297 391936 475085 340994 412363 499642 172361 139700 183809 179208 121957 404946 141735 288534 265003 104702 219791 373650 183719 132108 273337 322776 195985 312524 411673 290752 290821 216330 347779 353048 402087 384436 275845 397384 103873 260322 116861 491070 347799 191598 338537 476886 357615 387304 201273 295502 232241 383440 146399 423858 391637 495436 457745 142254 473053 113092 273201
2023-11-13 23:40:00 118700 107269 310078 105777 249246 262355 419444 105603 400362 446051 143170 412899 429398 243367 252586 122175 199724 313273 234082 452411 426110 430289 412608 343697 386926 125035 274204 197843 477842 349151 101790 320169 307858 441127 306486 450685 388694 348013 164472 191051 393180 298949 433508 453287 391946 475075 341004 412353 499652 172351 139710 183799 179218 121947 404956 141725 288544 264993 104712 219781 373660 183709 132118 273327 322786 195975 312534 411663 290762 290811 216340 347769 353058 402077 384446 275835 397394 103863 260332 116851 491080 347789 191608 338527 476896 357605 387314 201263 295512 232231 383450 146389 423868 391627 495446 457735 142264 473043 113102 273191
2023-11-13 23:50:00 118710 107259 310088 105767 249256 262345 419454 105593 400372 446041 143180 412889 429408 243357 252596 122165 199734 313263 234092 452401 426120 430279 412618 343687 386936 125025 274214 197833 477852 349141 101800 320159 307868 441117 306496 450675 388704 348003 164482 191041 393190 298939 433518 453277 391956 475065 341014 412343 499662 172341 139720 183789 179228 121937 404966 141715 288554 264983 104722 219771 373670 183699 132128 273317 322796 195965 312544 411653 290772 290801 216350 347759 353068 402067 384456 275825 397404 103853 260342 116841 491090 347779 191618 338517 476906 357595 387324 201253 295522 232221 383460 146379 423878 391617 495456 457725 142274 473033 113112 273181
