2023-01-22 22:00:00 209420 372609 375278 282997 415296 240235 412374 434513 221622 429681 447040 253369 103388 107917 344466 482285 381914 144053 196272 250861 253790 126399 387588 365237 390856 120975 316854 452643 427362 174541 342750 113869 202738 156617 183116 111455 398244 204213 463042 323371 364300 416289 200298 221127 125606 406615 255194 147533 230622 235311 481880 145109 181528 465707 413426 464925 355544 230393 324882 194401 452410 367049 292608 337967 397026 427235 354074 306983 418742 351961 275380 116189 162368 202767 426306 100455 423374 144553 461972 491401 443450 244109 475788 497637 310056 463285 175094 216993 212702 326791 319050 325739 492628 299527 262286 166265 211774 141603 215262 379541
2023-01-22 22:10:00 209430 372599 375288 282987 415306 240225 412384 434503 221632 429671 447050 253359 103398 107907 344476 482275 381924 144043 196282 250851 253800 126389 387598 365227 390866 120965 316864 452633 427372 174531 342760 113859 202748 156607 183126 111445 398254 204203 463052 323361 364310 416279 200308 221117 125616 406605 255204 147523 230632 235301 481890 145099 181538 465697 413436 464915 355554 230383 324892 194391 452420 367039 292618 337957 397036 427225 354084 306973 418752 351951 275390 116179 162378 202757 426316 100445 423384 144543 461982 491391 443460 244099 475798 497627 310066 463275 175104 216983 212712 326781 319060 325729 492638 299517 262296 166255 211784 141593 215272 379531
2023-01-22 22:20:00 209440 372589 375298 282977 415316 240215 412394 434493 221642 429661 447060 253349 103408 107897 344486 482265 381934 144033 196292 250841 253810 126379 387608 365217 390876 120955 316874 452623 427382 174521 342770 113849 202758 156597 183136 111435 398264 204193 463062 323351 364320 416269 200318 221107 125626 406595 255214 147513 230642 235291 481900 145089 181548 465687 413446 464905 355564 230373 324902 194381 452430 367029 292628 337947 397046 427215 354094 306963 418762 351941 275400 116169 162388 202747 426326 100435 423394 144533 461992 491381 443470 244089 475808 497617 310076 463265 175114 216973 212722 326771 319070 325719 492648 299507 262306 166245 211794 141583 215282 379521
2023-01-22 22:30:00 209450 372579 375308 282967 415326 240205 412404 434483 221652 429651 447070 253339 103418 107887 344496 482255 381944 144023 196302 250831 253820 126369 387618 365207 390886 120945 316884 452613 427392 174511 342780 113839 202768 156587 183146 111425 398274 204183 463072 323341 364330 416259 200328 221097 125636 406585 255224 147503 230652 235281 481910 145079 181558 465677 413456 464895 355574 230363 324912 194371 452440 367019 292638 337937 397056 427205 354104 306953 418772 351931 275410 116159 162398 202737 426336 100425 423404 144523 462002 491371 443480 244079 475818 497607 310086 463255 175124 216963 212732 326761 319080 325709 492658 299497 262316 166235 211804 141573 215292 379511
2023-01-22 22:40:00 209460 372569 375318 282957 415336 240195 412414 434473 221662 429641 447080 253329 103428 107877 344506 482245 381954 144013 196312 250821 253830 126359 387628 365197 390896 120935 316894 452603 427402 174501 342790 113829 202778 156577 183156 111415 398284 204173 463082 323331 364340 416249 200338 221087 125646 406575 255234 147493 230662 235271 481920 145069 181568 465667 413466 464885 355584 230353 324922 194361 452450 367009 292648 337927 397066 427195 354114 306943 418782 351921 275420 116149 162408 202727 426346 100415 423414 144513 462012 491361 443490 244069 475828 497597 310096 463245 175134 216953 212742 326751 319090 325699 492668 299487 262326 166225 211814 141563 215302 379501
2023-01-22 22:50:00 209470 372559 375328 282947 415346 240185 412424 434463 221672 429631 447090 253319 103438 107867 344516 482235 381964 144003 196322 250811 253840 126349 387638 365187 390906 120925 316904 452593 427412 174491 342800 113819 202788 156567 183166 111405 398294 204163 463092 323321 364350 416239 200348 221077 125656 406565 255244 147483 230672 235261 481930 145059 181578 465657 413476 464875 355594 230343 324932 194351 452460 366999 292658 337917 397076 427185 354124 306933 418792 351911 275430 116139 162418 202717 426356 100405 423424 144503 462022 491351 443500 244059 475838 497587 310106 463235 175144 216943 212752 326741 319100 325689 492678 299477 262336 166215 211824 141553 215312 379491
2023-01-22 23:00:00 209480 372549 375338 282937 415356 240175 412434 434453 221682 429621 447100 253309 103448 107857 344526 482225 381974 143993 196332 250801 253850 126339 387648 365177 390916 120915 316914 452583 427422 174481 342810 113809 202798 156557 183176 111395 398304 204153 463102 323311 364360 416229 200358 221067 125666 406555 255254 147473 230682 235251 481940 145049 181588 465647 413486 464865 355604 230333 324942 194341 452470 366989 292668 337907 397086 427175 354134 306923 418802 351901 275440 116129 162428 202707 426366 100395 423434 144493 462032 491341 443510 244049 475848 497577 310116 463225 175154 216933 212762 326731 319110 325679 492688 299467 262346 166205 211834 141543 215322 379481
2023-01-22 23:10:00 209490 372539 375348 282927 415366 240165 412444 434443 221692 429611 447110 253299 103458 107847 344536 482215 381984 143983 196342 250791 253860 126329 387658 365167 390926 120905 316924 452573 427432 174471 342820 113799 202808 156547 183186 111385 398314 204143 463112 323301 364370 416219 200368 221057 125676 406545 255264 147463 230692 235241 481950 145039 181598 465637 413496 464855 355614 230323 324952 194331 452480 366979 292678 337897 397096 427165 354144 306913 418812 351891 275450 116119 162438 202697 426376 100385 423444 144483 462042 491331 443520 244039 475858 497567 310126 463215 175164 216923 212772 326721 319120 325669 492698 299457 262356 166195 211844 141533 215332 379471
2023-01-22 23:20:00 209500 372529 375358 282917 415376 240155 412454 434433 221702 429601 447120 253289 103468 107837 344546 482205 381994 143973 196352 250781 253870 126319 387668 365157 390936 120895 316934 452563 427442 174461 342830 113789 202818 156537 183196 111375 398324 204133 463122 323291 364380 416209 200378 221047 125686 406535 255274 147453 230702 235231 481960 145029 181608 465627 413506 464845 355624 230313 324962 194321 452490 366969 292688 337887 397106 427155 354154 306903 418822 351881 275460 116109 162448 202687 426386 100375 423454 144473 462052 491321 443530 244029 475868 497557 310136 463205 175174 216913 212782 326711 319130 325659 492708 299447 262366 166185 211854 141523 215342 379461
2023-01-22 23:30:00 209510 372519 375368 282907 415386 240145 412464 434423 221712 429591 447130 253279 103478 107827 344556 482195 382004 143963 196362 250771 253880 126309 387678 365147 390946 120885 316944 452553 427452 174451 342840 113779 202828 156527 183206 111365 398334 204123 463132 323281 364390 416199 200388 221037 125696 406525 255284 147443 230712 235221 481970 145019 181618 465617 413516 464835 355634 230303 324972 194311 452500 366959 292698 337877 397116 427145 354164 306893 418832 351871 275470 116099 162458 202677 426396 100365 423464 144463 462062 491311 443540 244019 475878 497547 310146 463195 175184 216903 212792 326701 319140 325649 492718 299437 262376 166175 211864 141513 215352 379451
2023-01-22 23:40:00 209520 372509 375378 282897 415396 240135 412474 434413 221722 429581 447140 253269 103488 107817 344566 482185 382014 143953 196372 250761 253890 126299 387688 365137 390956 120875 316954 452543 427462 174441 342850 113769 202838 156517 183216 111355 398344 204113 463142 323271 364400 416189 200398 221027 125706 406515 255294 147433 230722 235211 481980 145009 181628 465607 413526 464825 355644 230293 324982 194301 452510 366949 292708 337867 397126 427135 354174 306883 418842 351861 275480 116089 162468 202667 426406 100355 423474 144453 462072 491301 443550 244009 475888 497537 310156 463185 175194 216893 212802 326691 319150 325639 492728 299427 262386 166165 211874 141503 215362 379441
2023-01-22 23:50:00 209530 372499 375388 282887 415406 240125 412484 434403 221732 429571 447150 253259 103498 107807 344576 482175 382024 143943 196382 250751 253900 126289 387698 365127 390966 120865 316964 452533 427472 174431 342860 113759 202848 156507 183226 111345 398354 204103 463152 323261 364410 416179 200408 221017 125716 406505 255304 147423 230732 235201 481990 144999 181638 465597 413536 464815 355654 230283 324992 194291 452520 366939 292718 337857 397136 427125 354184 306873 418852 351851 275490 116079 162478 202657 426416 100345 423484 144443 462082 491291 443560 243999 475898 497527 310166 463175 175204 216883 212812 326681 319160 325629 492738 299417 262396 166155 211884 141493 215372 379431
