2023-05-04 22:00:00 135630 274099 158448 365557 275996 169255 126314 347133 452712 467191 319010 322009 135318 203297 189816 319655 468934 317413 261972 205991 102390 384569 158708 490297 348756 144445 105614 305383 395102 165521 130050 159439 194458 181377 115196 289875 383504 474423 413832 272521 408830 122719 301218 323727 443156 415145 236834 497683 446692 468781 307880 106849 362248 434657 385936 451545 492184 417213 442442 373541 346700 432889 122118 217537 155386 417705 272884 210103 320732 319411 464450 354979 149278 397947 355296 474235 321514 109283 225142 482771 159010 336829 109638 329227 251396 364485 449874 426933 140372 287131 425480 251529 457848 415657 217606 199345 452744 389883 349332 400891
2023-05-04 22:10:00 135640 274089 158458 365547 276006 169245 126324 347123 452722 467181 319020 321999 135328 203287 189826 319645 468944 317403 261982 205981 102400 384559 158718 490287 348766 144435 105624 305373 395112 165511 130060 159429 194468 181367 115206 289865 383514 474413 413842 272511 408840 122709 301228 323717 443166 415135 236844 497673 446702 468771 307890 106839 362258 434647 385946 451535 492194 417203 442452 373531 346710 432879 122128 217527 155396 417695 272894 210093 320742 319401 464460 354969 149288 397937 355306 474225 321524 109273 225152 482761 159020 336819 109648 329217 251406 364475 449884 426923 140382 287121 425490 251519 457858 415647 217616 199335 452754 389873 349342 400881
2023-05-04 22:20:00 135650 274079 158468 365537 276016 169235 126334 347113 452732 467171 319030 321989 135338 203277 189836 319635 468954 317393 261992 205971 102410 384549 158728 490277 348776 144425 105634 305363 395122 165501 130070 159419 194478 181357 115216 289855 383524 474403 413852 272501 408850 122699 301238 323707 443176 415125 236854 497663 446712 468761 307900 106829 362268 434637 385956 451525 492204 417193 442462 373521 346720 432869 122138 217517 155406 417685 272904 210083 320752 319391 464470 354959 149298 397927 355316 474215 321534 109263 225162 482751 159030 336809 109658 329207 251416 364465 449894 426913 140392 287111 425500 251509 457868 415637 217626 199325 452764 389863 349352 400871
2023-05-04 22:30:00 135660 274069 158478 365527 276026 169225 126344 347103 452742 467161 319040 321979 135348 203267 189846 319625 468964 317383 262002 205961 102420 384539 158738 490267 348786 144415 105644 305353 395132 165491 130080 159409 194488 181347 115226 289845 383534 474393 413862 272491 408860 122689 301248 323697 443186 415115 236864 497653 446722 468751 307910 106819 362278 434627 385966 451515 492214 417183 442472 373511 346730 432859 122148 217507 155416 417675 272914 210073 320762 319381 464480 354949 149308 397917 355326 474205 321544 109253 225172 482741 159040 336799 109668 329197 251426 364455 449904 426903 140402 287101 425510 251499 457878 415627 217636 199315 452774 389853 349362 400861
2023-05-04 22:40:00 135670 274059 158488 365517 276036 169215 126354 347093 452752 467151 319050 321969 135358 203257 189856 319615 468974 317373 262012 205951 102430 384529 158748 490257 348796 144405 105654 305343 395142 165481 130090 159399 194498 181337 115236 289835 383544 474383 413872 272481 408870 122679 301258 323687 443196 415105 236874 497643 446732 468741 307920 106809 362288 434617 385976 451505 492224 417173 442482 373501 346740 432849 122158 217497 155426 417665 272924 210063 320772 319371 464490 354939 149318 397907 355336 474195 321554 109243 225182 482731 159050 336789 109678 329187 251436 364445 449914 426893 140412 287091 425520 251489 457888 415617 217646 199305 452784 389843 349372 400851
2023-05-04 22:50:00 135680 274049 158498 365507 276046 169205 126364 347083 452762 467141 319060 321959 135368 203247 189866 319605 468984 317363 262022 205941 102440 384519 158758 490247 348806 144395 105664 305333 395152 165471 130100 159389 194508 181327 115246 289825 383554 474373 413882 272471 408880 122669 301268 323677 443206 415095 236884 497633 446742 468731 307930 106799 362298 434607 385986 451495 492234 417163 442492 373491 346750 432839 122168 217487 155436 417655 272934 210053 320782 319361 464500 354929 149328 397897 355346 474185 321564 109233 225192 482721 159060 336779 109688 329177 251446 364435 449924 426883 140422 287081 425530 251479 457898 415607 217656 199295 452794 389833 349382 400841
2023-05-04 23:00:00 135690 274039 158508 365497 276056 169195 126374 347073 452772 467131 319070 321949 135378 203237 189876 319595 468994 317353 262032 205931 102450 384509 158768 490237 348816 144385 105674 305323 395162 165461 130110 159379 194518 181317 115256 289815 383564 474363 413892 272461 408890 122659 301278 323667 443216 415085 236894 497623 446752 468721 307940 106789 362308 434597 385996 451485 492244 417153 442502 373481 346760 432829 122178 217477 155446 417645 272944 210043 320792 319351 464510 354919 149338 397887 355356 474175 321574 109223 225202 482711 159070 336769 109698 329167 251456 364425 449934 426873 140432 287071 425540 251469 457908 415597 217666 199285 452804 389823 349392 400831
2023-05-04 23:10:00 135700 274029 158518 365487 276066 169185 126384 347063 452782 467121 319080 321939 135388 203227 189886 319585 469004 317343 262042 205921 102460 384499 158778 490227 348826 144375 105684 305313 395172 165451 130120 159369 194528 181307 115266 289805 383574 474353 413902 272451 408900 122649 301288 323657 443226 415075 236904 497613 446762 468711 307950 106779 362318 434587 386006 451475 492254 417143 442512 373471 346770 432819 122188 217467 155456 417635 272954 210033 320802 319341 464520 354909 149348 397877 355366 474165 321584 109213 225212 482701 159080 336759 109708 329157 251466 364415 449944 426863 140442 287061 425550 251459 457918 415587 217676 199275 452814 389813 349402 400821
2023-05-04 23:20:00 135710 274019 158528 365477 276076 169175 126394 347053 452792 467111 319090 321929 135398 203217 189896 319575 469014 317333 262052 205911 102470 384489 158788 490217 348836 144365 105694 305303 395182 165441 130130 159359 194538 181297 115276 289795 383584 474343 413912 272441 408910 122639 301298 323647 443236 415065 236914 497603 446772 468701 307960 106769 362328 434577 386016 451465 492264 417133 442522 373461 346780 432809 122198 217457 155466 417625 272964 210023 320812 319331 464530 354899 149358 397867 355376 474155 321594 109203 225222 482691 159090 336749 109718 329147 251476 364405 449954 426853 140452 287051 425560 251449 457928 415577 217686 199265 452824 389803 349412 400811
2023-05-04 23:30:00 135720 274009 158538 365467 276086 169165 126404 347043 452802 467101 319100 321919 135408 203207 189906 319565 469024 317323 262062 205901 102480 384479 158798 490207 348846 144355 105704 305293 395192 165431 130140 159349 194548 181287 115286 289785 383594 474333 413922 272431 408920 122629 301308 323637 443246 415055 236924 497593 446782 468691 307970 106759 362338 434567 386026 451455 492274 417123 442532 373451 346790 432799 122208 217447 155476 417615 272974 210013 320822 319321 464540 354889 149368 397857 355386 474145 321604 109193 225232 482681 159100 336739 109728 329137 251486 364395 449964 426843 140462 287041 425570 251439 457938 415567 217696 199255 452834 389793 349422 400801
2023-05-04 23:40:00 135730 273999 158548 365457 276096 169155 126414 347033 452812 467091 319110 321909 135418 203197 189916 319555 469034 317313 262072 205891 102490 384469 158808 490197 348856 144345 105714 305283 395202 165421 130150 159339 194558 181277 115296 289775 383604 474323 413932 272421 408930 122619 301318 323627 443256 415045 236934 497583 446792 468681 307980 106749 362348 434557 386036 451445 492284 417113 442542 373441 346800 432789 122218 217437 155486 417605 272984 210003 320832 319311 464550 354879 149378 397847 355396 474135 321614 109183 225242 482671 159110 336729 109738 329127 251496 364385 449974 426833 140472 287031 425580 251429 457948 415557 217706 199245 452844 389783 349432 400791
2023-05-04 23:50:00 135740 273989 158558 365447 276106 169145 126424 347023 452822 467081 319120 321899 135428 203187 189926 319545 469044 317303 262082 205881 102500 384459 158818 490187 348866 144335 105724 305273 395212 165411 130160 159329 194568 181267 115306 289765 383614 474313 413942 272411 408940 122609 301328 323617 443266 415035 236944 497573 446802 468671 307990 106739 362358 434547 386046 451435 492294 417103 442552 373431 346810 432779 122228 217427 155496 417595 272994 209993 320842 319301 464560 354869 149388 397837 355406 474125 321624 109173 225252 482661 159120 336719 109748 329117 251506 364375 449984 426823 140482 287021 425590 251419 457958 415547 217716 199235 452854 389773 349442 400781
