2023-11-29 22:00:00 264390 440209 447738 478447 375916 486345 358674 214533 101442 245711 452750 257099 102788 497177 146186 216825 490794 230893 432852 464201 184610 445639 500018 349127 128186 407775 459564 236743 344252 159231 427530 468449 194268 343527 244826 452665 456694 327133 285332 477201 162700 190299 450328 316247 341446 496255 115944 403703 397582 120051 181060 362249 347168 312177 381546 408725 307174 315493 477222 106801 201650 251749 342008 365167 354266 494465 238564 112063 356052 327471 167750 173309 170878 353547 357976 416555 490404 248593 328262 419581 173480 479019 479848 114127 186106 351835 327064 440563 420452 346601 312570 413239 301488 371877 411136 322525 496774 493373 123812 266041
2023-11-29 22:10:00 264400 440199 447748 478437 375926 486335 358684 214523 101452 245701 452760 257089 102798 497167 146196 216815 490804 230883 432862 464191 184620 445629 500028 349117 128196 407765 459574 236733 344262 159221 427540 468439 194278 343517 244836 452655 456704 327123 285342 477191 162710 190289 450338 316237 341456 496245 115954 403693 397592 120041 181070 362239 347178 312167 381556 408715 307184 315483 477232 106791 201660 251739 342018 365157 354276 494455 238574 112053 356062 327461 167760 173299 170888 353537 357986 416545 490414 248583 328272 419571 173490 479009 479858 114117 186116 351825 327074 440553 420462 346591 312580 413229 301498 371867 411146 322515 496784 493363 123822 266031
2023-11-29 22:20:00 264410 440189 447758 478427 375936 486325 358694 214513 101462 245691 452770 257079 102808 497157 146206 216805 490814 230873 432872 464181 184630 445619 500038 349107 128206 407755 459584 236723 344272 159211 427550 468429 194288 343507 244846 452645 456714 327113 285352 477181 162720 190279 450348 316227 341466 496235 115964 403683 397602 120031 181080 362229 347188 312157 381566 408705 307194 315473 477242 106781 201670 251729 342028 365147 354286 494445 238584 112043 356072 327451 167770 173289 170898 353527 357996 416535 490424 248573 328282 419561 173500 478999 479868 114107 186126 351815 327084 440543 420472 346581 312590 413219 301508 371857 411156 322505 496794 493353 123832 266021
2023-11-29 22:30:00 264420 440179 447768 478417 375946 486315 358704 214503 101472 245681 452780 257069 102818 497147 146216 216795 490824 230863 432882 464171 184640 445609 500048 349097 128216 407745 459594 236713 344282 159201 427560 468419 194298 343497 244856 452635 456724 327103 285362 477171 162730 190269 450358 316217 341476 496225 115974 403673 397612 120021 181090 362219 347198 312147 381576 408695 307204 315463 477252 106771 201680 251719 342038 365137 354296 494435 238594 112033 356082 327441 167780 173279 170908 353517 358006 416525 490434 248563 328292 419551 173510 478989 479878 114097 186136 351805 327094 440533 420482 346571 312600 413209 301518 371847 411166 322495 496804 493343 123842 266011
2023-11-29 22:40:00 264430 440169 447778 478407 375956 486305 358714 214493 101482 245671 452790 257059 102828 497137 146226 216785 490834 230853 432892 464161 184650 445599 500058 349087 128226 407735 459604 236703 344292 159191 427570 468409 194308 343487 244866 452625 456734 327093 285372 477161 162740 190259 450368 316207 341486 496215 115984 403663 397622 120011 181100 362209 347208 312137 381586 408685 307214 315453 477262 106761 201690 251709 342048 365127 354306 494425 238604 112023 356092 327431 167790 173269 170918 353507 358016 416515 490444 248553 328302 419541 173520 478979 479888 114087 186146 351795 327104 440523 420492 346561 312610 413199 301528 371837 411176 322485 496814 493333 123852 266001
2023-11-29 22:50:00 264440 440159 447788 478397 375966 486295 358724 214483 101492 245661 452800 257049 102838 497127 146236 216775 490844 230843 432902 464151 184660 445589 500068 349077 128236 407725 459614 236693 344302 159181 427580 468399 194318 343477 244876 452615 456744 327083 285382 477151 162750 190249 450378 316197 341496 496205 115994 403653 397632 120001 181110 362199 347218 312127 381596 408675 307224 315443 477272 106751 201700 251699 342058 365117 354316 494415 238614 112013 356102 327421 167800 173259 170928 353497 358026 416505 490454 248543 328312 419531 173530 478969 479898 114077 186156 351785 327114 440513 420502 346551 312620 413189 301538 371827 411186 322475 496824 493323 123862 265991
2023-11-29 23:00:00 264450 440149 447798 478387 375976 486285 358734 214473 101502 245651 452810 257039 102848 497117 146246 216765 490854 230833 432912 464141 184670 445579 500078 349067 128246 407715 459624 236683 344312 159171 427590 468389 194328 343467 244886 452605 456754 327073 285392 477141 162760 190239 450388 316187 341506 496195 116004 403643 397642 119991 181120 362189 347228 312117 381606 408665 307234 315433 477282 106741 201710 251689 342068 365107 354326 494405 238624 112003 356112 327411 167810 173249 170938 353487 358036 416495 490464 248533 328322 419521 173540 478959 479908 114067 186166 351775 327124 440503 420512 346541 312630 413179 301548 371817 411196 322465 496834 493313 123872 265981
2023-11-29 23:10:00 264460 440139 447808 478377 375986 486275 358744 214463 101512 245641 452820 257029 102858 497107 146256 216755 490864 230823 432922 464131 184680 445569 500088 349057 128256 407705 459634 236673 344322 159161 427600 468379 194338 343457 244896 452595 456764 327063 285402 477131 162770 190229 450398 316177 341516 496185 116014 403633 397652 119981 181130 362179 347238 312107 381616 408655 307244 315423 477292 106731 201720 251679 342078 365097 354336 494395 238634 111993 356122 327401 167820 173239 170948 353477 358046 416485 490474 248523 328332 419511 173550 478949 479918 114057 186176 351765 327134 440493 420522 346531 312640 413169 301558 371807 411206 322455 496844 493303 123882 265971
2023-11-29 23:20:00 264470 440129 447818 478367 375996 486265 358754 214453 101522 245631 452830 257019 102868 497097 146266 216745 490874 230813 432932 464121 184690 445559 500098 349047 128266 407695 459644 236663 344332 159151 427610 468369 194348 343447 244906 452585 456774 327053 285412 477121 162780 190219 450408 316167 341526 496175 116024 403623 397662 119971 181140 362169 347248 312097 381626 408645 307254 315413 477302 106721 201730 251669 342088 365087 354346 494385 238644 111983 356132 327391 167830 173229 170958 353467 358056 416475 490484 248513 328342 419501 173560 478939 479928 114047 186186 351755 327144 440483 420532 346521 312650 413159 301568 371797 411216 322445 496854 493293 123892 265961
2023-11-29 23:30:00 264480 440119 447828 478357 376006 486255 358764 214443 101532 245621 452840 257009 102878 497087 146276 216735 490884 230803 432942 464111 184700 445549 500108 349037 128276 407685 459654 236653 344342 159141 427620 468359 194358 343437 244916 452575 456784 327043 285422 477111 162790 190209 450418 316157 341536 496165 116034 403613 397672 119961 181150 362159 347258 312087 381636 408635 307264 315403 477312 106711 201740 251659 342098 365077 354356 494375 238654 111973 356142 327381 167840 173219 170968 353457 358066 416465 490494 248503 328352 419491 173570 478929 479938 114037 186196 351745 327154 440473 420542 346511 312660 413149 301578 371787 411226 322435 496864 493283 123902 265951
2023-11-29 23:40:00 264490 440109 447838 478347 376016 486245 358774 214433 101542 245611 452850 256999 102888 497077 146286 216725 490894 230793 432952 464101 184710 445539 500118 349027 128286 407675 459664 236643 344352 159131 427630 468349 194368 343427 244926 452565 456794 327033 285432 477101 162800 190199 450428 316147 341546 496155 116044 403603 397682 119951 181160 362149 347268 312077 381646 408625 307274 315393 477322 106701 201750 251649 342108 365067 354366 494365 238664 111963 356152 327371 167850 173209 170978 353447 358076 416455 490504 248493 328362 419481 173580 478919 479948 114027 186206 351735 327164 440463 420552 346501 312670 413139 301588 371777 411236 322425 496874 493273 123912 265941
2023-11-29 23:50:00 264500 440099 447848 478337 376026 486235 358784 214423 101552 245601 452860 256989 102898 497067 146296 216715 490904 230783 432962 464091 184720 445529 500128 349017 128296 407665 459674 236633 344362 159121 427640 468339 194378 343417 244936 452555 456804 327023 285442 477091 162810 190189 450438 316137 341556 496145 116054 403593 397692 119941 181170 362139 347278 312067 381656 408615 307284 315383 477332 106691 201760 251639 342118 365057 354376 494355 238674 111953 356162 327361 167860 173199 170988 353437 358086 416445 490514 248483 328372 419471 173590 478909 479958 114017 186216 351725 327174 440453 420562 346491 312680 413129 301598 371767 411246 322415 496884 493263 123922 265931
