2023-03-18 14:40:00 343720 402719 356228 230217 295496 133695 374884 254633 285432 296621 388040 420049 252268 153617 320176 296975 249904 317173 449962 138681 105850 369739 487618 496817 352836 254025 318414 454433 400172 115381 142620 362909 200448 164487 261616 156555 296124 477903 169802 435631 169330 108439 113818 236337 428046 426385 214684 491693 367762 390791 457490 385499 221078 106077 473806 410565 348994 230153 399422 485041 337200 381379 202768 466057 496056 218605 500044 484203 474632 113751 189410 452319 182438 490787 500176 111775 493604 199323 161542 439691 442120 353559 347558 346147 179546 197095 129954 464663 136542 421231 143390 242629 128508 298857 393396 482445 158444 428063 157132 132751
2023-03-18 14:50:00 343730 402709 356238 230207 295506 133685 374894 254623 285442 296611 388050 420039 252278 153607 320186 296965 249914 317163 449972 138671 105860 369729 487628 496807 352846 254015 318424 454423 400182 115371 142630 362899 200458 164477 261626 156545 296134 477893 169812 435621 169340 108429 113828 236327 428056 426375 214694 491683 367772 390781 457500 385489 221088 106067 473816 410555 349004 230143 399432 485031 337210 381369 202778 466047 496066 218595 500054 484193 474642 113741 189420 452309 182448 490777 500186 111765 493614 199313 161552 439681 442130 353549 347568 346137 179556 197085 129964 464653 136552 421221 143400 242619 128518 298847 393406 482435 158454 428053 157142 132741
2023-03-18 15:00:00 343740 402699 356248 230197 295516 133675 374904 254613 285452 296601 388060 420029 252288 153597 320196 296955 249924 317153 449982 138661 105870 369719 487638 496797 352856 254005 318434 454413 400192 115361 142640 362889 200468 164467 261636 156535 296144 477883 169822 435611 169350 108419 113838 236317 428066 426365 214704 491673 367782 390771 457510 385479 221098 106057 473826 410545 349014 230133 399442 485021 337220 381359 202788 466037 496076 218585 500064 484183 474652 113731 189430 452299 182458 490767 500196 111755 493624 199303 161562 439671 442140 353539 347578 346127 179566 197075 129974 464643 136562 421211 143410 242609 128528 298837 393416 482425 158464 428043 157152 132731
2023-03-18 15:10:00 343750 402689 356258 230187 295526 133665 374914 254603 285462 296591 388070 420019 252298 153587 320206 296945 249934 317143 449992 138651 105880 369709 487648 496787 352866 253995 318444 454403 400202 115351 142650 362879 200478 164457 261646 156525 296154 477873 169832 435601 169360 108409 113848 236307 428076 426355 214714 491663 367792 390761 457520 385469 221108 106047 473836 410535 349024 230123 399452 485011 337230 381349 202798 466027 496086 218575 500074 484173 474662 113721 189440 452289 182468 490757 500206 111745 493634 199293 161572 439661 442150 353529 347588 346117 179576 197065 129984 464633 136572 421201 143420 242599 128538 298827 393426 482415 158474 428033 157162 132721
2023-03-18 15:20:00 343760 402679 356268 230177 295536 133655 374924 254593 285472 296581 388080 420009 252308 153577 320216 296935 249944 317133 450002 138641 105890 369699 487658 496777 352876 253985 318454 454393 400212 115341 142660 362869 200488 164447 261656 156515 296164 477863 169842 435591 169370 108399 113858 236297 428086 426345 214724 491653 367802 390751 457530 385459 221118 106037 473846 410525 349034 230113 399462 485001 337240 381339 202808 466017 496096 218565 500084 484163 474672 113711 189450 452279 182478 490747 500216 111735 493644 199283 161582 439651 442160 353519 347598 346107 179586 197055 129994 464623 136582 421191 143430 242589 128548 298817 393436 482405 158484 428023 157172 132711
2023-03-18 15:30:00 343770 402669 356278 230167 295546 133645 374934 254583 285482 296571 388090 419999 252318 153567 320226 296925 249954 317123 450012 138631 105900 369689 487668 496767 352886 253975 318464 454383 400222 115331 142670 362859 200498 164437 261666 156505 296174 477853 169852 435581 169380 108389 113868 236287 428096 426335 214734 491643 367812 390741 457540 385449 221128 106027 473856 410515 349044 230103 399472 484991 337250 381329 202818 466007 496106 218555 500094 484153 474682 113701 189460 452269 182488 490737 500226 111725 493654 199273 161592 439641 442170 353509 347608 346097 179596 197045 130004 464613 136592 421181 143440 242579 128558 298807 393446 482395 158494 428013 157182 132701
2023-03-18 15:40:00 343780 402659 356288 230157 295556 133635 374944 254573 285492 296561 388100 419989 252328 153557 320236 296915 249964 317113 450022 138621 105910 369679 487678 496757 352896 253965 318474 454373 400232 115321 142680 362849 200508 164427 261676 156495 296184 477843 169862 435571 169390 108379 113878 236277 428106 426325 214744 491633 367822 390731 457550 385439 221138 106017 473866 410505 349054 230093 399482 484981 337260 381319 202828 465997 496116 218545 500104 484143 474692 113691 189470 452259 182498 490727 500236 111715 493664 199263 161602 439631 442180 353499 347618 346087 179606 197035 130014 464603 136602 421171 143450 242569 128568 298797 393456 482385 158504 428003 157192 132691
2023-03-18 15:50:00 343790 402649 356298 230147 295566 133625 374954 254563 285502 296551 388110 419979 252338 153547 320246 296905 249974 317103 450032 138611 105920 369669 487688 496747 352906 253955 318484 454363 400242 115311 142690 362839 200518 164417 261686 156485 296194 477833 169872 435561 169400 108369 113888 236267 428116 426315 214754 491623 367832 390721 457560 385429 221148 106007 473876 410495 349064 230083 399492 484971 337270 381309 202838 465987 496126 218535 500114 484133 474702 113681 189480 452249 182508 490717 500246 111705 493674 199253 161612 439621 442190 353489 347628 346077 179616 197025 130024 464593 136612 421161 143460 242559 128578 298787 393466 482375 158514 427993 157202 132681
2023-03-18 16:00:00 343800 402639 356308 230137 295576 133615 374964 254553 285512 296541 388120 419969 252348 153537 320256 296895 249984 317093 450042 138601 105930 369659 487698 496737 352916 253945 318494 454353 400252 115301 142700 362829 200528 164407 261696 156475 296204 477823 169882 435551 169410 108359 113898 236257 428126 426305 214764 491613 367842 390711 457570 385419 221158 105997 473886 410485 349074 230073 399502 484961 337280 381299 202848 465977 496136 218525 500124 484123 474712 113671 189490 452239 182518 490707 500256 111695 493684 199243 161622 439611 442200 353479 347638 346067 179626 197015 130034 464583 136622 421151 143470 242549 128588 298777 393476 482365 158524 427983 157212 132671
2023-03-18 16:10:00 343810 402629 356318 230127 295586 133605 374974 254543 285522 296531 388130 419959 252358 153527 320266 296885 249994 317083 450052 138591 105940 369649 487708 496727 352926 253935 318504 454343 400262 115291 142710 362819 200538 164397 261706 156465 296214 477813 169892 435541 169420 108349 113908 236247 428136 426295 214774 491603 367852 390701 457580 385409 221168 105987 473896 410475 349084 230063 399512 484951 337290 381289 202858 465967 496146 218515 500134 484113 474722 113661 189500 452229 182528 490697 500266 111685 493694 199233 161632 439601 442210 353469 347648 346057 179636 197005 130044 464573 136632 421141 143480 242539 128598 298767 393486 482355 158534 427973 157222 132661
2023-03-18 16:20:00 343820 402619 356328 230117 295596 133595 374984 254533 285532 296521 388140 419949 252368 153517 320276 296875 250004 317073 450062 138581 105950 369639 487718 496717 352936 253925 318514 454333 400272 115281 142720 362809 200548 164387 261716 156455 296224 477803 169902 435531 169430 108339 113918 236237 428146 426285 214784 491593 367862 390691 457590 385399 221178 105977 473906 410465 349094 230053 399522 484941 337300 381279 202868 465957 496156 218505 500144 484103 474732 113651 189510 452219 182538 490687 500276 111675 493704 199223 161642 439591 442220 353459 347658 346047 179646 196995 130054 464563 136642 421131 143490 242529 128608 298757 393496 482345 158544 427963 157232 132651
2023-03-18 16:30:00 343830 402609 356338 230107 295606 133585 374994 254523 285542 296511 388150 419939 252378 153507 320286 296865 250014 317063 450072 138571 105960 369629 487728 496707 352946 253915 318524 454323 400282 115271 142730 362799 200558 164377 261726 156445 296234 477793 169912 435521 169440 108329 113928 236227 428156 426275 214794 491583 367872 390681 457600 385389 221188 105967 473916 410455 349104 230043 399532 484931 337310 381269 202878 465947 496166 218495 500154 484093 474742 113641 189520 452209 182548 490677 500286 111665 493714 199213 161652 439581 442230 353449 347668 346037 179656 196985 130064 464553 136652 421121 143500 242519 128618 298747 393506 482335 158554 427953 157242 132641
2023-03-18 16:40:00 343840 402599 356348 230097 295616 133575 375004 254513 285552 296501 388160 419929 252388 153497 320296 296855 250024 317053 450082 138561 105970 369619 487738 496697 352956 253905 318534 454313 400292 115261 142740 362789 200568 164367 261736 156435 296244 477783 169922 435511 169450 108319 113938 236217 428166 426265 214804 491573 367882 390671 457610 385379 221198 105957 473926 410445 349114 230033 399542 484921 337320 381259 202888 465937 496176 218485 500164 484083 474752 113631 189530 452199 182558 490667 500296 111655 493724 199203 161662 439571 442240 353439 347678 346027 179666 196975 130074 464543 136662 421111 143510 242509 128628 298737 393516 482325 158564 427943 157252 132631
2023-03-18 16:50:00 343850 402589 356358 230087 295626 133565 375014 254503 285562 296491 388170 419919 252398 153487 320306 296845 250034 317043 450092 138551 105980 369609 487748 496687 352966 253895 318544 454303 400302 115251 142750 362779 200578 164357 261746 156425 296254 477773 169932 435501 169460 108309 113948 236207 428176 426255 214814 491563 367892 390661 457620 385369 221208 105947 473936 410435 349124 230023 399552 484911 337330 381249 202898 465927 496186 218475 500174 484073 474762 113621 189540 452189 182568 490657 500306 111645 493734 199193 161672 439561 442250 353429 347688 346017 179676 196965 130084 464533 136672 421101 143520 242499 128638 298727 393526 482315 158574 427933 157262 132621
2023-03-18 17:00:00 343860 402579 356368 230077 295636 133555 375024 254493 285572 296481 388180 419909 252408 153477 320316 296835 250044 317033 450102 138541 105990 369599 487758 496677 352976 253885 318554 454293 400312 115241 142760 362769 200588 164347 261756 156415 296264 477763 169942 435491 169470 108299 113958 236197 428186 426245 214824 491553 367902 390651 457630 385359 221218 105937 473946 410425 349134 230013 399562 484901 337340 381239 202908 465917 496196 218465 500184 484063 474772 113611 189550 452179 182578 490647 500316 111635 493744 199183 161682 439551 442260 353419 347698 346007 179686 196955 130094 464523 136682 421091 143530 242489 128648 298717 393536 482305 158584 427923 157272 132611
2023-03-18 17:10:00 343870 402569 356378 230067 295646 133545 375034 254483 285582 296471 388190 419899 252418 153467 320326 296825 250054 317023 450112 138531 106000 369589 487768 496667 352986 253875 318564 454283 400322 115231 142770 362759 200598 164337 261766 156405 296274 477753 169952 435481 169480 108289 113968 236187 428196 426235 214834 491543 367912 390641 457640 385349 221228 105927 473956 410415 349144 230003 399572 484891 337350 381229 202918 465907 496206 218455 500194 484053 474782 113601 189560 452169 182588 490637 500326 111625 493754 199173 161692 439541 442270 353409 347708 345997 179696 196945 130104 464513 136692 421081 143540 242479 128658 298707 393546 482295 158594 427913 157282 132601
2023-03-18 17:20:00 343880 402559 356388 230057 295656 133535 375044 254473 285592 296461 388200 419889 252428 153457 320336 296815 250064 317013 450122 138521 106010 369579 487778 496657 352996 253865 318574 454273 400332 115221 142780 362749 200608 164327 261776 156395 296284 477743 169962 435471 169490 108279 113978 236177 428206 426225 214844 491533 367922 390631 457650 385339 221238 105917 473966 410405 349154 229993 399582 484881 337360 381219 202928 465897 496216 218445 500204 484043 474792 113591 189570 452159 182598 490627 500336 111615 493764 199163 161702 439531 442280 353399 347718 345987 179706 196935 130114 464503 136702 421071 143550 242469 128668 298697 393556 482285 158604 427903 157292 132591
2023-03-18 17:30:00 343890 402549 356398 230047 295666 133525 375054 254463 285602 296451 388210 419879 252438 153447 320346 296805 250074 317003 450132 138511 106020 369569 487788 496647 353006 253855 318584 454263 400342 115211 142790 362739 200618 164317 261786 156385 296294 477733 169972 435461 169500 108269 113988 236167 428216 426215 214854 491523 367932 390621 457660 385329 221248 105907 473976 410395 349164 229983 399592 484871 337370 381209 202938 465887 496226 218435 500214 484033 474802 113581 189580 452149 182608 490617 500346 111605 493774 199153 161712 439521 442290 353389 347728 345977 179716 196925 130124 464493 136712 421061 143560 242459 128678 298687 393566 482275 158614 427893 157302 132581
2023-03-18 17:40:00 343900 402539 356408 230037 295676 133515 375064 254453 285612 296441 388220 419869 252448 153437 320356 296795 250084 316993 450142 138501 106030 369559 487798 496637 353016 253845 318594 454253 400352 115201 142800 362729 200628 164307 261796 156375 296304 477723 169982 435451 169510 108259 113998 236157 428226 426205 214864 491513 367942 390611 457670 385319 221258 105897 473986 410385 349174 229973 399602 484861 337380 381199 202948 465877 496236 218425 500224 484023 474812 113571 189590 452139 182618 490607 500356 111595 493784 199143 161722 439511 442300 353379 347738 345967 179726 196915 130134 464483 136722 421051 143570 242449 128688 298677 393576 482265 158624 427883 157312 132571
2023-03-18 17:50:00 343910 402529 356418 230027 295686 133505 375074 254443 285622 296431 388230 419859 252458 153427 320366 296785 250094 316983 450152 138491 106040 369549 487808 496627 353026 253835 318604 454243 400362 115191 142810 362719 200638 164297 261806 156365 296314 477713 169992 435441 169520 108249 114008 236147 428236 426195 214874 491503 367952 390601 457680 385309 221268 105887 473996 410375 349184 229963 399612 484851 337390 381189 202958 465867 496246 218415 500234 484013 474822 113561 189600 452129 182628 490597 500366 111585 493794 199133 161732 439501 442310 353369 347748 345957 179736 196905 130144 464473 136732 421041 143580 242439 128698 298667 393586 482255 158634 427873 157322 132561
2023-03-18 18:00:00 343920 402519 356428 230017 295696 133495 375084 254433 285632 296421 388240 419849 252468 153417 320376 296775 250104 316973 450162 138481 106050 369539 487818 496617 353036 253825 318614 454233 400372 115181 142820 362709 200648 164287 261816 156355 296324 477703 170002 435431 169530 108239 114018 236137 428246 426185 214884 491493 367962 390591 457690 385299 221278 105877 474006 410365 349194 229953 399622 484841 337400 381179 202968 465857 496256 218405 500244 484003 474832 113551 189610 452119 182638 490587 500376 111575 493804 199123 161742 439491 442320 353359 347758 345947 179746 196895 130154 464463 136742 421031 143590 242429 128708 298657 393596 482245 158644 427863 157332 132551
2023-03-18 18:10:00 343930 402509 356438 230007 295706 133485 375094 254423 285642 296411 388250 419839 252478 153407 320386 296765 250114 316963 450172 138471 106060 369529 487828 496607 353046 253815 318624 454223 400382 115171 142830 362699 200658 164277 261826 156345 296334 477693 170012 435421 169540 108229 114028 236127 428256 426175 214894 491483 367972 390581 457700 385289 221288 105867 474016 410355 349204 229943 399632 484831 337410 381169 202978 465847 496266 218395 500254 483993 474842 113541 189620 452109 182648 490577 500386 111565 493814 199113 161752 439481 442330 353349 347768 345937 179756 196885 130164 464453 136752 421021 143600 242419 128718 298647 393606 482235 158654 427853 157342 132541
2023-03-18 18:20:00 343940 402499 356448 229997 295716 133475 375104 254413 285652 296401 388260 419829 252488 153397 320396 296755 250124 316953 450182 138461 106070 369519 487838 496597 353056 253805 318634 454213 400392 115161 142840 362689 200668 164267 261836 156335 296344 477683 170022 435411 169550 108219 114038 236117 428266 426165 214904 491473 367982 390571 457710 385279 221298 105857 474026 410345 349214 229933 399642 484821 337420 381159 202988 465837 496276 218385 500264 483983 474852 113531 189630 452099 182658 490567 500396 111555 493824 199103 161762 439471 442340 353339 347778 345927 179766 196875 130174 464443 136762 421011 143610 242409 128728 298637 393616 482225 158664 427843 157352 132531
2023-03-18 18:30:00 343950 402489 356458 229987 295726 133465 375114 254403 285662 296391 388270 419819 252498 153387 320406 296745 250134 316943 450192 138451 106080 369509 487848 496587 353066 253795 318644 454203 400402 115151 142850 362679 200678 164257 261846 156325 296354 477673 170032 435401 169560 108209 114048 236107 428276 426155 214914 491463 367992 390561 457720 385269 221308 105847 474036 410335 349224 229923 399652 484811 337430 381149 202998 465827 496286 218375 500274 483973 474862 113521 189640 452089 182668 490557 500406 111545 493834 199093 161772 439461 442350 353329 347788 345917 179776 196865 130184 464433 136772 421001 143620 242399 128738 298627 393626 482215 158674 427833 157362 132521
2023-03-18 18:40:00 343960 402479 356468 229977 295736 133455 375124 254393 285672 296381 388280 419809 252508 153377 320416 296735 250144 316933 450202 138441 106090 369499 487858 496577 353076 253785 318654 454193 400412 115141 142860 362669 200688 164247 261856 156315 296364 477663 170042 435391 169570 108199 114058 236097 428286 426145 214924 491453 368002 390551 457730 385259 221318 105837 474046 410325 349234 229913 399662 484801 337440 381139 203008 465817 496296 218365 500284 483963 474872 113511 189650 452079 182678 490547 500416 111535 493844 199083 161782 439451 442360 353319 347798 345907 179786 196855 130194 464423 136782 420991 143630 242389 128748 298617 393636 482205 158684 427823 157372 132511
2023-03-18 18:50:00 343970 402469 356478 229967 295746 133445 375134 254383 285682 296371 388290 419799 252518 153367 320426 296725 250154 316923 450212 138431 106100 369489 487868 496567 353086 253775 318664 454183 400422 115131 142870 362659 200698 164237 261866 156305 296374 477653 170052 435381 169580 108189 114068 236087 428296 426135 214934 491443 368012 390541 457740 385249 221328 105827 474056 410315 349244 229903 399672 484791 337450 381129 203018 465807 496306 218355 500294 483953 474882 113501 189660 452069 182688 490537 500426 111525 493854 199073 161792 439441 442370 353309 347808 345897 179796 196845 130204 464413 136792 420981 143640 242379 128758 298607 393646 482195 158694 427813 157382 132501
2023-03-18 19:00:00 343980 402459 356488 229957 295756 133435 375144 254373 285692 296361 388300 419789 252528 153357 320436 296715 250164 316913 450222 138421 106110 369479 487878 496557 353096 253765 318674 454173 400432 115121 142880 362649 200708 164227 261876 156295 296384 477643 170062 435371 169590 108179 114078 236077 428306 426125 214944 491433 368022 390531 457750 385239 221338 105817 474066 410305 349254 229893 399682 484781 337460 381119 203028 465797 496316 218345 500304 483943 474892 113491 189670 452059 182698 490527 500436 111515 493864 199063 161802 439431 442380 353299 347818 345887 179806 196835 130214 464403 136802 420971 143650 242369 128768 298597 393656 482185 158704 427803 157392 132491
2023-03-18 19:10:00 343990 402449 356498 229947 295766 133425 375154 254363 285702 296351 388310 419779 252538 153347 320446 296705 250174 316903 450232 138411 106120 369469 487888 496547 353106 253755 318684 454163 400442 115111 142890 362639 200718 164217 261886 156285 296394 477633 170072 435361 169600 108169 114088 236067 428316 426115 214954 491423 368032 390521 457760 385229 221348 105807 474076 410295 349264 229883 399692 484771 337470 381109 203038 465787 496326 218335 500314 483933 474902 113481 189680 452049 182708 490517 500446 111505 493874 199053 161812 439421 442390 353289 347828 345877 179816 196825 130224 464393 136812 420961 143660 242359 128778 298587 393666 482175 158714 427793 157402 132481
2023-03-18 19:20:00 344000 402439 356508 229937 295776 133415 375164 254353 285712 296341 388320 419769 252548 153337 320456 296695 250184 316893 450242 138401 106130 369459 487898 496537 353116 253745 318694 454153 400452 115101 142900 362629 200728 164207 261896 156275 296404 477623 170082 435351 169610 108159 114098 236057 428326 426105 214964 491413 368042 390511 457770 385219 221358 105797 474086 410285 349274 229873 399702 484761 337480 381099 203048 465777 496336 218325 500324 483923 474912 113471 189690 452039 182718 490507 500456 111495 493884 199043 161822 439411 442400 353279 347838 345867 179826 196815 130234 464383 136822 420951 143670 242349 128788 298577 393676 482165 158724 427783 157412 132471
2023-03-18 19:30:00 344010 402429 356518 229927 295786 133405 375174 254343 285722 296331 388330 419759 252558 153327 320466 296685 250194 316883 450252 138391 106140 369449 487908 496527 353126 253735 318704 454143 400462 115091 142910 362619 200738 164197 261906 156265 296414 477613 170092 435341 169620 108149 114108 236047 428336 426095 214974 491403 368052 390501 457780 385209 221368 105787 474096 410275 349284 229863 399712 484751 337490 381089 203058 465767 496346 218315 500334 483913 474922 113461 189700 452029 182728 490497 500466 111485 493894 199033 161832 439401 442410 353269 347848 345857 179836 196805 130244 464373 136832 420941 143680 242339 128798 298567 393686 482155 158734 427773 157422 132461
2023-03-18 19:40:00 344020 402419 356528 229917 295796 133395 375184 254333 285732 296321 388340 419749 252568 153317 320476 296675 250204 316873 450262 138381 106150 369439 487918 496517 353136 253725 318714 454133 400472 115081 142920 362609 200748 164187 261916 156255 296424 477603 170102 435331 169630 108139 114118 236037 428346 426085 214984 491393 368062 390491 457790 385199 221378 105777 474106 410265 349294 229853 399722 484741 337500 381079 203068 465757 496356 218305 500344 483903 474932 113451 189710 452019 182738 490487 500476 111475 493904 199023 161842 439391 442420 353259 347858 345847 179846 196795 130254 464363 136842 420931 143690 242329 128808 298557 393696 482145 158744 427763 157432 132451
2023-03-18 19:50:00 344030 402409 356538 229907 295806 133385 375194 254323 285742 296311 388350 419739 252578 153307 320486 296665 250214 316863 450272 138371 106160 369429 487928 496507 353146 253715 318724 454123 400482 115071 142930 362599 200758 164177 261926 156245 296434 477593 170112 435321 169640 108129 114128 236027 428356 426075 214994 491383 368072 390481 457800 385189 221388 105767 474116 410255 349304 229843 399732 484731 337510 381069 203078 465747 496366 218295 500354 483893 474942 113441 189720 452009 182748 490477 500486 111465 493914 199013 161852 439381 442430 353249 347868 345837 179856 196785 130264 464353 136852 420921 143700 242319 128818 298547 393706 482135 158754 427753 157442 132441
2023-03-18 20:00:00 344040 402399 356548 229897 295816 133375 375204 254313 285752 296301 388360 419729 252588 153297 320496 296655 250224 316853 450282 138361 106170 369419 487938 496497 353156 253705 318734 454113 400492 115061 142940 362589 200768 164167 261936 156235 296444 477583 170122 435311 169650 108119 114138 236017 428366 426065 215004 491373 368082 390471 457810 385179 221398 105757 474126 410245 349314 229833 399742 484721 337520 381059 203088 465737 496376 218285 500364 483883 474952 113431 189730 451999 182758 490467 500496 111455 493924 199003 161862 439371 442440 353239 347878 345827 179866 196775 130274 464343 136862 420911 143710 242309 128828 298537 393716 482125 158764 427743 157452 132431
2023-03-18 20:10:00 344050 402389 356558 229887 295826 133365 375214 254303 285762 296291 388370 419719 252598 153287 320506 296645 250234 316843 450292 138351 106180 369409 487948 496487 353166 253695 318744 454103 400502 115051 142950 362579 200778 164157 261946 156225 296454 477573 170132 435301 169660 108109 114148 236007 428376 426055 215014 491363 368092 390461 457820 385169 221408 105747 474136 410235 349324 229823 399752 484711 337530 381049 203098 465727 496386 218275 500374 483873 474962 113421 189740 451989 182768 490457 500506 111445 493934 198993 161872 439361 442450 353229 347888 345817 179876 196765 130284 464333 136872 420901 143720 242299 128838 298527 393726 482115 158774 427733 157462 132421
2023-03-18 20:20:00 344060 402379 356568 229877 295836 133355 375224 254293 285772 296281 388380 419709 252608 153277 320516 296635 250244 316833 450302 138341 106190 369399 487958 496477 353176 253685 318754 454093 400512 115041 142960 362569 200788 164147 261956 156215 296464 477563 170142 435291 169670 108099 114158 235997 428386 426045 215024 491353 368102 390451 457830 385159 221418 105737 474146 410225 349334 229813 399762 484701 337540 381039 203108 465717 496396 218265 500384 483863 474972 113411 189750 451979 182778 490447 500516 111435 493944 198983 161882 439351 442460 353219 347898 345807 179886 196755 130294 464323 136882 420891 143730 242289 128848 298517 393736 482105 158784 427723 157472 132411
2023-03-18 20:30:00 344070 402369 356578 229867 295846 133345 375234 254283 285782 296271 388390 419699 252618 153267 320526 296625 250254 316823 450312 138331 106200 369389 487968 496467 353186 253675 318764 454083 400522 115031 142970 362559 200798 164137 261966 156205 296474 477553 170152 435281 169680 108089 114168 235987 428396 426035 215034 491343 368112 390441 457840 385149 221428 105727 474156 410215 349344 229803 399772 484691 337550 381029 203118 465707 496406 218255 500394 483853 474982 113401 189760 451969 182788 490437 500526 111425 493954 198973 161892 439341 442470 353209 347908 345797 179896 196745 130304 464313 136892 420881 143740 242279 128858 298507 393746 482095 158794 427713 157482 132401
2023-03-18 20:40:00 344080 402359 356588 229857 295856 133335 375244 254273 285792 296261 388400 419689 252628 153257 320536 296615 250264 316813 450322 138321 106210 369379 487978 496457 353196 253665 318774 454073 400532 115021 142980 362549 200808 164127 261976 156195 296484 477543 170162 435271 169690 108079 114178 235977 428406 426025 215044 491333 368122 390431 457850 385139 221438 105717 474166 410205 349354 229793 399782 484681 337560 381019 203128 465697 496416 218245 500404 483843 474992 113391 189770 451959 182798 490427 500536 111415 493964 198963 161902 439331 442480 353199 347918 345787 179906 196735 130314 464303 136902 420871 143750 242269 128868 298497 393756 482085 158804 427703 157492 132391
2023-03-18 20:50:00 344090 402349 356598 229847 295866 133325 375254 254263 285802 296251 388410 419679 252638 153247 320546 296605 250274 316803 450332 138311 106220 369369 487988 496447 353206 253655 318784 454063 400542 115011 142990 362539 200818 164117 261986 156185 296494 477533 170172 435261 169700 108069 114188 235967 428416 426015 215054 491323 368132 390421 457860 385129 221448 105707 474176 410195 349364 229783 399792 484671 337570 381009 203138 465687 496426 218235 500414 483833 475002 113381 189780 451949 182808 490417 500546 111405 493974 198953 161912 439321 442490 353189 347928 345777 179916 196725 130324 464293 136912 420861 143760 242259 128878 298487 393766 482075 158814 427693 157502 132381
2023-03-18 21:00:00 344100 402339 356608 229837 295876 133315 375264 254253 285812 296241 388420 419669 252648 153237 320556 296595 250284 316793 450342 138301 106230 369359 487998 496437 353216 253645 318794 454053 400552 115001 143000 362529 200828 164107 261996 156175 296504 477523 170182 435251 169710 108059 114198 235957 428426 426005 215064 491313 368142 390411 457870 385119 221458 105697 474186 410185 349374 229773 399802 484661 337580 380999 203148 465677 496436 218225 500424 483823 475012 113371 189790 451939 182818 490407 500556 111395 493984 198943 161922 439311 442500 353179 347938 345767 179926 196715 130334 464283 136922 420851 143770 242249 128888 298477 393776 482065 158824 427683 157512 132371
2023-03-18 21:10:00 344110 402329 356618 229827 295886 133305 375274 254243 285822 296231 388430 419659 252658 153227 320566 296585 250294 316783 450352 138291 106240 369349 488008 496427 353226 253635 318804 454043 400562 114991 143010 362519 200838 164097 262006 156165 296514 477513 170192 435241 169720 108049 114208 235947 428436 425995 215074 491303 368152 390401 457880 385109 221468 105687 474196 410175 349384 229763 399812 484651 337590 380989 203158 465667 496446 218215 500434 483813 475022 113361 189800 451929 182828 490397 500566 111385 493994 198933 161932 439301 442510 353169 347948 345757 179936 196705 130344 464273 136932 420841 143780 242239 128898 298467 393786 482055 158834 427673 157522 132361
2023-03-18 21:20:00 344120 402319 356628 229817 295896 133295 375284 254233 285832 296221 388440 419649 252668 153217 320576 296575 250304 316773 450362 138281 106250 369339 488018 496417 353236 253625 318814 454033 400572 114981 143020 362509 200848 164087 262016 156155 296524 477503 170202 435231 169730 108039 114218 235937 428446 425985 215084 491293 368162 390391 457890 385099 221478 105677 474206 410165 349394 229753 399822 484641 337600 380979 203168 465657 496456 218205 500444 483803 475032 113351 189810 451919 182838 490387 500576 111375 494004 198923 161942 439291 442520 353159 347958 345747 179946 196695 130354 464263 136942 420831 143790 242229 128908 298457 393796 482045 158844 427663 157532 132351
2023-03-18 21:30:00 344130 402309 356638 229807 295906 133285 375294 254223 285842 296211 388450 419639 252678 153207 320586 296565 250314 316763 450372 138271 106260 369329 488028 496407 353246 253615 318824 454023 400582 114971 143030 362499 200858 164077 262026 156145 296534 477493 170212 435221 169740 108029 114228 235927 428456 425975 215094 491283 368172 390381 457900 385089 221488 105667 474216 410155 349404 229743 399832 484631 337610 380969 203178 465647 496466 218195 500454 483793 475042 113341 189820 451909 182848 490377 500586 111365 494014 198913 161952 439281 442530 353149 347968 345737 179956 196685 130364 464253 136952 420821 143800 242219 128918 298447 393806 482035 158854 427653 157542 132341
2023-03-18 21:40:00 344140 402299 356648 229797 295916 133275 375304 254213 285852 296201 388460 419629 252688 153197 320596 296555 250324 316753 450382 138261 106270 369319 488038 496397 353256 253605 318834 454013 400592 114961 143040 362489 200868 164067 262036 156135 296544 477483 170222 435211 169750 108019 114238 235917 428466 425965 215104 491273 368182 390371 457910 385079 221498 105657 474226 410145 349414 229733 399842 484621 337620 380959 203188 465637 496476 218185 500464 483783 475052 113331 189830 451899 182858 490367 500596 111355 494024 198903 161962 439271 442540 353139 347978 345727 179966 196675 130374 464243 136962 420811 143810 242209 128928 298437 393816 482025 158864 427643 157552 132331
2023-03-18 21:50:00 344150 402289 356658 229787 295926 133265 375314 254203 285862 296191 388470 419619 252698 153187 320606 296545 250334 316743 450392 138251 106280 369309 488048 496387 353266 253595 318844 454003 400602 114951 143050 362479 200878 164057 262046 156125 296554 477473 170232 435201 169760 108009 114248 235907 428476 425955 215114 491263 368192 390361 457920 385069 221508 105647 474236 410135 349424 229723 399852 484611 337630 380949 203198 465627 496486 218175 500474 483773 475062 113321 189840 451889 182868 490357 500606 111345 494034 198893 161972 439261 442550 353129 347988 345717 179976 196665 130384 464233 136972 420801 143820 242199 128938 298427 393826 482015 158874 427633 157562 132321
