2023-07-12 14:40:00 345540 295309 157948 405027 302076 377415 319814 378433 282522 252491 344300 221319 183808 359437 221696 210105 276154 396373 233022 270301 324290 285979 427058 355787 255336 248615 265654 435963 230932 246191 266630 202959 336898 246077 366446 306155 444674 167623 355142 132851 230790 490139 429188 444857 183526 299325 387774 339793 467212 482541 122480 228979 381948 186817 471496 297205 399954 445713 357702 271341 445540 235569 171718 455327 216966 385245 331734 139283 268272 445831 233790 193489 406198 303057 475636 187055 437874 472063 299142 443151 122810 317519 237198 433107 316476 157455 500634 120453 426972 253421 305390 368399 372348 186337 483336 213485 429604 197763 396912 436381
2023-07-12 14:50:00 345550 295299 157958 405017 302086 377405 319824 378423 282532 252481 344310 221309 183818 359427 221706 210095 276164 396363 233032 270291 324300 285969 427068 355777 255346 248605 265664 435953 230942 246181 266640 202949 336908 246067 366456 306145 444684 167613 355152 132841 230800 490129 429198 444847 183536 299315 387784 339783 467222 482531 122490 228969 381958 186807 471506 297195 399964 445703 357712 271331 445550 235559 171728 455317 216976 385235 331744 139273 268282 445821 233800 193479 406208 303047 475646 187045 437884 472053 299152 443141 122820 317509 237208 433097 316486 157445 500644 120443 426982 253411 305400 368389 372358 186327 483346 213475 429614 197753 396922 436371
2023-07-12 15:00:00 345560 295289 157968 405007 302096 377395 319834 378413 282542 252471 344320 221299 183828 359417 221716 210085 276174 396353 233042 270281 324310 285959 427078 355767 255356 248595 265674 435943 230952 246171 266650 202939 336918 246057 366466 306135 444694 167603 355162 132831 230810 490119 429208 444837 183546 299305 387794 339773 467232 482521 122500 228959 381968 186797 471516 297185 399974 445693 357722 271321 445560 235549 171738 455307 216986 385225 331754 139263 268292 445811 233810 193469 406218 303037 475656 187035 437894 472043 299162 443131 122830 317499 237218 433087 316496 157435 500654 120433 426992 253401 305410 368379 372368 186317 483356 213465 429624 197743 396932 436361
2023-07-12 15:10:00 345570 295279 157978 404997 302106 377385 319844 378403 282552 252461 344330 221289 183838 359407 221726 210075 276184 396343 233052 270271 324320 285949 427088 355757 255366 248585 265684 435933 230962 246161 266660 202929 336928 246047 366476 306125 444704 167593 355172 132821 230820 490109 429218 444827 183556 299295 387804 339763 467242 482511 122510 228949 381978 186787 471526 297175 399984 445683 357732 271311 445570 235539 171748 455297 216996 385215 331764 139253 268302 445801 233820 193459 406228 303027 475666 187025 437904 472033 299172 443121 122840 317489 237228 433077 316506 157425 500664 120423 427002 253391 305420 368369 372378 186307 483366 213455 429634 197733 396942 436351
2023-07-12 15:20:00 345580 295269 157988 404987 302116 377375 319854 378393 282562 252451 344340 221279 183848 359397 221736 210065 276194 396333 233062 270261 324330 285939 427098 355747 255376 248575 265694 435923 230972 246151 266670 202919 336938 246037 366486 306115 444714 167583 355182 132811 230830 490099 429228 444817 183566 299285 387814 339753 467252 482501 122520 228939 381988 186777 471536 297165 399994 445673 357742 271301 445580 235529 171758 455287 217006 385205 331774 139243 268312 445791 233830 193449 406238 303017 475676 187015 437914 472023 299182 443111 122850 317479 237238 433067 316516 157415 500674 120413 427012 253381 305430 368359 372388 186297 483376 213445 429644 197723 396952 436341
2023-07-12 15:30:00 345590 295259 157998 404977 302126 377365 319864 378383 282572 252441 344350 221269 183858 359387 221746 210055 276204 396323 233072 270251 324340 285929 427108 355737 255386 248565 265704 435913 230982 246141 266680 202909 336948 246027 366496 306105 444724 167573 355192 132801 230840 490089 429238 444807 183576 299275 387824 339743 467262 482491 122530 228929 381998 186767 471546 297155 400004 445663 357752 271291 445590 235519 171768 455277 217016 385195 331784 139233 268322 445781 233840 193439 406248 303007 475686 187005 437924 472013 299192 443101 122860 317469 237248 433057 316526 157405 500684 120403 427022 253371 305440 368349 372398 186287 483386 213435 429654 197713 396962 436331
2023-07-12 15:40:00 345600 295249 158008 404967 302136 377355 319874 378373 282582 252431 344360 221259 183868 359377 221756 210045 276214 396313 233082 270241 324350 285919 427118 355727 255396 248555 265714 435903 230992 246131 266690 202899 336958 246017 366506 306095 444734 167563 355202 132791 230850 490079 429248 444797 183586 299265 387834 339733 467272 482481 122540 228919 382008 186757 471556 297145 400014 445653 357762 271281 445600 235509 171778 455267 217026 385185 331794 139223 268332 445771 233850 193429 406258 302997 475696 186995 437934 472003 299202 443091 122870 317459 237258 433047 316536 157395 500694 120393 427032 253361 305450 368339 372408 186277 483396 213425 429664 197703 396972 436321
2023-07-12 15:50:00 345610 295239 158018 404957 302146 377345 319884 378363 282592 252421 344370 221249 183878 359367 221766 210035 276224 396303 233092 270231 324360 285909 427128 355717 255406 248545 265724 435893 231002 246121 266700 202889 336968 246007 366516 306085 444744 167553 355212 132781 230860 490069 429258 444787 183596 299255 387844 339723 467282 482471 122550 228909 382018 186747 471566 297135 400024 445643 357772 271271 445610 235499 171788 455257 217036 385175 331804 139213 268342 445761 233860 193419 406268 302987 475706 186985 437944 471993 299212 443081 122880 317449 237268 433037 316546 157385 500704 120383 427042 253351 305460 368329 372418 186267 483406 213415 429674 197693 396982 436311
2023-07-12 16:00:00 345620 295229 158028 404947 302156 377335 319894 378353 282602 252411 344380 221239 183888 359357 221776 210025 276234 396293 233102 270221 324370 285899 427138 355707 255416 248535 265734 435883 231012 246111 266710 202879 336978 245997 366526 306075 444754 167543 355222 132771 230870 490059 429268 444777 183606 299245 387854 339713 467292 482461 122560 228899 382028 186737 471576 297125 400034 445633 357782 271261 445620 235489 171798 455247 217046 385165 331814 139203 268352 445751 233870 193409 406278 302977 475716 186975 437954 471983 299222 443071 122890 317439 237278 433027 316556 157375 500714 120373 427052 253341 305470 368319 372428 186257 483416 213405 429684 197683 396992 436301
2023-07-12 16:10:00 345630 295219 158038 404937 302166 377325 319904 378343 282612 252401 344390 221229 183898 359347 221786 210015 276244 396283 233112 270211 324380 285889 427148 355697 255426 248525 265744 435873 231022 246101 266720 202869 336988 245987 366536 306065 444764 167533 355232 132761 230880 490049 429278 444767 183616 299235 387864 339703 467302 482451 122570 228889 382038 186727 471586 297115 400044 445623 357792 271251 445630 235479 171808 455237 217056 385155 331824 139193 268362 445741 233880 193399 406288 302967 475726 186965 437964 471973 299232 443061 122900 317429 237288 433017 316566 157365 500724 120363 427062 253331 305480 368309 372438 186247 483426 213395 429694 197673 397002 436291
2023-07-12 16:20:00 345640 295209 158048 404927 302176 377315 319914 378333 282622 252391 344400 221219 183908 359337 221796 210005 276254 396273 233122 270201 324390 285879 427158 355687 255436 248515 265754 435863 231032 246091 266730 202859 336998 245977 366546 306055 444774 167523 355242 132751 230890 490039 429288 444757 183626 299225 387874 339693 467312 482441 122580 228879 382048 186717 471596 297105 400054 445613 357802 271241 445640 235469 171818 455227 217066 385145 331834 139183 268372 445731 233890 193389 406298 302957 475736 186955 437974 471963 299242 443051 122910 317419 237298 433007 316576 157355 500734 120353 427072 253321 305490 368299 372448 186237 483436 213385 429704 197663 397012 436281
2023-07-12 16:30:00 345650 295199 158058 404917 302186 377305 319924 378323 282632 252381 344410 221209 183918 359327 221806 209995 276264 396263 233132 270191 324400 285869 427168 355677 255446 248505 265764 435853 231042 246081 266740 202849 337008 245967 366556 306045 444784 167513 355252 132741 230900 490029 429298 444747 183636 299215 387884 339683 467322 482431 122590 228869 382058 186707 471606 297095 400064 445603 357812 271231 445650 235459 171828 455217 217076 385135 331844 139173 268382 445721 233900 193379 406308 302947 475746 186945 437984 471953 299252 443041 122920 317409 237308 432997 316586 157345 500744 120343 427082 253311 305500 368289 372458 186227 483446 213375 429714 197653 397022 436271
2023-07-12 16:40:00 345660 295189 158068 404907 302196 377295 319934 378313 282642 252371 344420 221199 183928 359317 221816 209985 276274 396253 233142 270181 324410 285859 427178 355667 255456 248495 265774 435843 231052 246071 266750 202839 337018 245957 366566 306035 444794 167503 355262 132731 230910 490019 429308 444737 183646 299205 387894 339673 467332 482421 122600 228859 382068 186697 471616 297085 400074 445593 357822 271221 445660 235449 171838 455207 217086 385125 331854 139163 268392 445711 233910 193369 406318 302937 475756 186935 437994 471943 299262 443031 122930 317399 237318 432987 316596 157335 500754 120333 427092 253301 305510 368279 372468 186217 483456 213365 429724 197643 397032 436261
2023-07-12 16:50:00 345670 295179 158078 404897 302206 377285 319944 378303 282652 252361 344430 221189 183938 359307 221826 209975 276284 396243 233152 270171 324420 285849 427188 355657 255466 248485 265784 435833 231062 246061 266760 202829 337028 245947 366576 306025 444804 167493 355272 132721 230920 490009 429318 444727 183656 299195 387904 339663 467342 482411 122610 228849 382078 186687 471626 297075 400084 445583 357832 271211 445670 235439 171848 455197 217096 385115 331864 139153 268402 445701 233920 193359 406328 302927 475766 186925 438004 471933 299272 443021 122940 317389 237328 432977 316606 157325 500764 120323 427102 253291 305520 368269 372478 186207 483466 213355 429734 197633 397042 436251
2023-07-12 17:00:00 345680 295169 158088 404887 302216 377275 319954 378293 282662 252351 344440 221179 183948 359297 221836 209965 276294 396233 233162 270161 324430 285839 427198 355647 255476 248475 265794 435823 231072 246051 266770 202819 337038 245937 366586 306015 444814 167483 355282 132711 230930 489999 429328 444717 183666 299185 387914 339653 467352 482401 122620 228839 382088 186677 471636 297065 400094 445573 357842 271201 445680 235429 171858 455187 217106 385105 331874 139143 268412 445691 233930 193349 406338 302917 475776 186915 438014 471923 299282 443011 122950 317379 237338 432967 316616 157315 500774 120313 427112 253281 305530 368259 372488 186197 483476 213345 429744 197623 397052 436241
2023-07-12 17:10:00 345690 295159 158098 404877 302226 377265 319964 378283 282672 252341 344450 221169 183958 359287 221846 209955 276304 396223 233172 270151 324440 285829 427208 355637 255486 248465 265804 435813 231082 246041 266780 202809 337048 245927 366596 306005 444824 167473 355292 132701 230940 489989 429338 444707 183676 299175 387924 339643 467362 482391 122630 228829 382098 186667 471646 297055 400104 445563 357852 271191 445690 235419 171868 455177 217116 385095 331884 139133 268422 445681 233940 193339 406348 302907 475786 186905 438024 471913 299292 443001 122960 317369 237348 432957 316626 157305 500784 120303 427122 253271 305540 368249 372498 186187 483486 213335 429754 197613 397062 436231
2023-07-12 17:20:00 345700 295149 158108 404867 302236 377255 319974 378273 282682 252331 344460 221159 183968 359277 221856 209945 276314 396213 233182 270141 324450 285819 427218 355627 255496 248455 265814 435803 231092 246031 266790 202799 337058 245917 366606 305995 444834 167463 355302 132691 230950 489979 429348 444697 183686 299165 387934 339633 467372 482381 122640 228819 382108 186657 471656 297045 400114 445553 357862 271181 445700 235409 171878 455167 217126 385085 331894 139123 268432 445671 233950 193329 406358 302897 475796 186895 438034 471903 299302 442991 122970 317359 237358 432947 316636 157295 500794 120293 427132 253261 305550 368239 372508 186177 483496 213325 429764 197603 397072 436221
2023-07-12 17:30:00 345710 295139 158118 404857 302246 377245 319984 378263 282692 252321 344470 221149 183978 359267 221866 209935 276324 396203 233192 270131 324460 285809 427228 355617 255506 248445 265824 435793 231102 246021 266800 202789 337068 245907 366616 305985 444844 167453 355312 132681 230960 489969 429358 444687 183696 299155 387944 339623 467382 482371 122650 228809 382118 186647 471666 297035 400124 445543 357872 271171 445710 235399 171888 455157 217136 385075 331904 139113 268442 445661 233960 193319 406368 302887 475806 186885 438044 471893 299312 442981 122980 317349 237368 432937 316646 157285 500804 120283 427142 253251 305560 368229 372518 186167 483506 213315 429774 197593 397082 436211
2023-07-12 17:40:00 345720 295129 158128 404847 302256 377235 319994 378253 282702 252311 344480 221139 183988 359257 221876 209925 276334 396193 233202 270121 324470 285799 427238 355607 255516 248435 265834 435783 231112 246011 266810 202779 337078 245897 366626 305975 444854 167443 355322 132671 230970 489959 429368 444677 183706 299145 387954 339613 467392 482361 122660 228799 382128 186637 471676 297025 400134 445533 357882 271161 445720 235389 171898 455147 217146 385065 331914 139103 268452 445651 233970 193309 406378 302877 475816 186875 438054 471883 299322 442971 122990 317339 237378 432927 316656 157275 500814 120273 427152 253241 305570 368219 372528 186157 483516 213305 429784 197583 397092 436201
2023-07-12 17:50:00 345730 295119 158138 404837 302266 377225 320004 378243 282712 252301 344490 221129 183998 359247 221886 209915 276344 396183 233212 270111 324480 285789 427248 355597 255526 248425 265844 435773 231122 246001 266820 202769 337088 245887 366636 305965 444864 167433 355332 132661 230980 489949 429378 444667 183716 299135 387964 339603 467402 482351 122670 228789 382138 186627 471686 297015 400144 445523 357892 271151 445730 235379 171908 455137 217156 385055 331924 139093 268462 445641 233980 193299 406388 302867 475826 186865 438064 471873 299332 442961 123000 317329 237388 432917 316666 157265 500824 120263 427162 253231 305580 368209 372538 186147 483526 213295 429794 197573 397102 436191
2023-07-12 18:00:00 345740 295109 158148 404827 302276 377215 320014 378233 282722 252291 344500 221119 184008 359237 221896 209905 276354 396173 233222 270101 324490 285779 427258 355587 255536 248415 265854 435763 231132 245991 266830 202759 337098 245877 366646 305955 444874 167423 355342 132651 230990 489939 429388 444657 183726 299125 387974 339593 467412 482341 122680 228779 382148 186617 471696 297005 400154 445513 357902 271141 445740 235369 171918 455127 217166 385045 331934 139083 268472 445631 233990 193289 406398 302857 475836 186855 438074 471863 299342 442951 123010 317319 237398 432907 316676 157255 500834 120253 427172 253221 305590 368199 372548 186137 483536 213285 429804 197563 397112 436181
2023-07-12 18:10:00 345750 295099 158158 404817 302286 377205 320024 378223 282732 252281 344510 221109 184018 359227 221906 209895 276364 396163 233232 270091 324500 285769 427268 355577 255546 248405 265864 435753 231142 245981 266840 202749 337108 245867 366656 305945 444884 167413 355352 132641 231000 489929 429398 444647 183736 299115 387984 339583 467422 482331 122690 228769 382158 186607 471706 296995 400164 445503 357912 271131 445750 235359 171928 455117 217176 385035 331944 139073 268482 445621 234000 193279 406408 302847 475846 186845 438084 471853 299352 442941 123020 317309 237408 432897 316686 157245 500844 120243 427182 253211 305600 368189 372558 186127 483546 213275 429814 197553 397122 436171
2023-07-12 18:20:00 345760 295089 158168 404807 302296 377195 320034 378213 282742 252271 344520 221099 184028 359217 221916 209885 276374 396153 233242 270081 324510 285759 427278 355567 255556 248395 265874 435743 231152 245971 266850 202739 337118 245857 366666 305935 444894 167403 355362 132631 231010 489919 429408 444637 183746 299105 387994 339573 467432 482321 122700 228759 382168 186597 471716 296985 400174 445493 357922 271121 445760 235349 171938 455107 217186 385025 331954 139063 268492 445611 234010 193269 406418 302837 475856 186835 438094 471843 299362 442931 123030 317299 237418 432887 316696 157235 500854 120233 427192 253201 305610 368179 372568 186117 483556 213265 429824 197543 397132 436161
2023-07-12 18:30:00 345770 295079 158178 404797 302306 377185 320044 378203 282752 252261 344530 221089 184038 359207 221926 209875 276384 396143 233252 270071 324520 285749 427288 355557 255566 248385 265884 435733 231162 245961 266860 202729 337128 245847 366676 305925 444904 167393 355372 132621 231020 489909 429418 444627 183756 299095 388004 339563 467442 482311 122710 228749 382178 186587 471726 296975 400184 445483 357932 271111 445770 235339 171948 455097 217196 385015 331964 139053 268502 445601 234020 193259 406428 302827 475866 186825 438104 471833 299372 442921 123040 317289 237428 432877 316706 157225 500864 120223 427202 253191 305620 368169 372578 186107 483566 213255 429834 197533 397142 436151
2023-07-12 18:40:00 345780 295069 158188 404787 302316 377175 320054 378193 282762 252251 344540 221079 184048 359197 221936 209865 276394 396133 233262 270061 324530 285739 427298 355547 255576 248375 265894 435723 231172 245951 266870 202719 337138 245837 366686 305915 444914 167383 355382 132611 231030 489899 429428 444617 183766 299085 388014 339553 467452 482301 122720 228739 382188 186577 471736 296965 400194 445473 357942 271101 445780 235329 171958 455087 217206 385005 331974 139043 268512 445591 234030 193249 406438 302817 475876 186815 438114 471823 299382 442911 123050 317279 237438 432867 316716 157215 500874 120213 427212 253181 305630 368159 372588 186097 483576 213245 429844 197523 397152 436141
2023-07-12 18:50:00 345790 295059 158198 404777 302326 377165 320064 378183 282772 252241 344550 221069 184058 359187 221946 209855 276404 396123 233272 270051 324540 285729 427308 355537 255586 248365 265904 435713 231182 245941 266880 202709 337148 245827 366696 305905 444924 167373 355392 132601 231040 489889 429438 444607 183776 299075 388024 339543 467462 482291 122730 228729 382198 186567 471746 296955 400204 445463 357952 271091 445790 235319 171968 455077 217216 384995 331984 139033 268522 445581 234040 193239 406448 302807 475886 186805 438124 471813 299392 442901 123060 317269 237448 432857 316726 157205 500884 120203 427222 253171 305640 368149 372598 186087 483586 213235 429854 197513 397162 436131
2023-07-12 19:00:00 345800 295049 158208 404767 302336 377155 320074 378173 282782 252231 344560 221059 184068 359177 221956 209845 276414 396113 233282 270041 324550 285719 427318 355527 255596 248355 265914 435703 231192 245931 266890 202699 337158 245817 366706 305895 444934 167363 355402 132591 231050 489879 429448 444597 183786 299065 388034 339533 467472 482281 122740 228719 382208 186557 471756 296945 400214 445453 357962 271081 445800 235309 171978 455067 217226 384985 331994 139023 268532 445571 234050 193229 406458 302797 475896 186795 438134 471803 299402 442891 123070 317259 237458 432847 316736 157195 500894 120193 427232 253161 305650 368139 372608 186077 483596 213225 429864 197503 397172 436121
2023-07-12 19:10:00 345810 295039 158218 404757 302346 377145 320084 378163 282792 252221 344570 221049 184078 359167 221966 209835 276424 396103 233292 270031 324560 285709 427328 355517 255606 248345 265924 435693 231202 245921 266900 202689 337168 245807 366716 305885 444944 167353 355412 132581 231060 489869 429458 444587 183796 299055 388044 339523 467482 482271 122750 228709 382218 186547 471766 296935 400224 445443 357972 271071 445810 235299 171988 455057 217236 384975 332004 139013 268542 445561 234060 193219 406468 302787 475906 186785 438144 471793 299412 442881 123080 317249 237468 432837 316746 157185 500904 120183 427242 253151 305660 368129 372618 186067 483606 213215 429874 197493 397182 436111
2023-07-12 19:20:00 345820 295029 158228 404747 302356 377135 320094 378153 282802 252211 344580 221039 184088 359157 221976 209825 276434 396093 233302 270021 324570 285699 427338 355507 255616 248335 265934 435683 231212 245911 266910 202679 337178 245797 366726 305875 444954 167343 355422 132571 231070 489859 429468 444577 183806 299045 388054 339513 467492 482261 122760 228699 382228 186537 471776 296925 400234 445433 357982 271061 445820 235289 171998 455047 217246 384965 332014 139003 268552 445551 234070 193209 406478 302777 475916 186775 438154 471783 299422 442871 123090 317239 237478 432827 316756 157175 500914 120173 427252 253141 305670 368119 372628 186057 483616 213205 429884 197483 397192 436101
2023-07-12 19:30:00 345830 295019 158238 404737 302366 377125 320104 378143 282812 252201 344590 221029 184098 359147 221986 209815 276444 396083 233312 270011 324580 285689 427348 355497 255626 248325 265944 435673 231222 245901 266920 202669 337188 245787 366736 305865 444964 167333 355432 132561 231080 489849 429478 444567 183816 299035 388064 339503 467502 482251 122770 228689 382238 186527 471786 296915 400244 445423 357992 271051 445830 235279 172008 455037 217256 384955 332024 138993 268562 445541 234080 193199 406488 302767 475926 186765 438164 471773 299432 442861 123100 317229 237488 432817 316766 157165 500924 120163 427262 253131 305680 368109 372638 186047 483626 213195 429894 197473 397202 436091
2023-07-12 19:40:00 345840 295009 158248 404727 302376 377115 320114 378133 282822 252191 344600 221019 184108 359137 221996 209805 276454 396073 233322 270001 324590 285679 427358 355487 255636 248315 265954 435663 231232 245891 266930 202659 337198 245777 366746 305855 444974 167323 355442 132551 231090 489839 429488 444557 183826 299025 388074 339493 467512 482241 122780 228679 382248 186517 471796 296905 400254 445413 358002 271041 445840 235269 172018 455027 217266 384945 332034 138983 268572 445531 234090 193189 406498 302757 475936 186755 438174 471763 299442 442851 123110 317219 237498 432807 316776 157155 500934 120153 427272 253121 305690 368099 372648 186037 483636 213185 429904 197463 397212 436081
2023-07-12 19:50:00 345850 294999 158258 404717 302386 377105 320124 378123 282832 252181 344610 221009 184118 359127 222006 209795 276464 396063 233332 269991 324600 285669 427368 355477 255646 248305 265964 435653 231242 245881 266940 202649 337208 245767 366756 305845 444984 167313 355452 132541 231100 489829 429498 444547 183836 299015 388084 339483 467522 482231 122790 228669 382258 186507 471806 296895 400264 445403 358012 271031 445850 235259 172028 455017 217276 384935 332044 138973 268582 445521 234100 193179 406508 302747 475946 186745 438184 471753 299452 442841 123120 317209 237508 432797 316786 157145 500944 120143 427282 253111 305700 368089 372658 186027 483646 213175 429914 197453 397222 436071
2023-07-12 20:00:00 345860 294989 158268 404707 302396 377095 320134 378113 282842 252171 344620 220999 184128 359117 222016 209785 276474 396053 233342 269981 324610 285659 427378 355467 255656 248295 265974 435643 231252 245871 266950 202639 337218 245757 366766 305835 444994 167303 355462 132531 231110 489819 429508 444537 183846 299005 388094 339473 467532 482221 122800 228659 382268 186497 471816 296885 400274 445393 358022 271021 445860 235249 172038 455007 217286 384925 332054 138963 268592 445511 234110 193169 406518 302737 475956 186735 438194 471743 299462 442831 123130 317199 237518 432787 316796 157135 500954 120133 427292 253101 305710 368079 372668 186017 483656 213165 429924 197443 397232 436061
2023-07-12 20:10:00 345870 294979 158278 404697 302406 377085 320144 378103 282852 252161 344630 220989 184138 359107 222026 209775 276484 396043 233352 269971 324620 285649 427388 355457 255666 248285 265984 435633 231262 245861 266960 202629 337228 245747 366776 305825 445004 167293 355472 132521 231120 489809 429518 444527 183856 298995 388104 339463 467542 482211 122810 228649 382278 186487 471826 296875 400284 445383 358032 271011 445870 235239 172048 454997 217296 384915 332064 138953 268602 445501 234120 193159 406528 302727 475966 186725 438204 471733 299472 442821 123140 317189 237528 432777 316806 157125 500964 120123 427302 253091 305720 368069 372678 186007 483666 213155 429934 197433 397242 436051
2023-07-12 20:20:00 345880 294969 158288 404687 302416 377075 320154 378093 282862 252151 344640 220979 184148 359097 222036 209765 276494 396033 233362 269961 324630 285639 427398 355447 255676 248275 265994 435623 231272 245851 266970 202619 337238 245737 366786 305815 445014 167283 355482 132511 231130 489799 429528 444517 183866 298985 388114 339453 467552 482201 122820 228639 382288 186477 471836 296865 400294 445373 358042 271001 445880 235229 172058 454987 217306 384905 332074 138943 268612 445491 234130 193149 406538 302717 475976 186715 438214 471723 299482 442811 123150 317179 237538 432767 316816 157115 500974 120113 427312 253081 305730 368059 372688 185997 483676 213145 429944 197423 397252 436041
2023-07-12 20:30:00 345890 294959 158298 404677 302426 377065 320164 378083 282872 252141 344650 220969 184158 359087 222046 209755 276504 396023 233372 269951 324640 285629 427408 355437 255686 248265 266004 435613 231282 245841 266980 202609 337248 245727 366796 305805 445024 167273 355492 132501 231140 489789 429538 444507 183876 298975 388124 339443 467562 482191 122830 228629 382298 186467 471846 296855 400304 445363 358052 270991 445890 235219 172068 454977 217316 384895 332084 138933 268622 445481 234140 193139 406548 302707 475986 186705 438224 471713 299492 442801 123160 317169 237548 432757 316826 157105 500984 120103 427322 253071 305740 368049 372698 185987 483686 213135 429954 197413 397262 436031
2023-07-12 20:40:00 345900 294949 158308 404667 302436 377055 320174 378073 282882 252131 344660 220959 184168 359077 222056 209745 276514 396013 233382 269941 324650 285619 427418 355427 255696 248255 266014 435603 231292 245831 266990 202599 337258 245717 366806 305795 445034 167263 355502 132491 231150 489779 429548 444497 183886 298965 388134 339433 467572 482181 122840 228619 382308 186457 471856 296845 400314 445353 358062 270981 445900 235209 172078 454967 217326 384885 332094 138923 268632 445471 234150 193129 406558 302697 475996 186695 438234 471703 299502 442791 123170 317159 237558 432747 316836 157095 500994 120093 427332 253061 305750 368039 372708 185977 483696 213125 429964 197403 397272 436021
2023-07-12 20:50:00 345910 294939 158318 404657 302446 377045 320184 378063 282892 252121 344670 220949 184178 359067 222066 209735 276524 396003 233392 269931 324660 285609 427428 355417 255706 248245 266024 435593 231302 245821 267000 202589 337268 245707 366816 305785 445044 167253 355512 132481 231160 489769 429558 444487 183896 298955 388144 339423 467582 482171 122850 228609 382318 186447 471866 296835 400324 445343 358072 270971 445910 235199 172088 454957 217336 384875 332104 138913 268642 445461 234160 193119 406568 302687 476006 186685 438244 471693 299512 442781 123180 317149 237568 432737 316846 157085 501004 120083 427342 253051 305760 368029 372718 185967 483706 213115 429974 197393 397282 436011
2023-07-12 21:00:00 345920 294929 158328 404647 302456 377035 320194 378053 282902 252111 344680 220939 184188 359057 222076 209725 276534 395993 233402 269921 324670 285599 427438 355407 255716 248235 266034 435583 231312 245811 267010 202579 337278 245697 366826 305775 445054 167243 355522 132471 231170 489759 429568 444477 183906 298945 388154 339413 467592 482161 122860 228599 382328 186437 471876 296825 400334 445333 358082 270961 445920 235189 172098 454947 217346 384865 332114 138903 268652 445451 234170 193109 406578 302677 476016 186675 438254 471683 299522 442771 123190 317139 237578 432727 316856 157075 501014 120073 427352 253041 305770 368019 372728 185957 483716 213105 429984 197383 397292 436001
2023-07-12 21:10:00 345930 294919 158338 404637 302466 377025 320204 378043 282912 252101 344690 220929 184198 359047 222086 209715 276544 395983 233412 269911 324680 285589 427448 355397 255726 248225 266044 435573 231322 245801 267020 202569 337288 245687 366836 305765 445064 167233 355532 132461 231180 489749 429578 444467 183916 298935 388164 339403 467602 482151 122870 228589 382338 186427 471886 296815 400344 445323 358092 270951 445930 235179 172108 454937 217356 384855 332124 138893 268662 445441 234180 193099 406588 302667 476026 186665 438264 471673 299532 442761 123200 317129 237588 432717 316866 157065 501024 120063 427362 253031 305780 368009 372738 185947 483726 213095 429994 197373 397302 435991
2023-07-12 21:20:00 345940 294909 158348 404627 302476 377015 320214 378033 282922 252091 344700 220919 184208 359037 222096 209705 276554 395973 233422 269901 324690 285579 427458 355387 255736 248215 266054 435563 231332 245791 267030 202559 337298 245677 366846 305755 445074 167223 355542 132451 231190 489739 429588 444457 183926 298925 388174 339393 467612 482141 122880 228579 382348 186417 471896 296805 400354 445313 358102 270941 445940 235169 172118 454927 217366 384845 332134 138883 268672 445431 234190 193089 406598 302657 476036 186655 438274 471663 299542 442751 123210 317119 237598 432707 316876 157055 501034 120053 427372 253021 305790 367999 372748 185937 483736 213085 430004 197363 397312 435981
2023-07-12 21:30:00 345950 294899 158358 404617 302486 377005 320224 378023 282932 252081 344710 220909 184218 359027 222106 209695 276564 395963 233432 269891 324700 285569 427468 355377 255746 248205 266064 435553 231342 245781 267040 202549 337308 245667 366856 305745 445084 167213 355552 132441 231200 489729 429598 444447 183936 298915 388184 339383 467622 482131 122890 228569 382358 186407 471906 296795 400364 445303 358112 270931 445950 235159 172128 454917 217376 384835 332144 138873 268682 445421 234200 193079 406608 302647 476046 186645 438284 471653 299552 442741 123220 317109 237608 432697 316886 157045 501044 120043 427382 253011 305800 367989 372758 185927 483746 213075 430014 197353 397322 435971
2023-07-12 21:40:00 345960 294889 158368 404607 302496 376995 320234 378013 282942 252071 344720 220899 184228 359017 222116 209685 276574 395953 233442 269881 324710 285559 427478 355367 255756 248195 266074 435543 231352 245771 267050 202539 337318 245657 366866 305735 445094 167203 355562 132431 231210 489719 429608 444437 183946 298905 388194 339373 467632 482121 122900 228559 382368 186397 471916 296785 400374 445293 358122 270921 445960 235149 172138 454907 217386 384825 332154 138863 268692 445411 234210 193069 406618 302637 476056 186635 438294 471643 299562 442731 123230 317099 237618 432687 316896 157035 501054 120033 427392 253001 305810 367979 372768 185917 483756 213065 430024 197343 397332 435961
2023-07-12 21:50:00 345970 294879 158378 404597 302506 376985 320244 378003 282952 252061 344730 220889 184238 359007 222126 209675 276584 395943 233452 269871 324720 285549 427488 355357 255766 248185 266084 435533 231362 245761 267060 202529 337328 245647 366876 305725 445104 167193 355572 132421 231220 489709 429618 444427 183956 298895 388204 339363 467642 482111 122910 228549 382378 186387 471926 296775 400384 445283 358132 270911 445970 235139 172148 454897 217396 384815 332164 138853 268702 445401 234220 193059 406628 302627 476066 186625 438304 471633 299572 442721 123240 317089 237628 432677 316906 157025 501064 120023 427402 252991 305820 367969 372778 185907 483766 213055 430034 197333 397342 435951
