2023-08-11 22:00:00 172030 252849 287398 299297 121966 117805 416974 244813 392922 387881 397630 147869 111948 165467 375466 145175 422694 436413 234982 339241 265080 433249 321458 386047 390676 227735 253334 139923 281642 364581 116990 226669 435658 352757 432956 156715 295454 309523 184212 214901 216400 439949 223918 343507 232706 203955 446594 229313 342842 458831 490930 454009 431478 151037 158886 228675 319004 332853 277672 112101 268160 118889 449148 210897 340386 363185 286774 391153 369812 420581 141480 297069 296298 302457 354026 443465 214234 411293 371312 443591 329900 304589 172908 190867 173816 437305 480894 118573 395902 246341 229700 255829 224858 215817 355866 412405 263004 153723 165892 110861
2023-08-11 22:10:00 172040 252839 287408 299287 121976 117795 416984 244803 392932 387871 397640 147859 111958 165457 375476 145165 422704 436403 234992 339231 265090 433239 321468 386037 390686 227725 253344 139913 281652 364571 117000 226659 435668 352747 432966 156705 295464 309513 184222 214891 216410 439939 223928 343497 232716 203945 446604 229303 342852 458821 490940 453999 431488 151027 158896 228665 319014 332843 277682 112091 268170 118879 449158 210887 340396 363175 286784 391143 369822 420571 141490 297059 296308 302447 354036 443455 214244 411283 371322 443581 329910 304579 172918 190857 173826 437295 480904 118563 395912 246331 229710 255819 224868 215807 355876 412395 263014 153713 165902 110851
2023-08-11 22:20:00 172050 252829 287418 299277 121986 117785 416994 244793 392942 387861 397650 147849 111968 165447 375486 145155 422714 436393 235002 339221 265100 433229 321478 386027 390696 227715 253354 139903 281662 364561 117010 226649 435678 352737 432976 156695 295474 309503 184232 214881 216420 439929 223938 343487 232726 203935 446614 229293 342862 458811 490950 453989 431498 151017 158906 228655 319024 332833 277692 112081 268180 118869 449168 210877 340406 363165 286794 391133 369832 420561 141500 297049 296318 302437 354046 443445 214254 411273 371332 443571 329920 304569 172928 190847 173836 437285 480914 118553 395922 246321 229720 255809 224878 215797 355886 412385 263024 153703 165912 110841
2023-08-11 22:30:00 172060 252819 287428 299267 121996 117775 417004 244783 392952 387851 397660 147839 111978 165437 375496 145145 422724 436383 235012 339211 265110 433219 321488 386017 390706 227705 253364 139893 281672 364551 117020 226639 435688 352727 432986 156685 295484 309493 184242 214871 216430 439919 223948 343477 232736 203925 446624 229283 342872 458801 490960 453979 431508 151007 158916 228645 319034 332823 277702 112071 268190 118859 449178 210867 340416 363155 286804 391123 369842 420551 141510 297039 296328 302427 354056 443435 214264 411263 371342 443561 329930 304559 172938 190837 173846 437275 480924 118543 395932 246311 229730 255799 224888 215787 355896 412375 263034 153693 165922 110831
2023-08-11 22:40:00 172070 252809 287438 299257 122006 117765 417014 244773 392962 387841 397670 147829 111988 165427 375506 145135 422734 436373 235022 339201 265120 433209 321498 386007 390716 227695 253374 139883 281682 364541 117030 226629 435698 352717 432996 156675 295494 309483 184252 214861 216440 439909 223958 343467 232746 203915 446634 229273 342882 458791 490970 453969 431518 150997 158926 228635 319044 332813 277712 112061 268200 118849 449188 210857 340426 363145 286814 391113 369852 420541 141520 297029 296338 302417 354066 443425 214274 411253 371352 443551 329940 304549 172948 190827 173856 437265 480934 118533 395942 246301 229740 255789 224898 215777 355906 412365 263044 153683 165932 110821
2023-08-11 22:50:00 172080 252799 287448 299247 122016 117755 417024 244763 392972 387831 397680 147819 111998 165417 375516 145125 422744 436363 235032 339191 265130 433199 321508 385997 390726 227685 253384 139873 281692 364531 117040 226619 435708 352707 433006 156665 295504 309473 184262 214851 216450 439899 223968 343457 232756 203905 446644 229263 342892 458781 490980 453959 431528 150987 158936 228625 319054 332803 277722 112051 268210 118839 449198 210847 340436 363135 286824 391103 369862 420531 141530 297019 296348 302407 354076 443415 214284 411243 371362 443541 329950 304539 172958 190817 173866 437255 480944 118523 395952 246291 229750 255779 224908 215767 355916 412355 263054 153673 165942 110811
2023-08-11 23:00:00 172090 252789 287458 299237 122026 117745 417034 244753 392982 387821 397690 147809 112008 165407 375526 145115 422754 436353 235042 339181 265140 433189 321518 385987 390736 227675 253394 139863 281702 364521 117050 226609 435718 352697 433016 156655 295514 309463 184272 214841 216460 439889 223978 343447 232766 203895 446654 229253 342902 458771 490990 453949 431538 150977 158946 228615 319064 332793 277732 112041 268220 118829 449208 210837 340446 363125 286834 391093 369872 420521 141540 297009 296358 302397 354086 443405 214294 411233 371372 443531 329960 304529 172968 190807 173876 437245 480954 118513 395962 246281 229760 255769 224918 215757 355926 412345 263064 153663 165952 110801
2023-08-11 23:10:00 172100 252779 287468 299227 122036 117735 417044 244743 392992 387811 397700 147799 112018 165397 375536 145105 422764 436343 235052 339171 265150 433179 321528 385977 390746 227665 253404 139853 281712 364511 117060 226599 435728 352687 433026 156645 295524 309453 184282 214831 216470 439879 223988 343437 232776 203885 446664 229243 342912 458761 491000 453939 431548 150967 158956 228605 319074 332783 277742 112031 268230 118819 449218 210827 340456 363115 286844 391083 369882 420511 141550 296999 296368 302387 354096 443395 214304 411223 371382 443521 329970 304519 172978 190797 173886 437235 480964 118503 395972 246271 229770 255759 224928 215747 355936 412335 263074 153653 165962 110791
2023-08-11 23:20:00 172110 252769 287478 299217 122046 117725 417054 244733 393002 387801 397710 147789 112028 165387 375546 145095 422774 436333 235062 339161 265160 433169 321538 385967 390756 227655 253414 139843 281722 364501 117070 226589 435738 352677 433036 156635 295534 309443 184292 214821 216480 439869 223998 343427 232786 203875 446674 229233 342922 458751 491010 453929 431558 150957 158966 228595 319084 332773 277752 112021 268240 118809 449228 210817 340466 363105 286854 391073 369892 420501 141560 296989 296378 302377 354106 443385 214314 411213 371392 443511 329980 304509 172988 190787 173896 437225 480974 118493 395982 246261 229780 255749 224938 215737 355946 412325 263084 153643 165972 110781
2023-08-11 23:30:00 172120 252759 287488 299207 122056 117715 417064 244723 393012 387791 397720 147779 112038 165377 375556 145085 422784 436323 235072 339151 265170 433159 321548 385957 390766 227645 253424 139833 281732 364491 117080 226579 435748 352667 433046 156625 295544 309433 184302 214811 216490 439859 224008 343417 232796 203865 446684 229223 342932 458741 491020 453919 431568 150947 158976 228585 319094 332763 277762 112011 268250 118799 449238 210807 340476 363095 286864 391063 369902 420491 141570 296979 296388 302367 354116 443375 214324 411203 371402 443501 329990 304499 172998 190777 173906 437215 480984 118483 395992 246251 229790 255739 224948 215727 355956 412315 263094 153633 165982 110771
2023-08-11 23:40:00 172130 252749 287498 299197 122066 117705 417074 244713 393022 387781 397730 147769 112048 165367 375566 145075 422794 436313 235082 339141 265180 433149 321558 385947 390776 227635 253434 139823 281742 364481 117090 226569 435758 352657 433056 156615 295554 309423 184312 214801 216500 439849 224018 343407 232806 203855 446694 229213 342942 458731 491030 453909 431578 150937 158986 228575 319104 332753 277772 112001 268260 118789 449248 210797 340486 363085 286874 391053 369912 420481 141580 296969 296398 302357 354126 443365 214334 411193 371412 443491 330000 304489 173008 190767 173916 437205 480994 118473 396002 246241 229800 255729 224958 215717 355966 412305 263104 153623 165992 110761
2023-08-11 23:50:00 172140 252739 287508 299187 122076 117695 417084 244703 393032 387771 397740 147759 112058 165357 375576 145065 422804 436303 235092 339131 265190 433139 321568 385937 390786 227625 253444 139813 281752 364471 117100 226559 435768 352647 433066 156605 295564 309413 184322 214791 216510 439839 224028 343397 232816 203845 446704 229203 342952 458721 491040 453899 431588 150927 158996 228565 319114 332743 277782 111991 268270 118779 449258 210787 340496 363075 286884 391043 369922 420471 141590 296959 296408 302347 354136 443355 214344 411183 371422 443481 330010 304479 173018 190757 173926 437195 481004 118463 396012 246231 229810 255719 224968 215707 355976 412295 263114 153613 166002 110751
