2023-08-14 22:00:00 258260 215239 500418 187047 225516 339315 194554 104253 220352 114311 454060 279429 434558 256657 241646 439625 292304 284643 165722 378111 393420 188739 488728 134397 295516 371085 344214 184053 346082 493031 310190 301659 263838 152817 468896 432855 292554 134103 343302 212211 116550 320999 216698 488257 290076 283445 480214 337113 348932 375221 152530 102019 245808 237057 244246 481395 389024 162693 148622 105361 187840 412909 500278 178777 121126 417885 217614 453483 403322 313921 320220 125019 428618 396087 287446 155175 213454 355943 244512 258301 428690 424049 355148 309707 175456 492985 376644 491613 157162 363001 245820 484109 473668 308287 430506 276215 101784 203833 116882 164031
2023-08-14 22:10:00 258270 215229 500428 187037 225526 339305 194564 104243 220362 114301 454070 279419 434568 256647 241656 439615 292314 284633 165732 378101 393430 188729 488738 134387 295526 371075 344224 184043 346092 493021 310200 301649 263848 152807 468906 432845 292564 134093 343312 212201 116560 320989 216708 488247 290086 283435 480224 337103 348942 375211 152540 102009 245818 237047 244256 481385 389034 162683 148632 105351 187850 412899 500288 178767 121136 417875 217624 453473 403332 313911 320230 125009 428628 396077 287456 155165 213464 355933 244522 258291 428700 424039 355158 309697 175466 492975 376654 491603 157172 362991 245830 484099 473678 308277 430516 276205 101794 203823 116892 164021
2023-08-14 22:20:00 258280 215219 500438 187027 225536 339295 194574 104233 220372 114291 454080 279409 434578 256637 241666 439605 292324 284623 165742 378091 393440 188719 488748 134377 295536 371065 344234 184033 346102 493011 310210 301639 263858 152797 468916 432835 292574 134083 343322 212191 116570 320979 216718 488237 290096 283425 480234 337093 348952 375201 152550 101999 245828 237037 244266 481375 389044 162673 148642 105341 187860 412889 500298 178757 121146 417865 217634 453463 403342 313901 320240 124999 428638 396067 287466 155155 213474 355923 244532 258281 428710 424029 355168 309687 175476 492965 376664 491593 157182 362981 245840 484089 473688 308267 430526 276195 101804 203813 116902 164011
2023-08-14 22:30:00 258290 215209 500448 187017 225546 339285 194584 104223 220382 114281 454090 279399 434588 256627 241676 439595 292334 284613 165752 378081 393450 188709 488758 134367 295546 371055 344244 184023 346112 493001 310220 301629 263868 152787 468926 432825 292584 134073 343332 212181 116580 320969 216728 488227 290106 283415 480244 337083 348962 375191 152560 101989 245838 237027 244276 481365 389054 162663 148652 105331 187870 412879 500308 178747 121156 417855 217644 453453 403352 313891 320250 124989 428648 396057 287476 155145 213484 355913 244542 258271 428720 424019 355178 309677 175486 492955 376674 491583 157192 362971 245850 484079 473698 308257 430536 276185 101814 203803 116912 164001
2023-08-14 22:40:00 258300 215199 500458 187007 225556 339275 194594 104213 220392 114271 454100 279389 434598 256617 241686 439585 292344 284603 165762 378071 393460 188699 488768 134357 295556 371045 344254 184013 346122 492991 310230 301619 263878 152777 468936 432815 292594 134063 343342 212171 116590 320959 216738 488217 290116 283405 480254 337073 348972 375181 152570 101979 245848 237017 244286 481355 389064 162653 148662 105321 187880 412869 500318 178737 121166 417845 217654 453443 403362 313881 320260 124979 428658 396047 287486 155135 213494 355903 244552 258261 428730 424009 355188 309667 175496 492945 376684 491573 157202 362961 245860 484069 473708 308247 430546 276175 101824 203793 116922 163991
2023-08-14 22:50:00 258310 215189 500468 186997 225566 339265 194604 104203 220402 114261 454110 279379 434608 256607 241696 439575 292354 284593 165772 378061 393470 188689 488778 134347 295566 371035 344264 184003 346132 492981 310240 301609 263888 152767 468946 432805 292604 134053 343352 212161 116600 320949 216748 488207 290126 283395 480264 337063 348982 375171 152580 101969 245858 237007 244296 481345 389074 162643 148672 105311 187890 412859 500328 178727 121176 417835 217664 453433 403372 313871 320270 124969 428668 396037 287496 155125 213504 355893 244562 258251 428740 423999 355198 309657 175506 492935 376694 491563 157212 362951 245870 484059 473718 308237 430556 276165 101834 203783 116932 163981
2023-08-14 23:00:00 258320 215179 500478 186987 225576 339255 194614 104193 220412 114251 454120 279369 434618 256597 241706 439565 292364 284583 165782 378051 393480 188679 488788 134337 295576 371025 344274 183993 346142 492971 310250 301599 263898 152757 468956 432795 292614 134043 343362 212151 116610 320939 216758 488197 290136 283385 480274 337053 348992 375161 152590 101959 245868 236997 244306 481335 389084 162633 148682 105301 187900 412849 500338 178717 121186 417825 217674 453423 403382 313861 320280 124959 428678 396027 287506 155115 213514 355883 244572 258241 428750 423989 355208 309647 175516 492925 376704 491553 157222 362941 245880 484049 473728 308227 430566 276155 101844 203773 116942 163971
2023-08-14 23:10:00 258330 215169 500488 186977 225586 339245 194624 104183 220422 114241 454130 279359 434628 256587 241716 439555 292374 284573 165792 378041 393490 188669 488798 134327 295586 371015 344284 183983 346152 492961 310260 301589 263908 152747 468966 432785 292624 134033 343372 212141 116620 320929 216768 488187 290146 283375 480284 337043 349002 375151 152600 101949 245878 236987 244316 481325 389094 162623 148692 105291 187910 412839 500348 178707 121196 417815 217684 453413 403392 313851 320290 124949 428688 396017 287516 155105 213524 355873 244582 258231 428760 423979 355218 309637 175526 492915 376714 491543 157232 362931 245890 484039 473738 308217 430576 276145 101854 203763 116952 163961
2023-08-14 23:20:00 258340 215159 500498 186967 225596 339235 194634 104173 220432 114231 454140 279349 434638 256577 241726 439545 292384 284563 165802 378031 393500 188659 488808 134317 295596 371005 344294 183973 346162 492951 310270 301579 263918 152737 468976 432775 292634 134023 343382 212131 116630 320919 216778 488177 290156 283365 480294 337033 349012 375141 152610 101939 245888 236977 244326 481315 389104 162613 148702 105281 187920 412829 500358 178697 121206 417805 217694 453403 403402 313841 320300 124939 428698 396007 287526 155095 213534 355863 244592 258221 428770 423969 355228 309627 175536 492905 376724 491533 157242 362921 245900 484029 473748 308207 430586 276135 101864 203753 116962 163951
2023-08-14 23:30:00 258350 215149 500508 186957 225606 339225 194644 104163 220442 114221 454150 279339 434648 256567 241736 439535 292394 284553 165812 378021 393510 188649 488818 134307 295606 370995 344304 183963 346172 492941 310280 301569 263928 152727 468986 432765 292644 134013 343392 212121 116640 320909 216788 488167 290166 283355 480304 337023 349022 375131 152620 101929 245898 236967 244336 481305 389114 162603 148712 105271 187930 412819 500368 178687 121216 417795 217704 453393 403412 313831 320310 124929 428708 395997 287536 155085 213544 355853 244602 258211 428780 423959 355238 309617 175546 492895 376734 491523 157252 362911 245910 484019 473758 308197 430596 276125 101874 203743 116972 163941
2023-08-14 23:40:00 258360 215139 500518 186947 225616 339215 194654 104153 220452 114211 454160 279329 434658 256557 241746 439525 292404 284543 165822 378011 393520 188639 488828 134297 295616 370985 344314 183953 346182 492931 310290 301559 263938 152717 468996 432755 292654 134003 343402 212111 116650 320899 216798 488157 290176 283345 480314 337013 349032 375121 152630 101919 245908 236957 244346 481295 389124 162593 148722 105261 187940 412809 500378 178677 121226 417785 217714 453383 403422 313821 320320 124919 428718 395987 287546 155075 213554 355843 244612 258201 428790 423949 355248 309607 175556 492885 376744 491513 157262 362901 245920 484009 473768 308187 430606 276115 101884 203733 116982 163931
2023-08-14 23:50:00 258370 215129 500528 186937 225626 339205 194664 104143 220462 114201 454170 279319 434668 256547 241756 439515 292414 284533 165832 378001 393530 188629 488838 134287 295626 370975 344324 183943 346192 492921 310300 301549 263948 152707 469006 432745 292664 133993 343412 212101 116660 320889 216808 488147 290186 283335 480324 337003 349042 375111 152640 101909 245918 236947 244356 481285 389134 162583 148732 105251 187950 412799 500388 178667 121236 417775 217724 453373 403432 313811 320330 124909 428728 395977 287556 155065 213564 355833 244622 258191 428800 423939 355258 309597 175566 492875 376754 491503 157272 362891 245930 483999 473778 308177 430616 276105 101894 203723 116992 163921
