2023-03-14 14:40:00 149000 488639 222948 324547 457366 344435 302024 491493 185412 323781 253250 348109 194828 116827 246346 397455 109484 392053 146082 292671 160540 430509 308998 110747 374096 265565 277394 326443 343542 243681 345770 418869 263878 328327 489796 425095 221924 295743 368322 473521 320750 199599 398028 241057 128336 135085 316994 373323 140952 346391 148630 195099 296298 138997 390166 419525 127934 453373 420612 460991 357860 252579 179998 426347 466926 151105 271414 398203 319342 413361 137410 152039 300348 301977 337936 255115 225954 427943 275652 195221 166650 374239 109468 134777 426386 232565 479994 109793 309002 230861 240140 178809 312148 386737 257246 330835 489654 227813 105482 446781
2023-03-14 14:50:00 149010 488629 222958 324537 457376 344425 302034 491483 185422 323771 253260 348099 194838 116817 246356 397445 109494 392043 146092 292661 160550 430499 309008 110737 374106 265555 277404 326433 343552 243671 345780 418859 263888 328317 489806 425085 221934 295733 368332 473511 320760 199589 398038 241047 128346 135075 317004 373313 140962 346381 148640 195089 296308 138987 390176 419515 127944 453363 420622 460981 357870 252569 180008 426337 466936 151095 271424 398193 319352 413351 137420 152029 300358 301967 337946 255105 225964 427933 275662 195211 166660 374229 109478 134767 426396 232555 480004 109783 309012 230851 240150 178799 312158 386727 257256 330825 489664 227803 105492 446771
2023-03-14 15:00:00 149020 488619 222968 324527 457386 344415 302044 491473 185432 323761 253270 348089 194848 116807 246366 397435 109504 392033 146102 292651 160560 430489 309018 110727 374116 265545 277414 326423 343562 243661 345790 418849 263898 328307 489816 425075 221944 295723 368342 473501 320770 199579 398048 241037 128356 135065 317014 373303 140972 346371 148650 195079 296318 138977 390186 419505 127954 453353 420632 460971 357880 252559 180018 426327 466946 151085 271434 398183 319362 413341 137430 152019 300368 301957 337956 255095 225974 427923 275672 195201 166670 374219 109488 134757 426406 232545 480014 109773 309022 230841 240160 178789 312168 386717 257266 330815 489674 227793 105502 446761
2023-03-14 15:10:00 149030 488609 222978 324517 457396 344405 302054 491463 185442 323751 253280 348079 194858 116797 246376 397425 109514 392023 146112 292641 160570 430479 309028 110717 374126 265535 277424 326413 343572 243651 345800 418839 263908 328297 489826 425065 221954 295713 368352 473491 320780 199569 398058 241027 128366 135055 317024 373293 140982 346361 148660 195069 296328 138967 390196 419495 127964 453343 420642 460961 357890 252549 180028 426317 466956 151075 271444 398173 319372 413331 137440 152009 300378 301947 337966 255085 225984 427913 275682 195191 166680 374209 109498 134747 426416 232535 480024 109763 309032 230831 240170 178779 312178 386707 257276 330805 489684 227783 105512 446751
2023-03-14 15:20:00 149040 488599 222988 324507 457406 344395 302064 491453 185452 323741 253290 348069 194868 116787 246386 397415 109524 392013 146122 292631 160580 430469 309038 110707 374136 265525 277434 326403 343582 243641 345810 418829 263918 328287 489836 425055 221964 295703 368362 473481 320790 199559 398068 241017 128376 135045 317034 373283 140992 346351 148670 195059 296338 138957 390206 419485 127974 453333 420652 460951 357900 252539 180038 426307 466966 151065 271454 398163 319382 413321 137450 151999 300388 301937 337976 255075 225994 427903 275692 195181 166690 374199 109508 134737 426426 232525 480034 109753 309042 230821 240180 178769 312188 386697 257286 330795 489694 227773 105522 446741
2023-03-14 15:30:00 149050 488589 222998 324497 457416 344385 302074 491443 185462 323731 253300 348059 194878 116777 246396 397405 109534 392003 146132 292621 160590 430459 309048 110697 374146 265515 277444 326393 343592 243631 345820 418819 263928 328277 489846 425045 221974 295693 368372 473471 320800 199549 398078 241007 128386 135035 317044 373273 141002 346341 148680 195049 296348 138947 390216 419475 127984 453323 420662 460941 357910 252529 180048 426297 466976 151055 271464 398153 319392 413311 137460 151989 300398 301927 337986 255065 226004 427893 275702 195171 166700 374189 109518 134727 426436 232515 480044 109743 309052 230811 240190 178759 312198 386687 257296 330785 489704 227763 105532 446731
2023-03-14 15:40:00 149060 488579 223008 324487 457426 344375 302084 491433 185472 323721 253310 348049 194888 116767 246406 397395 109544 391993 146142 292611 160600 430449 309058 110687 374156 265505 277454 326383 343602 243621 345830 418809 263938 328267 489856 425035 221984 295683 368382 473461 320810 199539 398088 240997 128396 135025 317054 373263 141012 346331 148690 195039 296358 138937 390226 419465 127994 453313 420672 460931 357920 252519 180058 426287 466986 151045 271474 398143 319402 413301 137470 151979 300408 301917 337996 255055 226014 427883 275712 195161 166710 374179 109528 134717 426446 232505 480054 109733 309062 230801 240200 178749 312208 386677 257306 330775 489714 227753 105542 446721
2023-03-14 15:50:00 149070 488569 223018 324477 457436 344365 302094 491423 185482 323711 253320 348039 194898 116757 246416 397385 109554 391983 146152 292601 160610 430439 309068 110677 374166 265495 277464 326373 343612 243611 345840 418799 263948 328257 489866 425025 221994 295673 368392 473451 320820 199529 398098 240987 128406 135015 317064 373253 141022 346321 148700 195029 296368 138927 390236 419455 128004 453303 420682 460921 357930 252509 180068 426277 466996 151035 271484 398133 319412 413291 137480 151969 300418 301907 338006 255045 226024 427873 275722 195151 166720 374169 109538 134707 426456 232495 480064 109723 309072 230791 240210 178739 312218 386667 257316 330765 489724 227743 105552 446711
2023-03-14 16:00:00 149080 488559 223028 324467 457446 344355 302104 491413 185492 323701 253330 348029 194908 116747 246426 397375 109564 391973 146162 292591 160620 430429 309078 110667 374176 265485 277474 326363 343622 243601 345850 418789 263958 328247 489876 425015 222004 295663 368402 473441 320830 199519 398108 240977 128416 135005 317074 373243 141032 346311 148710 195019 296378 138917 390246 419445 128014 453293 420692 460911 357940 252499 180078 426267 467006 151025 271494 398123 319422 413281 137490 151959 300428 301897 338016 255035 226034 427863 275732 195141 166730 374159 109548 134697 426466 232485 480074 109713 309082 230781 240220 178729 312228 386657 257326 330755 489734 227733 105562 446701
2023-03-14 16:10:00 149090 488549 223038 324457 457456 344345 302114 491403 185502 323691 253340 348019 194918 116737 246436 397365 109574 391963 146172 292581 160630 430419 309088 110657 374186 265475 277484 326353 343632 243591 345860 418779 263968 328237 489886 425005 222014 295653 368412 473431 320840 199509 398118 240967 128426 134995 317084 373233 141042 346301 148720 195009 296388 138907 390256 419435 128024 453283 420702 460901 357950 252489 180088 426257 467016 151015 271504 398113 319432 413271 137500 151949 300438 301887 338026 255025 226044 427853 275742 195131 166740 374149 109558 134687 426476 232475 480084 109703 309092 230771 240230 178719 312238 386647 257336 330745 489744 227723 105572 446691
2023-03-14 16:20:00 149100 488539 223048 324447 457466 344335 302124 491393 185512 323681 253350 348009 194928 116727 246446 397355 109584 391953 146182 292571 160640 430409 309098 110647 374196 265465 277494 326343 343642 243581 345870 418769 263978 328227 489896 424995 222024 295643 368422 473421 320850 199499 398128 240957 128436 134985 317094 373223 141052 346291 148730 194999 296398 138897 390266 419425 128034 453273 420712 460891 357960 252479 180098 426247 467026 151005 271514 398103 319442 413261 137510 151939 300448 301877 338036 255015 226054 427843 275752 195121 166750 374139 109568 134677 426486 232465 480094 109693 309102 230761 240240 178709 312248 386637 257346 330735 489754 227713 105582 446681
2023-03-14 16:30:00 149110 488529 223058 324437 457476 344325 302134 491383 185522 323671 253360 347999 194938 116717 246456 397345 109594 391943 146192 292561 160650 430399 309108 110637 374206 265455 277504 326333 343652 243571 345880 418759 263988 328217 489906 424985 222034 295633 368432 473411 320860 199489 398138 240947 128446 134975 317104 373213 141062 346281 148740 194989 296408 138887 390276 419415 128044 453263 420722 460881 357970 252469 180108 426237 467036 150995 271524 398093 319452 413251 137520 151929 300458 301867 338046 255005 226064 427833 275762 195111 166760 374129 109578 134667 426496 232455 480104 109683 309112 230751 240250 178699 312258 386627 257356 330725 489764 227703 105592 446671
2023-03-14 16:40:00 149120 488519 223068 324427 457486 344315 302144 491373 185532 323661 253370 347989 194948 116707 246466 397335 109604 391933 146202 292551 160660 430389 309118 110627 374216 265445 277514 326323 343662 243561 345890 418749 263998 328207 489916 424975 222044 295623 368442 473401 320870 199479 398148 240937 128456 134965 317114 373203 141072 346271 148750 194979 296418 138877 390286 419405 128054 453253 420732 460871 357980 252459 180118 426227 467046 150985 271534 398083 319462 413241 137530 151919 300468 301857 338056 254995 226074 427823 275772 195101 166770 374119 109588 134657 426506 232445 480114 109673 309122 230741 240260 178689 312268 386617 257366 330715 489774 227693 105602 446661
2023-03-14 16:50:00 149130 488509 223078 324417 457496 344305 302154 491363 185542 323651 253380 347979 194958 116697 246476 397325 109614 391923 146212 292541 160670 430379 309128 110617 374226 265435 277524 326313 343672 243551 345900 418739 264008 328197 489926 424965 222054 295613 368452 473391 320880 199469 398158 240927 128466 134955 317124 373193 141082 346261 148760 194969 296428 138867 390296 419395 128064 453243 420742 460861 357990 252449 180128 426217 467056 150975 271544 398073 319472 413231 137540 151909 300478 301847 338066 254985 226084 427813 275782 195091 166780 374109 109598 134647 426516 232435 480124 109663 309132 230731 240270 178679 312278 386607 257376 330705 489784 227683 105612 446651
2023-03-14 17:00:00 149140 488499 223088 324407 457506 344295 302164 491353 185552 323641 253390 347969 194968 116687 246486 397315 109624 391913 146222 292531 160680 430369 309138 110607 374236 265425 277534 326303 343682 243541 345910 418729 264018 328187 489936 424955 222064 295603 368462 473381 320890 199459 398168 240917 128476 134945 317134 373183 141092 346251 148770 194959 296438 138857 390306 419385 128074 453233 420752 460851 358000 252439 180138 426207 467066 150965 271554 398063 319482 413221 137550 151899 300488 301837 338076 254975 226094 427803 275792 195081 166790 374099 109608 134637 426526 232425 480134 109653 309142 230721 240280 178669 312288 386597 257386 330695 489794 227673 105622 446641
2023-03-14 17:10:00 149150 488489 223098 324397 457516 344285 302174 491343 185562 323631 253400 347959 194978 116677 246496 397305 109634 391903 146232 292521 160690 430359 309148 110597 374246 265415 277544 326293 343692 243531 345920 418719 264028 328177 489946 424945 222074 295593 368472 473371 320900 199449 398178 240907 128486 134935 317144 373173 141102 346241 148780 194949 296448 138847 390316 419375 128084 453223 420762 460841 358010 252429 180148 426197 467076 150955 271564 398053 319492 413211 137560 151889 300498 301827 338086 254965 226104 427793 275802 195071 166800 374089 109618 134627 426536 232415 480144 109643 309152 230711 240290 178659 312298 386587 257396 330685 489804 227663 105632 446631
2023-03-14 17:20:00 149160 488479 223108 324387 457526 344275 302184 491333 185572 323621 253410 347949 194988 116667 246506 397295 109644 391893 146242 292511 160700 430349 309158 110587 374256 265405 277554 326283 343702 243521 345930 418709 264038 328167 489956 424935 222084 295583 368482 473361 320910 199439 398188 240897 128496 134925 317154 373163 141112 346231 148790 194939 296458 138837 390326 419365 128094 453213 420772 460831 358020 252419 180158 426187 467086 150945 271574 398043 319502 413201 137570 151879 300508 301817 338096 254955 226114 427783 275812 195061 166810 374079 109628 134617 426546 232405 480154 109633 309162 230701 240300 178649 312308 386577 257406 330675 489814 227653 105642 446621
2023-03-14 17:30:00 149170 488469 223118 324377 457536 344265 302194 491323 185582 323611 253420 347939 194998 116657 246516 397285 109654 391883 146252 292501 160710 430339 309168 110577 374266 265395 277564 326273 343712 243511 345940 418699 264048 328157 489966 424925 222094 295573 368492 473351 320920 199429 398198 240887 128506 134915 317164 373153 141122 346221 148800 194929 296468 138827 390336 419355 128104 453203 420782 460821 358030 252409 180168 426177 467096 150935 271584 398033 319512 413191 137580 151869 300518 301807 338106 254945 226124 427773 275822 195051 166820 374069 109638 134607 426556 232395 480164 109623 309172 230691 240310 178639 312318 386567 257416 330665 489824 227643 105652 446611
2023-03-14 17:40:00 149180 488459 223128 324367 457546 344255 302204 491313 185592 323601 253430 347929 195008 116647 246526 397275 109664 391873 146262 292491 160720 430329 309178 110567 374276 265385 277574 326263 343722 243501 345950 418689 264058 328147 489976 424915 222104 295563 368502 473341 320930 199419 398208 240877 128516 134905 317174 373143 141132 346211 148810 194919 296478 138817 390346 419345 128114 453193 420792 460811 358040 252399 180178 426167 467106 150925 271594 398023 319522 413181 137590 151859 300528 301797 338116 254935 226134 427763 275832 195041 166830 374059 109648 134597 426566 232385 480174 109613 309182 230681 240320 178629 312328 386557 257426 330655 489834 227633 105662 446601
2023-03-14 17:50:00 149190 488449 223138 324357 457556 344245 302214 491303 185602 323591 253440 347919 195018 116637 246536 397265 109674 391863 146272 292481 160730 430319 309188 110557 374286 265375 277584 326253 343732 243491 345960 418679 264068 328137 489986 424905 222114 295553 368512 473331 320940 199409 398218 240867 128526 134895 317184 373133 141142 346201 148820 194909 296488 138807 390356 419335 128124 453183 420802 460801 358050 252389 180188 426157 467116 150915 271604 398013 319532 413171 137600 151849 300538 301787 338126 254925 226144 427753 275842 195031 166840 374049 109658 134587 426576 232375 480184 109603 309192 230671 240330 178619 312338 386547 257436 330645 489844 227623 105672 446591
2023-03-14 18:00:00 149200 488439 223148 324347 457566 344235 302224 491293 185612 323581 253450 347909 195028 116627 246546 397255 109684 391853 146282 292471 160740 430309 309198 110547 374296 265365 277594 326243 343742 243481 345970 418669 264078 328127 489996 424895 222124 295543 368522 473321 320950 199399 398228 240857 128536 134885 317194 373123 141152 346191 148830 194899 296498 138797 390366 419325 128134 453173 420812 460791 358060 252379 180198 426147 467126 150905 271614 398003 319542 413161 137610 151839 300548 301777 338136 254915 226154 427743 275852 195021 166850 374039 109668 134577 426586 232365 480194 109593 309202 230661 240340 178609 312348 386537 257446 330635 489854 227613 105682 446581
2023-03-14 18:10:00 149210 488429 223158 324337 457576 344225 302234 491283 185622 323571 253460 347899 195038 116617 246556 397245 109694 391843 146292 292461 160750 430299 309208 110537 374306 265355 277604 326233 343752 243471 345980 418659 264088 328117 490006 424885 222134 295533 368532 473311 320960 199389 398238 240847 128546 134875 317204 373113 141162 346181 148840 194889 296508 138787 390376 419315 128144 453163 420822 460781 358070 252369 180208 426137 467136 150895 271624 397993 319552 413151 137620 151829 300558 301767 338146 254905 226164 427733 275862 195011 166860 374029 109678 134567 426596 232355 480204 109583 309212 230651 240350 178599 312358 386527 257456 330625 489864 227603 105692 446571
2023-03-14 18:20:00 149220 488419 223168 324327 457586 344215 302244 491273 185632 323561 253470 347889 195048 116607 246566 397235 109704 391833 146302 292451 160760 430289 309218 110527 374316 265345 277614 326223 343762 243461 345990 418649 264098 328107 490016 424875 222144 295523 368542 473301 320970 199379 398248 240837 128556 134865 317214 373103 141172 346171 148850 194879 296518 138777 390386 419305 128154 453153 420832 460771 358080 252359 180218 426127 467146 150885 271634 397983 319562 413141 137630 151819 300568 301757 338156 254895 226174 427723 275872 195001 166870 374019 109688 134557 426606 232345 480214 109573 309222 230641 240360 178589 312368 386517 257466 330615 489874 227593 105702 446561
2023-03-14 18:30:00 149230 488409 223178 324317 457596 344205 302254 491263 185642 323551 253480 347879 195058 116597 246576 397225 109714 391823 146312 292441 160770 430279 309228 110517 374326 265335 277624 326213 343772 243451 346000 418639 264108 328097 490026 424865 222154 295513 368552 473291 320980 199369 398258 240827 128566 134855 317224 373093 141182 346161 148860 194869 296528 138767 390396 419295 128164 453143 420842 460761 358090 252349 180228 426117 467156 150875 271644 397973 319572 413131 137640 151809 300578 301747 338166 254885 226184 427713 275882 194991 166880 374009 109698 134547 426616 232335 480224 109563 309232 230631 240370 178579 312378 386507 257476 330605 489884 227583 105712 446551
2023-03-14 18:40:00 149240 488399 223188 324307 457606 344195 302264 491253 185652 323541 253490 347869 195068 116587 246586 397215 109724 391813 146322 292431 160780 430269 309238 110507 374336 265325 277634 326203 343782 243441 346010 418629 264118 328087 490036 424855 222164 295503 368562 473281 320990 199359 398268 240817 128576 134845 317234 373083 141192 346151 148870 194859 296538 138757 390406 419285 128174 453133 420852 460751 358100 252339 180238 426107 467166 150865 271654 397963 319582 413121 137650 151799 300588 301737 338176 254875 226194 427703 275892 194981 166890 373999 109708 134537 426626 232325 480234 109553 309242 230621 240380 178569 312388 386497 257486 330595 489894 227573 105722 446541
2023-03-14 18:50:00 149250 488389 223198 324297 457616 344185 302274 491243 185662 323531 253500 347859 195078 116577 246596 397205 109734 391803 146332 292421 160790 430259 309248 110497 374346 265315 277644 326193 343792 243431 346020 418619 264128 328077 490046 424845 222174 295493 368572 473271 321000 199349 398278 240807 128586 134835 317244 373073 141202 346141 148880 194849 296548 138747 390416 419275 128184 453123 420862 460741 358110 252329 180248 426097 467176 150855 271664 397953 319592 413111 137660 151789 300598 301727 338186 254865 226204 427693 275902 194971 166900 373989 109718 134527 426636 232315 480244 109543 309252 230611 240390 178559 312398 386487 257496 330585 489904 227563 105732 446531
2023-03-14 19:00:00 149260 488379 223208 324287 457626 344175 302284 491233 185672 323521 253510 347849 195088 116567 246606 397195 109744 391793 146342 292411 160800 430249 309258 110487 374356 265305 277654 326183 343802 243421 346030 418609 264138 328067 490056 424835 222184 295483 368582 473261 321010 199339 398288 240797 128596 134825 317254 373063 141212 346131 148890 194839 296558 138737 390426 419265 128194 453113 420872 460731 358120 252319 180258 426087 467186 150845 271674 397943 319602 413101 137670 151779 300608 301717 338196 254855 226214 427683 275912 194961 166910 373979 109728 134517 426646 232305 480254 109533 309262 230601 240400 178549 312408 386477 257506 330575 489914 227553 105742 446521
2023-03-14 19:10:00 149270 488369 223218 324277 457636 344165 302294 491223 185682 323511 253520 347839 195098 116557 246616 397185 109754 391783 146352 292401 160810 430239 309268 110477 374366 265295 277664 326173 343812 243411 346040 418599 264148 328057 490066 424825 222194 295473 368592 473251 321020 199329 398298 240787 128606 134815 317264 373053 141222 346121 148900 194829 296568 138727 390436 419255 128204 453103 420882 460721 358130 252309 180268 426077 467196 150835 271684 397933 319612 413091 137680 151769 300618 301707 338206 254845 226224 427673 275922 194951 166920 373969 109738 134507 426656 232295 480264 109523 309272 230591 240410 178539 312418 386467 257516 330565 489924 227543 105752 446511
2023-03-14 19:20:00 149280 488359 223228 324267 457646 344155 302304 491213 185692 323501 253530 347829 195108 116547 246626 397175 109764 391773 146362 292391 160820 430229 309278 110467 374376 265285 277674 326163 343822 243401 346050 418589 264158 328047 490076 424815 222204 295463 368602 473241 321030 199319 398308 240777 128616 134805 317274 373043 141232 346111 148910 194819 296578 138717 390446 419245 128214 453093 420892 460711 358140 252299 180278 426067 467206 150825 271694 397923 319622 413081 137690 151759 300628 301697 338216 254835 226234 427663 275932 194941 166930 373959 109748 134497 426666 232285 480274 109513 309282 230581 240420 178529 312428 386457 257526 330555 489934 227533 105762 446501
2023-03-14 19:30:00 149290 488349 223238 324257 457656 344145 302314 491203 185702 323491 253540 347819 195118 116537 246636 397165 109774 391763 146372 292381 160830 430219 309288 110457 374386 265275 277684 326153 343832 243391 346060 418579 264168 328037 490086 424805 222214 295453 368612 473231 321040 199309 398318 240767 128626 134795 317284 373033 141242 346101 148920 194809 296588 138707 390456 419235 128224 453083 420902 460701 358150 252289 180288 426057 467216 150815 271704 397913 319632 413071 137700 151749 300638 301687 338226 254825 226244 427653 275942 194931 166940 373949 109758 134487 426676 232275 480284 109503 309292 230571 240430 178519 312438 386447 257536 330545 489944 227523 105772 446491
2023-03-14 19:40:00 149300 488339 223248 324247 457666 344135 302324 491193 185712 323481 253550 347809 195128 116527 246646 397155 109784 391753 146382 292371 160840 430209 309298 110447 374396 265265 277694 326143 343842 243381 346070 418569 264178 328027 490096 424795 222224 295443 368622 473221 321050 199299 398328 240757 128636 134785 317294 373023 141252 346091 148930 194799 296598 138697 390466 419225 128234 453073 420912 460691 358160 252279 180298 426047 467226 150805 271714 397903 319642 413061 137710 151739 300648 301677 338236 254815 226254 427643 275952 194921 166950 373939 109768 134477 426686 232265 480294 109493 309302 230561 240440 178509 312448 386437 257546 330535 489954 227513 105782 446481
2023-03-14 19:50:00 149310 488329 223258 324237 457676 344125 302334 491183 185722 323471 253560 347799 195138 116517 246656 397145 109794 391743 146392 292361 160850 430199 309308 110437 374406 265255 277704 326133 343852 243371 346080 418559 264188 328017 490106 424785 222234 295433 368632 473211 321060 199289 398338 240747 128646 134775 317304 373013 141262 346081 148940 194789 296608 138687 390476 419215 128244 453063 420922 460681 358170 252269 180308 426037 467236 150795 271724 397893 319652 413051 137720 151729 300658 301667 338246 254805 226264 427633 275962 194911 166960 373929 109778 134467 426696 232255 480304 109483 309312 230551 240450 178499 312458 386427 257556 330525 489964 227503 105792 446471
2023-03-14 20:00:00 149320 488319 223268 324227 457686 344115 302344 491173 185732 323461 253570 347789 195148 116507 246666 397135 109804 391733 146402 292351 160860 430189 309318 110427 374416 265245 277714 326123 343862 243361 346090 418549 264198 328007 490116 424775 222244 295423 368642 473201 321070 199279 398348 240737 128656 134765 317314 373003 141272 346071 148950 194779 296618 138677 390486 419205 128254 453053 420932 460671 358180 252259 180318 426027 467246 150785 271734 397883 319662 413041 137730 151719 300668 301657 338256 254795 226274 427623 275972 194901 166970 373919 109788 134457 426706 232245 480314 109473 309322 230541 240460 178489 312468 386417 257566 330515 489974 227493 105802 446461
2023-03-14 20:10:00 149330 488309 223278 324217 457696 344105 302354 491163 185742 323451 253580 347779 195158 116497 246676 397125 109814 391723 146412 292341 160870 430179 309328 110417 374426 265235 277724 326113 343872 243351 346100 418539 264208 327997 490126 424765 222254 295413 368652 473191 321080 199269 398358 240727 128666 134755 317324 372993 141282 346061 148960 194769 296628 138667 390496 419195 128264 453043 420942 460661 358190 252249 180328 426017 467256 150775 271744 397873 319672 413031 137740 151709 300678 301647 338266 254785 226284 427613 275982 194891 166980 373909 109798 134447 426716 232235 480324 109463 309332 230531 240470 178479 312478 386407 257576 330505 489984 227483 105812 446451
2023-03-14 20:20:00 149340 488299 223288 324207 457706 344095 302364 491153 185752 323441 253590 347769 195168 116487 246686 397115 109824 391713 146422 292331 160880 430169 309338 110407 374436 265225 277734 326103 343882 243341 346110 418529 264218 327987 490136 424755 222264 295403 368662 473181 321090 199259 398368 240717 128676 134745 317334 372983 141292 346051 148970 194759 296638 138657 390506 419185 128274 453033 420952 460651 358200 252239 180338 426007 467266 150765 271754 397863 319682 413021 137750 151699 300688 301637 338276 254775 226294 427603 275992 194881 166990 373899 109808 134437 426726 232225 480334 109453 309342 230521 240480 178469 312488 386397 257586 330495 489994 227473 105822 446441
2023-03-14 20:30:00 149350 488289 223298 324197 457716 344085 302374 491143 185762 323431 253600 347759 195178 116477 246696 397105 109834 391703 146432 292321 160890 430159 309348 110397 374446 265215 277744 326093 343892 243331 346120 418519 264228 327977 490146 424745 222274 295393 368672 473171 321100 199249 398378 240707 128686 134735 317344 372973 141302 346041 148980 194749 296648 138647 390516 419175 128284 453023 420962 460641 358210 252229 180348 425997 467276 150755 271764 397853 319692 413011 137760 151689 300698 301627 338286 254765 226304 427593 276002 194871 167000 373889 109818 134427 426736 232215 480344 109443 309352 230511 240490 178459 312498 386387 257596 330485 490004 227463 105832 446431
2023-03-14 20:40:00 149360 488279 223308 324187 457726 344075 302384 491133 185772 323421 253610 347749 195188 116467 246706 397095 109844 391693 146442 292311 160900 430149 309358 110387 374456 265205 277754 326083 343902 243321 346130 418509 264238 327967 490156 424735 222284 295383 368682 473161 321110 199239 398388 240697 128696 134725 317354 372963 141312 346031 148990 194739 296658 138637 390526 419165 128294 453013 420972 460631 358220 252219 180358 425987 467286 150745 271774 397843 319702 413001 137770 151679 300708 301617 338296 254755 226314 427583 276012 194861 167010 373879 109828 134417 426746 232205 480354 109433 309362 230501 240500 178449 312508 386377 257606 330475 490014 227453 105842 446421
2023-03-14 20:50:00 149370 488269 223318 324177 457736 344065 302394 491123 185782 323411 253620 347739 195198 116457 246716 397085 109854 391683 146452 292301 160910 430139 309368 110377 374466 265195 277764 326073 343912 243311 346140 418499 264248 327957 490166 424725 222294 295373 368692 473151 321120 199229 398398 240687 128706 134715 317364 372953 141322 346021 149000 194729 296668 138627 390536 419155 128304 453003 420982 460621 358230 252209 180368 425977 467296 150735 271784 397833 319712 412991 137780 151669 300718 301607 338306 254745 226324 427573 276022 194851 167020 373869 109838 134407 426756 232195 480364 109423 309372 230491 240510 178439 312518 386367 257616 330465 490024 227443 105852 446411
2023-03-14 21:00:00 149380 488259 223328 324167 457746 344055 302404 491113 185792 323401 253630 347729 195208 116447 246726 397075 109864 391673 146462 292291 160920 430129 309378 110367 374476 265185 277774 326063 343922 243301 346150 418489 264258 327947 490176 424715 222304 295363 368702 473141 321130 199219 398408 240677 128716 134705 317374 372943 141332 346011 149010 194719 296678 138617 390546 419145 128314 452993 420992 460611 358240 252199 180378 425967 467306 150725 271794 397823 319722 412981 137790 151659 300728 301597 338316 254735 226334 427563 276032 194841 167030 373859 109848 134397 426766 232185 480374 109413 309382 230481 240520 178429 312528 386357 257626 330455 490034 227433 105862 446401
2023-03-14 21:10:00 149390 488249 223338 324157 457756 344045 302414 491103 185802 323391 253640 347719 195218 116437 246736 397065 109874 391663 146472 292281 160930 430119 309388 110357 374486 265175 277784 326053 343932 243291 346160 418479 264268 327937 490186 424705 222314 295353 368712 473131 321140 199209 398418 240667 128726 134695 317384 372933 141342 346001 149020 194709 296688 138607 390556 419135 128324 452983 421002 460601 358250 252189 180388 425957 467316 150715 271804 397813 319732 412971 137800 151649 300738 301587 338326 254725 226344 427553 276042 194831 167040 373849 109858 134387 426776 232175 480384 109403 309392 230471 240530 178419 312538 386347 257636 330445 490044 227423 105872 446391
2023-03-14 21:20:00 149400 488239 223348 324147 457766 344035 302424 491093 185812 323381 253650 347709 195228 116427 246746 397055 109884 391653 146482 292271 160940 430109 309398 110347 374496 265165 277794 326043 343942 243281 346170 418469 264278 327927 490196 424695 222324 295343 368722 473121 321150 199199 398428 240657 128736 134685 317394 372923 141352 345991 149030 194699 296698 138597 390566 419125 128334 452973 421012 460591 358260 252179 180398 425947 467326 150705 271814 397803 319742 412961 137810 151639 300748 301577 338336 254715 226354 427543 276052 194821 167050 373839 109868 134377 426786 232165 480394 109393 309402 230461 240540 178409 312548 386337 257646 330435 490054 227413 105882 446381
2023-03-14 21:30:00 149410 488229 223358 324137 457776 344025 302434 491083 185822 323371 253660 347699 195238 116417 246756 397045 109894 391643 146492 292261 160950 430099 309408 110337 374506 265155 277804 326033 343952 243271 346180 418459 264288 327917 490206 424685 222334 295333 368732 473111 321160 199189 398438 240647 128746 134675 317404 372913 141362 345981 149040 194689 296708 138587 390576 419115 128344 452963 421022 460581 358270 252169 180408 425937 467336 150695 271824 397793 319752 412951 137820 151629 300758 301567 338346 254705 226364 427533 276062 194811 167060 373829 109878 134367 426796 232155 480404 109383 309412 230451 240550 178399 312558 386327 257656 330425 490064 227403 105892 446371
2023-03-14 21:40:00 149420 488219 223368 324127 457786 344015 302444 491073 185832 323361 253670 347689 195248 116407 246766 397035 109904 391633 146502 292251 160960 430089 309418 110327 374516 265145 277814 326023 343962 243261 346190 418449 264298 327907 490216 424675 222344 295323 368742 473101 321170 199179 398448 240637 128756 134665 317414 372903 141372 345971 149050 194679 296718 138577 390586 419105 128354 452953 421032 460571 358280 252159 180418 425927 467346 150685 271834 397783 319762 412941 137830 151619 300768 301557 338356 254695 226374 427523 276072 194801 167070 373819 109888 134357 426806 232145 480414 109373 309422 230441 240560 178389 312568 386317 257666 330415 490074 227393 105902 446361
2023-03-14 21:50:00 149430 488209 223378 324117 457796 344005 302454 491063 185842 323351 253680 347679 195258 116397 246776 397025 109914 391623 146512 292241 160970 430079 309428 110317 374526 265135 277824 326013 343972 243251 346200 418439 264308 327897 490226 424665 222354 295313 368752 473091 321180 199169 398458 240627 128766 134655 317424 372893 141382 345961 149060 194669 296728 138567 390596 419095 128364 452943 421042 460561 358290 252149 180428 425917 467356 150675 271844 397773 319772 412931 137840 151609 300778 301547 338366 254685 226384 427513 276082 194791 167080 373809 109898 134347 426816 232135 480424 109363 309432 230431 240570 178379 312578 386307 257676 330405 490084 227383 105912 446351
