2023-10-04 22:00:00 345720 144439 231238 308027 279846 281485 103904 348353 195422 417081 273250 227629 309758 336267 354666 115195 221854 319833 228832 112701 384970 120269 112078 240077 353936 483365 384074 399743 267692 211071 270300 413219 328528 155137 148986 481725 424224 478463 492382 254631 292020 105189 365748 300557 145656 396285 194614 434233 378472 453301 268930 189249 366018 435407 463996 267545 176714 421643 165382 403171 413280 253259 477918 399687 436226 136485 423984 418713 126792 349491 197350 224619 117468 393377 350436 290845 120474 168033 373432 342231 206930 398459 388378 433537 279186 461055 286684 211343 254612 239001 233510 198599 260018 479307 398146 304915 249694 176953 320832 438651
2023-10-04 22:10:00 345730 144429 231248 308017 279856 281475 103914 348343 195432 417071 273260 227619 309768 336257 354676 115185 221864 319823 228842 112691 384980 120259 112088 240067 353946 483355 384084 399733 267702 211061 270310 413209 328538 155127 148996 481715 424234 478453 492392 254621 292030 105179 365758 300547 145666 396275 194624 434223 378482 453291 268940 189239 366028 435397 464006 267535 176724 421633 165392 403161 413290 253249 477928 399677 436236 136475 423994 418703 126802 349481 197360 224609 117478 393367 350446 290835 120484 168023 373442 342221 206940 398449 388388 433527 279196 461045 286694 211333 254622 238991 233520 198589 260028 479297 398156 304905 249704 176943 320842 438641
2023-10-04 22:20:00 345740 144419 231258 308007 279866 281465 103924 348333 195442 417061 273270 227609 309778 336247 354686 115175 221874 319813 228852 112681 384990 120249 112098 240057 353956 483345 384094 399723 267712 211051 270320 413199 328548 155117 149006 481705 424244 478443 492402 254611 292040 105169 365768 300537 145676 396265 194634 434213 378492 453281 268950 189229 366038 435387 464016 267525 176734 421623 165402 403151 413300 253239 477938 399667 436246 136465 424004 418693 126812 349471 197370 224599 117488 393357 350456 290825 120494 168013 373452 342211 206950 398439 388398 433517 279206 461035 286704 211323 254632 238981 233530 198579 260038 479287 398166 304895 249714 176933 320852 438631
2023-10-04 22:30:00 345750 144409 231268 307997 279876 281455 103934 348323 195452 417051 273280 227599 309788 336237 354696 115165 221884 319803 228862 112671 385000 120239 112108 240047 353966 483335 384104 399713 267722 211041 270330 413189 328558 155107 149016 481695 424254 478433 492412 254601 292050 105159 365778 300527 145686 396255 194644 434203 378502 453271 268960 189219 366048 435377 464026 267515 176744 421613 165412 403141 413310 253229 477948 399657 436256 136455 424014 418683 126822 349461 197380 224589 117498 393347 350466 290815 120504 168003 373462 342201 206960 398429 388408 433507 279216 461025 286714 211313 254642 238971 233540 198569 260048 479277 398176 304885 249724 176923 320862 438621
2023-10-04 22:40:00 345760 144399 231278 307987 279886 281445 103944 348313 195462 417041 273290 227589 309798 336227 354706 115155 221894 319793 228872 112661 385010 120229 112118 240037 353976 483325 384114 399703 267732 211031 270340 413179 328568 155097 149026 481685 424264 478423 492422 254591 292060 105149 365788 300517 145696 396245 194654 434193 378512 453261 268970 189209 366058 435367 464036 267505 176754 421603 165422 403131 413320 253219 477958 399647 436266 136445 424024 418673 126832 349451 197390 224579 117508 393337 350476 290805 120514 167993 373472 342191 206970 398419 388418 433497 279226 461015 286724 211303 254652 238961 233550 198559 260058 479267 398186 304875 249734 176913 320872 438611
2023-10-04 22:50:00 345770 144389 231288 307977 279896 281435 103954 348303 195472 417031 273300 227579 309808 336217 354716 115145 221904 319783 228882 112651 385020 120219 112128 240027 353986 483315 384124 399693 267742 211021 270350 413169 328578 155087 149036 481675 424274 478413 492432 254581 292070 105139 365798 300507 145706 396235 194664 434183 378522 453251 268980 189199 366068 435357 464046 267495 176764 421593 165432 403121 413330 253209 477968 399637 436276 136435 424034 418663 126842 349441 197400 224569 117518 393327 350486 290795 120524 167983 373482 342181 206980 398409 388428 433487 279236 461005 286734 211293 254662 238951 233560 198549 260068 479257 398196 304865 249744 176903 320882 438601
2023-10-04 23:00:00 345780 144379 231298 307967 279906 281425 103964 348293 195482 417021 273310 227569 309818 336207 354726 115135 221914 319773 228892 112641 385030 120209 112138 240017 353996 483305 384134 399683 267752 211011 270360 413159 328588 155077 149046 481665 424284 478403 492442 254571 292080 105129 365808 300497 145716 396225 194674 434173 378532 453241 268990 189189 366078 435347 464056 267485 176774 421583 165442 403111 413340 253199 477978 399627 436286 136425 424044 418653 126852 349431 197410 224559 117528 393317 350496 290785 120534 167973 373492 342171 206990 398399 388438 433477 279246 460995 286744 211283 254672 238941 233570 198539 260078 479247 398206 304855 249754 176893 320892 438591
2023-10-04 23:10:00 345790 144369 231308 307957 279916 281415 103974 348283 195492 417011 273320 227559 309828 336197 354736 115125 221924 319763 228902 112631 385040 120199 112148 240007 354006 483295 384144 399673 267762 211001 270370 413149 328598 155067 149056 481655 424294 478393 492452 254561 292090 105119 365818 300487 145726 396215 194684 434163 378542 453231 269000 189179 366088 435337 464066 267475 176784 421573 165452 403101 413350 253189 477988 399617 436296 136415 424054 418643 126862 349421 197420 224549 117538 393307 350506 290775 120544 167963 373502 342161 207000 398389 388448 433467 279256 460985 286754 211273 254682 238931 233580 198529 260088 479237 398216 304845 249764 176883 320902 438581
2023-10-04 23:20:00 345800 144359 231318 307947 279926 281405 103984 348273 195502 417001 273330 227549 309838 336187 354746 115115 221934 319753 228912 112621 385050 120189 112158 239997 354016 483285 384154 399663 267772 210991 270380 413139 328608 155057 149066 481645 424304 478383 492462 254551 292100 105109 365828 300477 145736 396205 194694 434153 378552 453221 269010 189169 366098 435327 464076 267465 176794 421563 165462 403091 413360 253179 477998 399607 436306 136405 424064 418633 126872 349411 197430 224539 117548 393297 350516 290765 120554 167953 373512 342151 207010 398379 388458 433457 279266 460975 286764 211263 254692 238921 233590 198519 260098 479227 398226 304835 249774 176873 320912 438571
2023-10-04 23:30:00 345810 144349 231328 307937 279936 281395 103994 348263 195512 416991 273340 227539 309848 336177 354756 115105 221944 319743 228922 112611 385060 120179 112168 239987 354026 483275 384164 399653 267782 210981 270390 413129 328618 155047 149076 481635 424314 478373 492472 254541 292110 105099 365838 300467 145746 396195 194704 434143 378562 453211 269020 189159 366108 435317 464086 267455 176804 421553 165472 403081 413370 253169 478008 399597 436316 136395 424074 418623 126882 349401 197440 224529 117558 393287 350526 290755 120564 167943 373522 342141 207020 398369 388468 433447 279276 460965 286774 211253 254702 238911 233600 198509 260108 479217 398236 304825 249784 176863 320922 438561
2023-10-04 23:40:00 345820 144339 231338 307927 279946 281385 104004 348253 195522 416981 273350 227529 309858 336167 354766 115095 221954 319733 228932 112601 385070 120169 112178 239977 354036 483265 384174 399643 267792 210971 270400 413119 328628 155037 149086 481625 424324 478363 492482 254531 292120 105089 365848 300457 145756 396185 194714 434133 378572 453201 269030 189149 366118 435307 464096 267445 176814 421543 165482 403071 413380 253159 478018 399587 436326 136385 424084 418613 126892 349391 197450 224519 117568 393277 350536 290745 120574 167933 373532 342131 207030 398359 388478 433437 279286 460955 286784 211243 254712 238901 233610 198499 260118 479207 398246 304815 249794 176853 320932 438551
2023-10-04 23:50:00 345830 144329 231348 307917 279956 281375 104014 348243 195532 416971 273360 227519 309868 336157 354776 115085 221964 319723 228942 112591 385080 120159 112188 239967 354046 483255 384184 399633 267802 210961 270410 413109 328638 155027 149096 481615 424334 478353 492492 254521 292130 105079 365858 300447 145766 396175 194724 434123 378582 453191 269040 189139 366128 435297 464106 267435 176824 421533 165492 403061 413390 253149 478028 399577 436336 136375 424094 418603 126902 349381 197460 224509 117578 393267 350546 290735 120584 167923 373542 342121 207040 398349 388488 433427 279296 460945 286794 211233 254722 238891 233620 198489 260128 479197 398256 304805 249804 176843 320942 438541
