2023-05-14 22:00:00 424950 330989 417428 309917 323266 455845 122474 151693 285632 271571 288620 241909 105718 345547 431346 375915 205044 157803 288632 196721 105990 365359 313528 469447 220036 288935 147184 477153 185452 175551 313250 154389 316548 264967 425126 143485 148234 428983 363422 423211 253330 217509 266558 166047 358256 422335 411944 274673 364332 495391 456960 458499 124848 477717 360586 374875 365144 459173 219612 387361 283960 251459 490788 355827 379886 271635 361444 404943 342142 446851 120680 259979 476868 253517 343346 193035 125754 164583 216662 102341 113770 161649 233098 227417 318356 258125 424914 205133 285282 314721 300150 160519 405648 429787 381986 144835 196734 142913 462232 150091
2023-05-14 22:10:00 424960 330979 417438 309907 323276 455835 122484 151683 285642 271561 288630 241899 105728 345537 431356 375905 205054 157793 288642 196711 106000 365349 313538 469437 220046 288925 147194 477143 185462 175541 313260 154379 316558 264957 425136 143475 148244 428973 363432 423201 253340 217499 266568 166037 358266 422325 411954 274663 364342 495381 456970 458489 124858 477707 360596 374865 365154 459163 219622 387351 283970 251449 490798 355817 379896 271625 361454 404933 342152 446841 120690 259969 476878 253507 343356 193025 125764 164573 216672 102331 113780 161639 233108 227407 318366 258115 424924 205123 285292 314711 300160 160509 405658 429777 381996 144825 196744 142903 462242 150081
2023-05-14 22:20:00 424970 330969 417448 309897 323286 455825 122494 151673 285652 271551 288640 241889 105738 345527 431366 375895 205064 157783 288652 196701 106010 365339 313548 469427 220056 288915 147204 477133 185472 175531 313270 154369 316568 264947 425146 143465 148254 428963 363442 423191 253350 217489 266578 166027 358276 422315 411964 274653 364352 495371 456980 458479 124868 477697 360606 374855 365164 459153 219632 387341 283980 251439 490808 355807 379906 271615 361464 404923 342162 446831 120700 259959 476888 253497 343366 193015 125774 164563 216682 102321 113790 161629 233118 227397 318376 258105 424934 205113 285302 314701 300170 160499 405668 429767 382006 144815 196754 142893 462252 150071
2023-05-14 22:30:00 424980 330959 417458 309887 323296 455815 122504 151663 285662 271541 288650 241879 105748 345517 431376 375885 205074 157773 288662 196691 106020 365329 313558 469417 220066 288905 147214 477123 185482 175521 313280 154359 316578 264937 425156 143455 148264 428953 363452 423181 253360 217479 266588 166017 358286 422305 411974 274643 364362 495361 456990 458469 124878 477687 360616 374845 365174 459143 219642 387331 283990 251429 490818 355797 379916 271605 361474 404913 342172 446821 120710 259949 476898 253487 343376 193005 125784 164553 216692 102311 113800 161619 233128 227387 318386 258095 424944 205103 285312 314691 300180 160489 405678 429757 382016 144805 196764 142883 462262 150061
2023-05-14 22:40:00 424990 330949 417468 309877 323306 455805 122514 151653 285672 271531 288660 241869 105758 345507 431386 375875 205084 157763 288672 196681 106030 365319 313568 469407 220076 288895 147224 477113 185492 175511 313290 154349 316588 264927 425166 143445 148274 428943 363462 423171 253370 217469 266598 166007 358296 422295 411984 274633 364372 495351 457000 458459 124888 477677 360626 374835 365184 459133 219652 387321 284000 251419 490828 355787 379926 271595 361484 404903 342182 446811 120720 259939 476908 253477 343386 192995 125794 164543 216702 102301 113810 161609 233138 227377 318396 258085 424954 205093 285322 314681 300190 160479 405688 429747 382026 144795 196774 142873 462272 150051
2023-05-14 22:50:00 425000 330939 417478 309867 323316 455795 122524 151643 285682 271521 288670 241859 105768 345497 431396 375865 205094 157753 288682 196671 106040 365309 313578 469397 220086 288885 147234 477103 185502 175501 313300 154339 316598 264917 425176 143435 148284 428933 363472 423161 253380 217459 266608 165997 358306 422285 411994 274623 364382 495341 457010 458449 124898 477667 360636 374825 365194 459123 219662 387311 284010 251409 490838 355777 379936 271585 361494 404893 342192 446801 120730 259929 476918 253467 343396 192985 125804 164533 216712 102291 113820 161599 233148 227367 318406 258075 424964 205083 285332 314671 300200 160469 405698 429737 382036 144785 196784 142863 462282 150041
2023-05-14 23:00:00 425010 330929 417488 309857 323326 455785 122534 151633 285692 271511 288680 241849 105778 345487 431406 375855 205104 157743 288692 196661 106050 365299 313588 469387 220096 288875 147244 477093 185512 175491 313310 154329 316608 264907 425186 143425 148294 428923 363482 423151 253390 217449 266618 165987 358316 422275 412004 274613 364392 495331 457020 458439 124908 477657 360646 374815 365204 459113 219672 387301 284020 251399 490848 355767 379946 271575 361504 404883 342202 446791 120740 259919 476928 253457 343406 192975 125814 164523 216722 102281 113830 161589 233158 227357 318416 258065 424974 205073 285342 314661 300210 160459 405708 429727 382046 144775 196794 142853 462292 150031
2023-05-14 23:10:00 425020 330919 417498 309847 323336 455775 122544 151623 285702 271501 288690 241839 105788 345477 431416 375845 205114 157733 288702 196651 106060 365289 313598 469377 220106 288865 147254 477083 185522 175481 313320 154319 316618 264897 425196 143415 148304 428913 363492 423141 253400 217439 266628 165977 358326 422265 412014 274603 364402 495321 457030 458429 124918 477647 360656 374805 365214 459103 219682 387291 284030 251389 490858 355757 379956 271565 361514 404873 342212 446781 120750 259909 476938 253447 343416 192965 125824 164513 216732 102271 113840 161579 233168 227347 318426 258055 424984 205063 285352 314651 300220 160449 405718 429717 382056 144765 196804 142843 462302 150021
2023-05-14 23:20:00 425030 330909 417508 309837 323346 455765 122554 151613 285712 271491 288700 241829 105798 345467 431426 375835 205124 157723 288712 196641 106070 365279 313608 469367 220116 288855 147264 477073 185532 175471 313330 154309 316628 264887 425206 143405 148314 428903 363502 423131 253410 217429 266638 165967 358336 422255 412024 274593 364412 495311 457040 458419 124928 477637 360666 374795 365224 459093 219692 387281 284040 251379 490868 355747 379966 271555 361524 404863 342222 446771 120760 259899 476948 253437 343426 192955 125834 164503 216742 102261 113850 161569 233178 227337 318436 258045 424994 205053 285362 314641 300230 160439 405728 429707 382066 144755 196814 142833 462312 150011
2023-05-14 23:30:00 425040 330899 417518 309827 323356 455755 122564 151603 285722 271481 288710 241819 105808 345457 431436 375825 205134 157713 288722 196631 106080 365269 313618 469357 220126 288845 147274 477063 185542 175461 313340 154299 316638 264877 425216 143395 148324 428893 363512 423121 253420 217419 266648 165957 358346 422245 412034 274583 364422 495301 457050 458409 124938 477627 360676 374785 365234 459083 219702 387271 284050 251369 490878 355737 379976 271545 361534 404853 342232 446761 120770 259889 476958 253427 343436 192945 125844 164493 216752 102251 113860 161559 233188 227327 318446 258035 425004 205043 285372 314631 300240 160429 405738 429697 382076 144745 196824 142823 462322 150001
2023-05-14 23:40:00 425050 330889 417528 309817 323366 455745 122574 151593 285732 271471 288720 241809 105818 345447 431446 375815 205144 157703 288732 196621 106090 365259 313628 469347 220136 288835 147284 477053 185552 175451 313350 154289 316648 264867 425226 143385 148334 428883 363522 423111 253430 217409 266658 165947 358356 422235 412044 274573 364432 495291 457060 458399 124948 477617 360686 374775 365244 459073 219712 387261 284060 251359 490888 355727 379986 271535 361544 404843 342242 446751 120780 259879 476968 253417 343446 192935 125854 164483 216762 102241 113870 161549 233198 227317 318456 258025 425014 205033 285382 314621 300250 160419 405748 429687 382086 144735 196834 142813 462332 149991
2023-05-14 23:50:00 425060 330879 417538 309807 323376 455735 122584 151583 285742 271461 288730 241799 105828 345437 431456 375805 205154 157693 288742 196611 106100 365249 313638 469337 220146 288825 147294 477043 185562 175441 313360 154279 316658 264857 425236 143375 148344 428873 363532 423101 253440 217399 266668 165937 358366 422225 412054 274563 364442 495281 457070 458389 124958 477607 360696 374765 365254 459063 219722 387251 284070 251349 490898 355717 379996 271525 361554 404833 342252 446741 120790 259869 476978 253407 343456 192925 125864 164473 216772 102231 113880 161539 233208 227307 318466 258015 425024 205023 285392 314611 300260 160409 405758 429677 382096 144725 196844 142803 462342 149981
