2023-11-12 14:40:00 369550 370369 321028 109117 345916 481915 133594 150743 202852 263651 195320 268419 162958 429867 117226 157345 430144 228533 236682 427451 164720 290839 357868 144267 369536 331185 125144 410763 399602 119521 310310 248539 128358 161477 231766 458575 253974 179083 248422 106601 289240 208539 194748 490947 165626 326175 114544 325753 346012 428671 399650 286269 106518 377007 416216 465105 355374 405393 482852 404531 148810 225219 269928 108517 154626 378705 225294 233013 203712 119311 218800 331309 235118 323847 297506 168535 357164 276213 497622 487981 157180 247189 139648 454617 310126 105105 437244 250903 322702 132831 497410 416429 280898 193247 323626 121885 182024 233473 287802 305241
2023-11-12 14:50:00 369560 370359 321038 109107 345926 481905 133604 150733 202862 263641 195330 268409 162968 429857 117236 157335 430154 228523 236692 427441 164730 290829 357878 144257 369546 331175 125154 410753 399612 119511 310320 248529 128368 161467 231776 458565 253984 179073 248432 106591 289250 208529 194758 490937 165636 326165 114554 325743 346022 428661 399660 286259 106528 376997 416226 465095 355384 405383 482862 404521 148820 225209 269938 108507 154636 378695 225304 233003 203722 119301 218810 331299 235128 323837 297516 168525 357174 276203 497632 487971 157190 247179 139658 454607 310136 105095 437254 250893 322712 132821 497420 416419 280908 193237 323636 121875 182034 233463 287812 305231
2023-11-12 15:00:00 369570 370349 321048 109097 345936 481895 133614 150723 202872 263631 195340 268399 162978 429847 117246 157325 430164 228513 236702 427431 164740 290819 357888 144247 369556 331165 125164 410743 399622 119501 310330 248519 128378 161457 231786 458555 253994 179063 248442 106581 289260 208519 194768 490927 165646 326155 114564 325733 346032 428651 399670 286249 106538 376987 416236 465085 355394 405373 482872 404511 148830 225199 269948 108497 154646 378685 225314 232993 203732 119291 218820 331289 235138 323827 297526 168515 357184 276193 497642 487961 157200 247169 139668 454597 310146 105085 437264 250883 322722 132811 497430 416409 280918 193227 323646 121865 182044 233453 287822 305221
2023-11-12 15:10:00 369580 370339 321058 109087 345946 481885 133624 150713 202882 263621 195350 268389 162988 429837 117256 157315 430174 228503 236712 427421 164750 290809 357898 144237 369566 331155 125174 410733 399632 119491 310340 248509 128388 161447 231796 458545 254004 179053 248452 106571 289270 208509 194778 490917 165656 326145 114574 325723 346042 428641 399680 286239 106548 376977 416246 465075 355404 405363 482882 404501 148840 225189 269958 108487 154656 378675 225324 232983 203742 119281 218830 331279 235148 323817 297536 168505 357194 276183 497652 487951 157210 247159 139678 454587 310156 105075 437274 250873 322732 132801 497440 416399 280928 193217 323656 121855 182054 233443 287832 305211
2023-11-12 15:20:00 369590 370329 321068 109077 345956 481875 133634 150703 202892 263611 195360 268379 162998 429827 117266 157305 430184 228493 236722 427411 164760 290799 357908 144227 369576 331145 125184 410723 399642 119481 310350 248499 128398 161437 231806 458535 254014 179043 248462 106561 289280 208499 194788 490907 165666 326135 114584 325713 346052 428631 399690 286229 106558 376967 416256 465065 355414 405353 482892 404491 148850 225179 269968 108477 154666 378665 225334 232973 203752 119271 218840 331269 235158 323807 297546 168495 357204 276173 497662 487941 157220 247149 139688 454577 310166 105065 437284 250863 322742 132791 497450 416389 280938 193207 323666 121845 182064 233433 287842 305201
2023-11-12 15:30:00 369600 370319 321078 109067 345966 481865 133644 150693 202902 263601 195370 268369 163008 429817 117276 157295 430194 228483 236732 427401 164770 290789 357918 144217 369586 331135 125194 410713 399652 119471 310360 248489 128408 161427 231816 458525 254024 179033 248472 106551 289290 208489 194798 490897 165676 326125 114594 325703 346062 428621 399700 286219 106568 376957 416266 465055 355424 405343 482902 404481 148860 225169 269978 108467 154676 378655 225344 232963 203762 119261 218850 331259 235168 323797 297556 168485 357214 276163 497672 487931 157230 247139 139698 454567 310176 105055 437294 250853 322752 132781 497460 416379 280948 193197 323676 121835 182074 233423 287852 305191
2023-11-12 15:40:00 369610 370309 321088 109057 345976 481855 133654 150683 202912 263591 195380 268359 163018 429807 117286 157285 430204 228473 236742 427391 164780 290779 357928 144207 369596 331125 125204 410703 399662 119461 310370 248479 128418 161417 231826 458515 254034 179023 248482 106541 289300 208479 194808 490887 165686 326115 114604 325693 346072 428611 399710 286209 106578 376947 416276 465045 355434 405333 482912 404471 148870 225159 269988 108457 154686 378645 225354 232953 203772 119251 218860 331249 235178 323787 297566 168475 357224 276153 497682 487921 157240 247129 139708 454557 310186 105045 437304 250843 322762 132771 497470 416369 280958 193187 323686 121825 182084 233413 287862 305181
2023-11-12 15:50:00 369620 370299 321098 109047 345986 481845 133664 150673 202922 263581 195390 268349 163028 429797 117296 157275 430214 228463 236752 427381 164790 290769 357938 144197 369606 331115 125214 410693 399672 119451 310380 248469 128428 161407 231836 458505 254044 179013 248492 106531 289310 208469 194818 490877 165696 326105 114614 325683 346082 428601 399720 286199 106588 376937 416286 465035 355444 405323 482922 404461 148880 225149 269998 108447 154696 378635 225364 232943 203782 119241 218870 331239 235188 323777 297576 168465 357234 276143 497692 487911 157250 247119 139718 454547 310196 105035 437314 250833 322772 132761 497480 416359 280968 193177 323696 121815 182094 233403 287872 305171
2023-11-12 16:00:00 369630 370289 321108 109037 345996 481835 133674 150663 202932 263571 195400 268339 163038 429787 117306 157265 430224 228453 236762 427371 164800 290759 357948 144187 369616 331105 125224 410683 399682 119441 310390 248459 128438 161397 231846 458495 254054 179003 248502 106521 289320 208459 194828 490867 165706 326095 114624 325673 346092 428591 399730 286189 106598 376927 416296 465025 355454 405313 482932 404451 148890 225139 270008 108437 154706 378625 225374 232933 203792 119231 218880 331229 235198 323767 297586 168455 357244 276133 497702 487901 157260 247109 139728 454537 310206 105025 437324 250823 322782 132751 497490 416349 280978 193167 323706 121805 182104 233393 287882 305161
2023-11-12 16:10:00 369640 370279 321118 109027 346006 481825 133684 150653 202942 263561 195410 268329 163048 429777 117316 157255 430234 228443 236772 427361 164810 290749 357958 144177 369626 331095 125234 410673 399692 119431 310400 248449 128448 161387 231856 458485 254064 178993 248512 106511 289330 208449 194838 490857 165716 326085 114634 325663 346102 428581 399740 286179 106608 376917 416306 465015 355464 405303 482942 404441 148900 225129 270018 108427 154716 378615 225384 232923 203802 119221 218890 331219 235208 323757 297596 168445 357254 276123 497712 487891 157270 247099 139738 454527 310216 105015 437334 250813 322792 132741 497500 416339 280988 193157 323716 121795 182114 233383 287892 305151
2023-11-12 16:20:00 369650 370269 321128 109017 346016 481815 133694 150643 202952 263551 195420 268319 163058 429767 117326 157245 430244 228433 236782 427351 164820 290739 357968 144167 369636 331085 125244 410663 399702 119421 310410 248439 128458 161377 231866 458475 254074 178983 248522 106501 289340 208439 194848 490847 165726 326075 114644 325653 346112 428571 399750 286169 106618 376907 416316 465005 355474 405293 482952 404431 148910 225119 270028 108417 154726 378605 225394 232913 203812 119211 218900 331209 235218 323747 297606 168435 357264 276113 497722 487881 157280 247089 139748 454517 310226 105005 437344 250803 322802 132731 497510 416329 280998 193147 323726 121785 182124 233373 287902 305141
2023-11-12 16:30:00 369660 370259 321138 109007 346026 481805 133704 150633 202962 263541 195430 268309 163068 429757 117336 157235 430254 228423 236792 427341 164830 290729 357978 144157 369646 331075 125254 410653 399712 119411 310420 248429 128468 161367 231876 458465 254084 178973 248532 106491 289350 208429 194858 490837 165736 326065 114654 325643 346122 428561 399760 286159 106628 376897 416326 464995 355484 405283 482962 404421 148920 225109 270038 108407 154736 378595 225404 232903 203822 119201 218910 331199 235228 323737 297616 168425 357274 276103 497732 487871 157290 247079 139758 454507 310236 104995 437354 250793 322812 132721 497520 416319 281008 193137 323736 121775 182134 233363 287912 305131
2023-11-12 16:40:00 369670 370249 321148 108997 346036 481795 133714 150623 202972 263531 195440 268299 163078 429747 117346 157225 430264 228413 236802 427331 164840 290719 357988 144147 369656 331065 125264 410643 399722 119401 310430 248419 128478 161357 231886 458455 254094 178963 248542 106481 289360 208419 194868 490827 165746 326055 114664 325633 346132 428551 399770 286149 106638 376887 416336 464985 355494 405273 482972 404411 148930 225099 270048 108397 154746 378585 225414 232893 203832 119191 218920 331189 235238 323727 297626 168415 357284 276093 497742 487861 157300 247069 139768 454497 310246 104985 437364 250783 322822 132711 497530 416309 281018 193127 323746 121765 182144 233353 287922 305121
2023-11-12 16:50:00 369680 370239 321158 108987 346046 481785 133724 150613 202982 263521 195450 268289 163088 429737 117356 157215 430274 228403 236812 427321 164850 290709 357998 144137 369666 331055 125274 410633 399732 119391 310440 248409 128488 161347 231896 458445 254104 178953 248552 106471 289370 208409 194878 490817 165756 326045 114674 325623 346142 428541 399780 286139 106648 376877 416346 464975 355504 405263 482982 404401 148940 225089 270058 108387 154756 378575 225424 232883 203842 119181 218930 331179 235248 323717 297636 168405 357294 276083 497752 487851 157310 247059 139778 454487 310256 104975 437374 250773 322832 132701 497540 416299 281028 193117 323756 121755 182154 233343 287932 305111
2023-11-12 17:00:00 369690 370229 321168 108977 346056 481775 133734 150603 202992 263511 195460 268279 163098 429727 117366 157205 430284 228393 236822 427311 164860 290699 358008 144127 369676 331045 125284 410623 399742 119381 310450 248399 128498 161337 231906 458435 254114 178943 248562 106461 289380 208399 194888 490807 165766 326035 114684 325613 346152 428531 399790 286129 106658 376867 416356 464965 355514 405253 482992 404391 148950 225079 270068 108377 154766 378565 225434 232873 203852 119171 218940 331169 235258 323707 297646 168395 357304 276073 497762 487841 157320 247049 139788 454477 310266 104965 437384 250763 322842 132691 497550 416289 281038 193107 323766 121745 182164 233333 287942 305101
2023-11-12 17:10:00 369700 370219 321178 108967 346066 481765 133744 150593 203002 263501 195470 268269 163108 429717 117376 157195 430294 228383 236832 427301 164870 290689 358018 144117 369686 331035 125294 410613 399752 119371 310460 248389 128508 161327 231916 458425 254124 178933 248572 106451 289390 208389 194898 490797 165776 326025 114694 325603 346162 428521 399800 286119 106668 376857 416366 464955 355524 405243 483002 404381 148960 225069 270078 108367 154776 378555 225444 232863 203862 119161 218950 331159 235268 323697 297656 168385 357314 276063 497772 487831 157330 247039 139798 454467 310276 104955 437394 250753 322852 132681 497560 416279 281048 193097 323776 121735 182174 233323 287952 305091
2023-11-12 17:20:00 369710 370209 321188 108957 346076 481755 133754 150583 203012 263491 195480 268259 163118 429707 117386 157185 430304 228373 236842 427291 164880 290679 358028 144107 369696 331025 125304 410603 399762 119361 310470 248379 128518 161317 231926 458415 254134 178923 248582 106441 289400 208379 194908 490787 165786 326015 114704 325593 346172 428511 399810 286109 106678 376847 416376 464945 355534 405233 483012 404371 148970 225059 270088 108357 154786 378545 225454 232853 203872 119151 218960 331149 235278 323687 297666 168375 357324 276053 497782 487821 157340 247029 139808 454457 310286 104945 437404 250743 322862 132671 497570 416269 281058 193087 323786 121725 182184 233313 287962 305081
2023-11-12 17:30:00 369720 370199 321198 108947 346086 481745 133764 150573 203022 263481 195490 268249 163128 429697 117396 157175 430314 228363 236852 427281 164890 290669 358038 144097 369706 331015 125314 410593 399772 119351 310480 248369 128528 161307 231936 458405 254144 178913 248592 106431 289410 208369 194918 490777 165796 326005 114714 325583 346182 428501 399820 286099 106688 376837 416386 464935 355544 405223 483022 404361 148980 225049 270098 108347 154796 378535 225464 232843 203882 119141 218970 331139 235288 323677 297676 168365 357334 276043 497792 487811 157350 247019 139818 454447 310296 104935 437414 250733 322872 132661 497580 416259 281068 193077 323796 121715 182194 233303 287972 305071
2023-11-12 17:40:00 369730 370189 321208 108937 346096 481735 133774 150563 203032 263471 195500 268239 163138 429687 117406 157165 430324 228353 236862 427271 164900 290659 358048 144087 369716 331005 125324 410583 399782 119341 310490 248359 128538 161297 231946 458395 254154 178903 248602 106421 289420 208359 194928 490767 165806 325995 114724 325573 346192 428491 399830 286089 106698 376827 416396 464925 355554 405213 483032 404351 148990 225039 270108 108337 154806 378525 225474 232833 203892 119131 218980 331129 235298 323667 297686 168355 357344 276033 497802 487801 157360 247009 139828 454437 310306 104925 437424 250723 322882 132651 497590 416249 281078 193067 323806 121705 182204 233293 287982 305061
2023-11-12 17:50:00 369740 370179 321218 108927 346106 481725 133784 150553 203042 263461 195510 268229 163148 429677 117416 157155 430334 228343 236872 427261 164910 290649 358058 144077 369726 330995 125334 410573 399792 119331 310500 248349 128548 161287 231956 458385 254164 178893 248612 106411 289430 208349 194938 490757 165816 325985 114734 325563 346202 428481 399840 286079 106708 376817 416406 464915 355564 405203 483042 404341 149000 225029 270118 108327 154816 378515 225484 232823 203902 119121 218990 331119 235308 323657 297696 168345 357354 276023 497812 487791 157370 246999 139838 454427 310316 104915 437434 250713 322892 132641 497600 416239 281088 193057 323816 121695 182214 233283 287992 305051
2023-11-12 18:00:00 369750 370169 321228 108917 346116 481715 133794 150543 203052 263451 195520 268219 163158 429667 117426 157145 430344 228333 236882 427251 164920 290639 358068 144067 369736 330985 125344 410563 399802 119321 310510 248339 128558 161277 231966 458375 254174 178883 248622 106401 289440 208339 194948 490747 165826 325975 114744 325553 346212 428471 399850 286069 106718 376807 416416 464905 355574 405193 483052 404331 149010 225019 270128 108317 154826 378505 225494 232813 203912 119111 219000 331109 235318 323647 297706 168335 357364 276013 497822 487781 157380 246989 139848 454417 310326 104905 437444 250703 322902 132631 497610 416229 281098 193047 323826 121685 182224 233273 288002 305041
2023-11-12 18:10:00 369760 370159 321238 108907 346126 481705 133804 150533 203062 263441 195530 268209 163168 429657 117436 157135 430354 228323 236892 427241 164930 290629 358078 144057 369746 330975 125354 410553 399812 119311 310520 248329 128568 161267 231976 458365 254184 178873 248632 106391 289450 208329 194958 490737 165836 325965 114754 325543 346222 428461 399860 286059 106728 376797 416426 464895 355584 405183 483062 404321 149020 225009 270138 108307 154836 378495 225504 232803 203922 119101 219010 331099 235328 323637 297716 168325 357374 276003 497832 487771 157390 246979 139858 454407 310336 104895 437454 250693 322912 132621 497620 416219 281108 193037 323836 121675 182234 233263 288012 305031
2023-11-12 18:20:00 369770 370149 321248 108897 346136 481695 133814 150523 203072 263431 195540 268199 163178 429647 117446 157125 430364 228313 236902 427231 164940 290619 358088 144047 369756 330965 125364 410543 399822 119301 310530 248319 128578 161257 231986 458355 254194 178863 248642 106381 289460 208319 194968 490727 165846 325955 114764 325533 346232 428451 399870 286049 106738 376787 416436 464885 355594 405173 483072 404311 149030 224999 270148 108297 154846 378485 225514 232793 203932 119091 219020 331089 235338 323627 297726 168315 357384 275993 497842 487761 157400 246969 139868 454397 310346 104885 437464 250683 322922 132611 497630 416209 281118 193027 323846 121665 182244 233253 288022 305021
2023-11-12 18:30:00 369780 370139 321258 108887 346146 481685 133824 150513 203082 263421 195550 268189 163188 429637 117456 157115 430374 228303 236912 427221 164950 290609 358098 144037 369766 330955 125374 410533 399832 119291 310540 248309 128588 161247 231996 458345 254204 178853 248652 106371 289470 208309 194978 490717 165856 325945 114774 325523 346242 428441 399880 286039 106748 376777 416446 464875 355604 405163 483082 404301 149040 224989 270158 108287 154856 378475 225524 232783 203942 119081 219030 331079 235348 323617 297736 168305 357394 275983 497852 487751 157410 246959 139878 454387 310356 104875 437474 250673 322932 132601 497640 416199 281128 193017 323856 121655 182254 233243 288032 305011
2023-11-12 18:40:00 369790 370129 321268 108877 346156 481675 133834 150503 203092 263411 195560 268179 163198 429627 117466 157105 430384 228293 236922 427211 164960 290599 358108 144027 369776 330945 125384 410523 399842 119281 310550 248299 128598 161237 232006 458335 254214 178843 248662 106361 289480 208299 194988 490707 165866 325935 114784 325513 346252 428431 399890 286029 106758 376767 416456 464865 355614 405153 483092 404291 149050 224979 270168 108277 154866 378465 225534 232773 203952 119071 219040 331069 235358 323607 297746 168295 357404 275973 497862 487741 157420 246949 139888 454377 310366 104865 437484 250663 322942 132591 497650 416189 281138 193007 323866 121645 182264 233233 288042 305001
2023-11-12 18:50:00 369800 370119 321278 108867 346166 481665 133844 150493 203102 263401 195570 268169 163208 429617 117476 157095 430394 228283 236932 427201 164970 290589 358118 144017 369786 330935 125394 410513 399852 119271 310560 248289 128608 161227 232016 458325 254224 178833 248672 106351 289490 208289 194998 490697 165876 325925 114794 325503 346262 428421 399900 286019 106768 376757 416466 464855 355624 405143 483102 404281 149060 224969 270178 108267 154876 378455 225544 232763 203962 119061 219050 331059 235368 323597 297756 168285 357414 275963 497872 487731 157430 246939 139898 454367 310376 104855 437494 250653 322952 132581 497660 416179 281148 192997 323876 121635 182274 233223 288052 304991
2023-11-12 19:00:00 369810 370109 321288 108857 346176 481655 133854 150483 203112 263391 195580 268159 163218 429607 117486 157085 430404 228273 236942 427191 164980 290579 358128 144007 369796 330925 125404 410503 399862 119261 310570 248279 128618 161217 232026 458315 254234 178823 248682 106341 289500 208279 195008 490687 165886 325915 114804 325493 346272 428411 399910 286009 106778 376747 416476 464845 355634 405133 483112 404271 149070 224959 270188 108257 154886 378445 225554 232753 203972 119051 219060 331049 235378 323587 297766 168275 357424 275953 497882 487721 157440 246929 139908 454357 310386 104845 437504 250643 322962 132571 497670 416169 281158 192987 323886 121625 182284 233213 288062 304981
2023-11-12 19:10:00 369820 370099 321298 108847 346186 481645 133864 150473 203122 263381 195590 268149 163228 429597 117496 157075 430414 228263 236952 427181 164990 290569 358138 143997 369806 330915 125414 410493 399872 119251 310580 248269 128628 161207 232036 458305 254244 178813 248692 106331 289510 208269 195018 490677 165896 325905 114814 325483 346282 428401 399920 285999 106788 376737 416486 464835 355644 405123 483122 404261 149080 224949 270198 108247 154896 378435 225564 232743 203982 119041 219070 331039 235388 323577 297776 168265 357434 275943 497892 487711 157450 246919 139918 454347 310396 104835 437514 250633 322972 132561 497680 416159 281168 192977 323896 121615 182294 233203 288072 304971
2023-11-12 19:20:00 369830 370089 321308 108837 346196 481635 133874 150463 203132 263371 195600 268139 163238 429587 117506 157065 430424 228253 236962 427171 165000 290559 358148 143987 369816 330905 125424 410483 399882 119241 310590 248259 128638 161197 232046 458295 254254 178803 248702 106321 289520 208259 195028 490667 165906 325895 114824 325473 346292 428391 399930 285989 106798 376727 416496 464825 355654 405113 483132 404251 149090 224939 270208 108237 154906 378425 225574 232733 203992 119031 219080 331029 235398 323567 297786 168255 357444 275933 497902 487701 157460 246909 139928 454337 310406 104825 437524 250623 322982 132551 497690 416149 281178 192967 323906 121605 182304 233193 288082 304961
2023-11-12 19:30:00 369840 370079 321318 108827 346206 481625 133884 150453 203142 263361 195610 268129 163248 429577 117516 157055 430434 228243 236972 427161 165010 290549 358158 143977 369826 330895 125434 410473 399892 119231 310600 248249 128648 161187 232056 458285 254264 178793 248712 106311 289530 208249 195038 490657 165916 325885 114834 325463 346302 428381 399940 285979 106808 376717 416506 464815 355664 405103 483142 404241 149100 224929 270218 108227 154916 378415 225584 232723 204002 119021 219090 331019 235408 323557 297796 168245 357454 275923 497912 487691 157470 246899 139938 454327 310416 104815 437534 250613 322992 132541 497700 416139 281188 192957 323916 121595 182314 233183 288092 304951
2023-11-12 19:40:00 369850 370069 321328 108817 346216 481615 133894 150443 203152 263351 195620 268119 163258 429567 117526 157045 430444 228233 236982 427151 165020 290539 358168 143967 369836 330885 125444 410463 399902 119221 310610 248239 128658 161177 232066 458275 254274 178783 248722 106301 289540 208239 195048 490647 165926 325875 114844 325453 346312 428371 399950 285969 106818 376707 416516 464805 355674 405093 483152 404231 149110 224919 270228 108217 154926 378405 225594 232713 204012 119011 219100 331009 235418 323547 297806 168235 357464 275913 497922 487681 157480 246889 139948 454317 310426 104805 437544 250603 323002 132531 497710 416129 281198 192947 323926 121585 182324 233173 288102 304941
2023-11-12 19:50:00 369860 370059 321338 108807 346226 481605 133904 150433 203162 263341 195630 268109 163268 429557 117536 157035 430454 228223 236992 427141 165030 290529 358178 143957 369846 330875 125454 410453 399912 119211 310620 248229 128668 161167 232076 458265 254284 178773 248732 106291 289550 208229 195058 490637 165936 325865 114854 325443 346322 428361 399960 285959 106828 376697 416526 464795 355684 405083 483162 404221 149120 224909 270238 108207 154936 378395 225604 232703 204022 119001 219110 330999 235428 323537 297816 168225 357474 275903 497932 487671 157490 246879 139958 454307 310436 104795 437554 250593 323012 132521 497720 416119 281208 192937 323936 121575 182334 233163 288112 304931
2023-11-12 20:00:00 369870 370049 321348 108797 346236 481595 133914 150423 203172 263331 195640 268099 163278 429547 117546 157025 430464 228213 237002 427131 165040 290519 358188 143947 369856 330865 125464 410443 399922 119201 310630 248219 128678 161157 232086 458255 254294 178763 248742 106281 289560 208219 195068 490627 165946 325855 114864 325433 346332 428351 399970 285949 106838 376687 416536 464785 355694 405073 483172 404211 149130 224899 270248 108197 154946 378385 225614 232693 204032 118991 219120 330989 235438 323527 297826 168215 357484 275893 497942 487661 157500 246869 139968 454297 310446 104785 437564 250583 323022 132511 497730 416109 281218 192927 323946 121565 182344 233153 288122 304921
2023-11-12 20:10:00 369880 370039 321358 108787 346246 481585 133924 150413 203182 263321 195650 268089 163288 429537 117556 157015 430474 228203 237012 427121 165050 290509 358198 143937 369866 330855 125474 410433 399932 119191 310640 248209 128688 161147 232096 458245 254304 178753 248752 106271 289570 208209 195078 490617 165956 325845 114874 325423 346342 428341 399980 285939 106848 376677 416546 464775 355704 405063 483182 404201 149140 224889 270258 108187 154956 378375 225624 232683 204042 118981 219130 330979 235448 323517 297836 168205 357494 275883 497952 487651 157510 246859 139978 454287 310456 104775 437574 250573 323032 132501 497740 416099 281228 192917 323956 121555 182354 233143 288132 304911
2023-11-12 20:20:00 369890 370029 321368 108777 346256 481575 133934 150403 203192 263311 195660 268079 163298 429527 117566 157005 430484 228193 237022 427111 165060 290499 358208 143927 369876 330845 125484 410423 399942 119181 310650 248199 128698 161137 232106 458235 254314 178743 248762 106261 289580 208199 195088 490607 165966 325835 114884 325413 346352 428331 399990 285929 106858 376667 416556 464765 355714 405053 483192 404191 149150 224879 270268 108177 154966 378365 225634 232673 204052 118971 219140 330969 235458 323507 297846 168195 357504 275873 497962 487641 157520 246849 139988 454277 310466 104765 437584 250563 323042 132491 497750 416089 281238 192907 323966 121545 182364 233133 288142 304901
2023-11-12 20:30:00 369900 370019 321378 108767 346266 481565 133944 150393 203202 263301 195670 268069 163308 429517 117576 156995 430494 228183 237032 427101 165070 290489 358218 143917 369886 330835 125494 410413 399952 119171 310660 248189 128708 161127 232116 458225 254324 178733 248772 106251 289590 208189 195098 490597 165976 325825 114894 325403 346362 428321 400000 285919 106868 376657 416566 464755 355724 405043 483202 404181 149160 224869 270278 108167 154976 378355 225644 232663 204062 118961 219150 330959 235468 323497 297856 168185 357514 275863 497972 487631 157530 246839 139998 454267 310476 104755 437594 250553 323052 132481 497760 416079 281248 192897 323976 121535 182374 233123 288152 304891
2023-11-12 20:40:00 369910 370009 321388 108757 346276 481555 133954 150383 203212 263291 195680 268059 163318 429507 117586 156985 430504 228173 237042 427091 165080 290479 358228 143907 369896 330825 125504 410403 399962 119161 310670 248179 128718 161117 232126 458215 254334 178723 248782 106241 289600 208179 195108 490587 165986 325815 114904 325393 346372 428311 400010 285909 106878 376647 416576 464745 355734 405033 483212 404171 149170 224859 270288 108157 154986 378345 225654 232653 204072 118951 219160 330949 235478 323487 297866 168175 357524 275853 497982 487621 157540 246829 140008 454257 310486 104745 437604 250543 323062 132471 497770 416069 281258 192887 323986 121525 182384 233113 288162 304881
2023-11-12 20:50:00 369920 369999 321398 108747 346286 481545 133964 150373 203222 263281 195690 268049 163328 429497 117596 156975 430514 228163 237052 427081 165090 290469 358238 143897 369906 330815 125514 410393 399972 119151 310680 248169 128728 161107 232136 458205 254344 178713 248792 106231 289610 208169 195118 490577 165996 325805 114914 325383 346382 428301 400020 285899 106888 376637 416586 464735 355744 405023 483222 404161 149180 224849 270298 108147 154996 378335 225664 232643 204082 118941 219170 330939 235488 323477 297876 168165 357534 275843 497992 487611 157550 246819 140018 454247 310496 104735 437614 250533 323072 132461 497780 416059 281268 192877 323996 121515 182394 233103 288172 304871
2023-11-12 21:00:00 369930 369989 321408 108737 346296 481535 133974 150363 203232 263271 195700 268039 163338 429487 117606 156965 430524 228153 237062 427071 165100 290459 358248 143887 369916 330805 125524 410383 399982 119141 310690 248159 128738 161097 232146 458195 254354 178703 248802 106221 289620 208159 195128 490567 166006 325795 114924 325373 346392 428291 400030 285889 106898 376627 416596 464725 355754 405013 483232 404151 149190 224839 270308 108137 155006 378325 225674 232633 204092 118931 219180 330929 235498 323467 297886 168155 357544 275833 498002 487601 157560 246809 140028 454237 310506 104725 437624 250523 323082 132451 497790 416049 281278 192867 324006 121505 182404 233093 288182 304861
2023-11-12 21:10:00 369940 369979 321418 108727 346306 481525 133984 150353 203242 263261 195710 268029 163348 429477 117616 156955 430534 228143 237072 427061 165110 290449 358258 143877 369926 330795 125534 410373 399992 119131 310700 248149 128748 161087 232156 458185 254364 178693 248812 106211 289630 208149 195138 490557 166016 325785 114934 325363 346402 428281 400040 285879 106908 376617 416606 464715 355764 405003 483242 404141 149200 224829 270318 108127 155016 378315 225684 232623 204102 118921 219190 330919 235508 323457 297896 168145 357554 275823 498012 487591 157570 246799 140038 454227 310516 104715 437634 250513 323092 132441 497800 416039 281288 192857 324016 121495 182414 233083 288192 304851
2023-11-12 21:20:00 369950 369969 321428 108717 346316 481515 133994 150343 203252 263251 195720 268019 163358 429467 117626 156945 430544 228133 237082 427051 165120 290439 358268 143867 369936 330785 125544 410363 400002 119121 310710 248139 128758 161077 232166 458175 254374 178683 248822 106201 289640 208139 195148 490547 166026 325775 114944 325353 346412 428271 400050 285869 106918 376607 416616 464705 355774 404993 483252 404131 149210 224819 270328 108117 155026 378305 225694 232613 204112 118911 219200 330909 235518 323447 297906 168135 357564 275813 498022 487581 157580 246789 140048 454217 310526 104705 437644 250503 323102 132431 497810 416029 281298 192847 324026 121485 182424 233073 288202 304841
2023-11-12 21:30:00 369960 369959 321438 108707 346326 481505 134004 150333 203262 263241 195730 268009 163368 429457 117636 156935 430554 228123 237092 427041 165130 290429 358278 143857 369946 330775 125554 410353 400012 119111 310720 248129 128768 161067 232176 458165 254384 178673 248832 106191 289650 208129 195158 490537 166036 325765 114954 325343 346422 428261 400060 285859 106928 376597 416626 464695 355784 404983 483262 404121 149220 224809 270338 108107 155036 378295 225704 232603 204122 118901 219210 330899 235528 323437 297916 168125 357574 275803 498032 487571 157590 246779 140058 454207 310536 104695 437654 250493 323112 132421 497820 416019 281308 192837 324036 121475 182434 233063 288212 304831
2023-11-12 21:40:00 369970 369949 321448 108697 346336 481495 134014 150323 203272 263231 195740 267999 163378 429447 117646 156925 430564 228113 237102 427031 165140 290419 358288 143847 369956 330765 125564 410343 400022 119101 310730 248119 128778 161057 232186 458155 254394 178663 248842 106181 289660 208119 195168 490527 166046 325755 114964 325333 346432 428251 400070 285849 106938 376587 416636 464685 355794 404973 483272 404111 149230 224799 270348 108097 155046 378285 225714 232593 204132 118891 219220 330889 235538 323427 297926 168115 357584 275793 498042 487561 157600 246769 140068 454197 310546 104685 437664 250483 323122 132411 497830 416009 281318 192827 324046 121465 182444 233053 288222 304821
2023-11-12 21:50:00 369980 369939 321458 108687 346346 481485 134024 150313 203282 263221 195750 267989 163388 429437 117656 156915 430574 228103 237112 427021 165150 290409 358298 143837 369966 330755 125574 410333 400032 119091 310740 248109 128788 161047 232196 458145 254404 178653 248852 106171 289670 208109 195178 490517 166056 325745 114974 325323 346442 428241 400080 285839 106948 376577 416646 464675 355804 404963 483282 404101 149240 224789 270358 108087 155056 378275 225724 232583 204142 118881 219230 330879 235548 323417 297936 168105 357594 275783 498052 487551 157610 246759 140078 454187 310556 104675 437674 250473 323132 132401 497840 415999 281328 192817 324056 121455 182454 233043 288232 304811
