2023-04-19 14:40:00 186410 154789 353248 280357 348686 227485 153894 295353 241652 217291 233250 307349 225818 172477 225446 154575 467504 375863 167802 448731 312400 355039 240518 135357 470586 392655 123044 325633 318302 254521 232940 434119 421928 239207 116086 144145 418004 468593 173932 365141 223070 321349 254628 386607 107746 330155 220374 248383 492512 336831 462410 216209 118568 249937 484156 415335 422024 224123 171392 447181 199590 137999 219458 470197 190116 322165 266414 119443 147902 308451 193120 357549 130538 391457 364216 304985 281574 453343 418552 144621 292380 427179 354778 134867 355296 406195 222374 219673 213722 226021 467620 481249 201558 363807 256436 118815 308764 148283 293882 345461
2023-04-19 14:50:00 186420 154779 353258 280347 348696 227475 153904 295343 241662 217281 233260 307339 225828 172467 225456 154565 467514 375853 167812 448721 312410 355029 240528 135347 470596 392645 123054 325623 318312 254511 232950 434109 421938 239197 116096 144135 418014 468583 173942 365131 223080 321339 254638 386597 107756 330145 220384 248373 492522 336821 462420 216199 118578 249927 484166 415325 422034 224113 171402 447171 199600 137989 219468 470187 190126 322155 266424 119433 147912 308441 193130 357539 130548 391447 364226 304975 281584 453333 418562 144611 292390 427169 354788 134857 355306 406185 222384 219663 213732 226011 467630 481239 201568 363797 256446 118805 308774 148273 293892 345451
2023-04-19 15:00:00 186430 154769 353268 280337 348706 227465 153914 295333 241672 217271 233270 307329 225838 172457 225466 154555 467524 375843 167822 448711 312420 355019 240538 135337 470606 392635 123064 325613 318322 254501 232960 434099 421948 239187 116106 144125 418024 468573 173952 365121 223090 321329 254648 386587 107766 330135 220394 248363 492532 336811 462430 216189 118588 249917 484176 415315 422044 224103 171412 447161 199610 137979 219478 470177 190136 322145 266434 119423 147922 308431 193140 357529 130558 391437 364236 304965 281594 453323 418572 144601 292400 427159 354798 134847 355316 406175 222394 219653 213742 226001 467640 481229 201578 363787 256456 118795 308784 148263 293902 345441
2023-04-19 15:10:00 186440 154759 353278 280327 348716 227455 153924 295323 241682 217261 233280 307319 225848 172447 225476 154545 467534 375833 167832 448701 312430 355009 240548 135327 470616 392625 123074 325603 318332 254491 232970 434089 421958 239177 116116 144115 418034 468563 173962 365111 223100 321319 254658 386577 107776 330125 220404 248353 492542 336801 462440 216179 118598 249907 484186 415305 422054 224093 171422 447151 199620 137969 219488 470167 190146 322135 266444 119413 147932 308421 193150 357519 130568 391427 364246 304955 281604 453313 418582 144591 292410 427149 354808 134837 355326 406165 222404 219643 213752 225991 467650 481219 201588 363777 256466 118785 308794 148253 293912 345431
2023-04-19 15:20:00 186450 154749 353288 280317 348726 227445 153934 295313 241692 217251 233290 307309 225858 172437 225486 154535 467544 375823 167842 448691 312440 354999 240558 135317 470626 392615 123084 325593 318342 254481 232980 434079 421968 239167 116126 144105 418044 468553 173972 365101 223110 321309 254668 386567 107786 330115 220414 248343 492552 336791 462450 216169 118608 249897 484196 415295 422064 224083 171432 447141 199630 137959 219498 470157 190156 322125 266454 119403 147942 308411 193160 357509 130578 391417 364256 304945 281614 453303 418592 144581 292420 427139 354818 134827 355336 406155 222414 219633 213762 225981 467660 481209 201598 363767 256476 118775 308804 148243 293922 345421
2023-04-19 15:30:00 186460 154739 353298 280307 348736 227435 153944 295303 241702 217241 233300 307299 225868 172427 225496 154525 467554 375813 167852 448681 312450 354989 240568 135307 470636 392605 123094 325583 318352 254471 232990 434069 421978 239157 116136 144095 418054 468543 173982 365091 223120 321299 254678 386557 107796 330105 220424 248333 492562 336781 462460 216159 118618 249887 484206 415285 422074 224073 171442 447131 199640 137949 219508 470147 190166 322115 266464 119393 147952 308401 193170 357499 130588 391407 364266 304935 281624 453293 418602 144571 292430 427129 354828 134817 355346 406145 222424 219623 213772 225971 467670 481199 201608 363757 256486 118765 308814 148233 293932 345411
2023-04-19 15:40:00 186470 154729 353308 280297 348746 227425 153954 295293 241712 217231 233310 307289 225878 172417 225506 154515 467564 375803 167862 448671 312460 354979 240578 135297 470646 392595 123104 325573 318362 254461 233000 434059 421988 239147 116146 144085 418064 468533 173992 365081 223130 321289 254688 386547 107806 330095 220434 248323 492572 336771 462470 216149 118628 249877 484216 415275 422084 224063 171452 447121 199650 137939 219518 470137 190176 322105 266474 119383 147962 308391 193180 357489 130598 391397 364276 304925 281634 453283 418612 144561 292440 427119 354838 134807 355356 406135 222434 219613 213782 225961 467680 481189 201618 363747 256496 118755 308824 148223 293942 345401
2023-04-19 15:50:00 186480 154719 353318 280287 348756 227415 153964 295283 241722 217221 233320 307279 225888 172407 225516 154505 467574 375793 167872 448661 312470 354969 240588 135287 470656 392585 123114 325563 318372 254451 233010 434049 421998 239137 116156 144075 418074 468523 174002 365071 223140 321279 254698 386537 107816 330085 220444 248313 492582 336761 462480 216139 118638 249867 484226 415265 422094 224053 171462 447111 199660 137929 219528 470127 190186 322095 266484 119373 147972 308381 193190 357479 130608 391387 364286 304915 281644 453273 418622 144551 292450 427109 354848 134797 355366 406125 222444 219603 213792 225951 467690 481179 201628 363737 256506 118745 308834 148213 293952 345391
2023-04-19 16:00:00 186490 154709 353328 280277 348766 227405 153974 295273 241732 217211 233330 307269 225898 172397 225526 154495 467584 375783 167882 448651 312480 354959 240598 135277 470666 392575 123124 325553 318382 254441 233020 434039 422008 239127 116166 144065 418084 468513 174012 365061 223150 321269 254708 386527 107826 330075 220454 248303 492592 336751 462490 216129 118648 249857 484236 415255 422104 224043 171472 447101 199670 137919 219538 470117 190196 322085 266494 119363 147982 308371 193200 357469 130618 391377 364296 304905 281654 453263 418632 144541 292460 427099 354858 134787 355376 406115 222454 219593 213802 225941 467700 481169 201638 363727 256516 118735 308844 148203 293962 345381
2023-04-19 16:10:00 186500 154699 353338 280267 348776 227395 153984 295263 241742 217201 233340 307259 225908 172387 225536 154485 467594 375773 167892 448641 312490 354949 240608 135267 470676 392565 123134 325543 318392 254431 233030 434029 422018 239117 116176 144055 418094 468503 174022 365051 223160 321259 254718 386517 107836 330065 220464 248293 492602 336741 462500 216119 118658 249847 484246 415245 422114 224033 171482 447091 199680 137909 219548 470107 190206 322075 266504 119353 147992 308361 193210 357459 130628 391367 364306 304895 281664 453253 418642 144531 292470 427089 354868 134777 355386 406105 222464 219583 213812 225931 467710 481159 201648 363717 256526 118725 308854 148193 293972 345371
2023-04-19 16:20:00 186510 154689 353348 280257 348786 227385 153994 295253 241752 217191 233350 307249 225918 172377 225546 154475 467604 375763 167902 448631 312500 354939 240618 135257 470686 392555 123144 325533 318402 254421 233040 434019 422028 239107 116186 144045 418104 468493 174032 365041 223170 321249 254728 386507 107846 330055 220474 248283 492612 336731 462510 216109 118668 249837 484256 415235 422124 224023 171492 447081 199690 137899 219558 470097 190216 322065 266514 119343 148002 308351 193220 357449 130638 391357 364316 304885 281674 453243 418652 144521 292480 427079 354878 134767 355396 406095 222474 219573 213822 225921 467720 481149 201658 363707 256536 118715 308864 148183 293982 345361
2023-04-19 16:30:00 186520 154679 353358 280247 348796 227375 154004 295243 241762 217181 233360 307239 225928 172367 225556 154465 467614 375753 167912 448621 312510 354929 240628 135247 470696 392545 123154 325523 318412 254411 233050 434009 422038 239097 116196 144035 418114 468483 174042 365031 223180 321239 254738 386497 107856 330045 220484 248273 492622 336721 462520 216099 118678 249827 484266 415225 422134 224013 171502 447071 199700 137889 219568 470087 190226 322055 266524 119333 148012 308341 193230 357439 130648 391347 364326 304875 281684 453233 418662 144511 292490 427069 354888 134757 355406 406085 222484 219563 213832 225911 467730 481139 201668 363697 256546 118705 308874 148173 293992 345351
2023-04-19 16:40:00 186530 154669 353368 280237 348806 227365 154014 295233 241772 217171 233370 307229 225938 172357 225566 154455 467624 375743 167922 448611 312520 354919 240638 135237 470706 392535 123164 325513 318422 254401 233060 433999 422048 239087 116206 144025 418124 468473 174052 365021 223190 321229 254748 386487 107866 330035 220494 248263 492632 336711 462530 216089 118688 249817 484276 415215 422144 224003 171512 447061 199710 137879 219578 470077 190236 322045 266534 119323 148022 308331 193240 357429 130658 391337 364336 304865 281694 453223 418672 144501 292500 427059 354898 134747 355416 406075 222494 219553 213842 225901 467740 481129 201678 363687 256556 118695 308884 148163 294002 345341
2023-04-19 16:50:00 186540 154659 353378 280227 348816 227355 154024 295223 241782 217161 233380 307219 225948 172347 225576 154445 467634 375733 167932 448601 312530 354909 240648 135227 470716 392525 123174 325503 318432 254391 233070 433989 422058 239077 116216 144015 418134 468463 174062 365011 223200 321219 254758 386477 107876 330025 220504 248253 492642 336701 462540 216079 118698 249807 484286 415205 422154 223993 171522 447051 199720 137869 219588 470067 190246 322035 266544 119313 148032 308321 193250 357419 130668 391327 364346 304855 281704 453213 418682 144491 292510 427049 354908 134737 355426 406065 222504 219543 213852 225891 467750 481119 201688 363677 256566 118685 308894 148153 294012 345331
2023-04-19 17:00:00 186550 154649 353388 280217 348826 227345 154034 295213 241792 217151 233390 307209 225958 172337 225586 154435 467644 375723 167942 448591 312540 354899 240658 135217 470726 392515 123184 325493 318442 254381 233080 433979 422068 239067 116226 144005 418144 468453 174072 365001 223210 321209 254768 386467 107886 330015 220514 248243 492652 336691 462550 216069 118708 249797 484296 415195 422164 223983 171532 447041 199730 137859 219598 470057 190256 322025 266554 119303 148042 308311 193260 357409 130678 391317 364356 304845 281714 453203 418692 144481 292520 427039 354918 134727 355436 406055 222514 219533 213862 225881 467760 481109 201698 363667 256576 118675 308904 148143 294022 345321
2023-04-19 17:10:00 186560 154639 353398 280207 348836 227335 154044 295203 241802 217141 233400 307199 225968 172327 225596 154425 467654 375713 167952 448581 312550 354889 240668 135207 470736 392505 123194 325483 318452 254371 233090 433969 422078 239057 116236 143995 418154 468443 174082 364991 223220 321199 254778 386457 107896 330005 220524 248233 492662 336681 462560 216059 118718 249787 484306 415185 422174 223973 171542 447031 199740 137849 219608 470047 190266 322015 266564 119293 148052 308301 193270 357399 130688 391307 364366 304835 281724 453193 418702 144471 292530 427029 354928 134717 355446 406045 222524 219523 213872 225871 467770 481099 201708 363657 256586 118665 308914 148133 294032 345311
2023-04-19 17:20:00 186570 154629 353408 280197 348846 227325 154054 295193 241812 217131 233410 307189 225978 172317 225606 154415 467664 375703 167962 448571 312560 354879 240678 135197 470746 392495 123204 325473 318462 254361 233100 433959 422088 239047 116246 143985 418164 468433 174092 364981 223230 321189 254788 386447 107906 329995 220534 248223 492672 336671 462570 216049 118728 249777 484316 415175 422184 223963 171552 447021 199750 137839 219618 470037 190276 322005 266574 119283 148062 308291 193280 357389 130698 391297 364376 304825 281734 453183 418712 144461 292540 427019 354938 134707 355456 406035 222534 219513 213882 225861 467780 481089 201718 363647 256596 118655 308924 148123 294042 345301
2023-04-19 17:30:00 186580 154619 353418 280187 348856 227315 154064 295183 241822 217121 233420 307179 225988 172307 225616 154405 467674 375693 167972 448561 312570 354869 240688 135187 470756 392485 123214 325463 318472 254351 233110 433949 422098 239037 116256 143975 418174 468423 174102 364971 223240 321179 254798 386437 107916 329985 220544 248213 492682 336661 462580 216039 118738 249767 484326 415165 422194 223953 171562 447011 199760 137829 219628 470027 190286 321995 266584 119273 148072 308281 193290 357379 130708 391287 364386 304815 281744 453173 418722 144451 292550 427009 354948 134697 355466 406025 222544 219503 213892 225851 467790 481079 201728 363637 256606 118645 308934 148113 294052 345291
2023-04-19 17:40:00 186590 154609 353428 280177 348866 227305 154074 295173 241832 217111 233430 307169 225998 172297 225626 154395 467684 375683 167982 448551 312580 354859 240698 135177 470766 392475 123224 325453 318482 254341 233120 433939 422108 239027 116266 143965 418184 468413 174112 364961 223250 321169 254808 386427 107926 329975 220554 248203 492692 336651 462590 216029 118748 249757 484336 415155 422204 223943 171572 447001 199770 137819 219638 470017 190296 321985 266594 119263 148082 308271 193300 357369 130718 391277 364396 304805 281754 453163 418732 144441 292560 426999 354958 134687 355476 406015 222554 219493 213902 225841 467800 481069 201738 363627 256616 118635 308944 148103 294062 345281
2023-04-19 17:50:00 186600 154599 353438 280167 348876 227295 154084 295163 241842 217101 233440 307159 226008 172287 225636 154385 467694 375673 167992 448541 312590 354849 240708 135167 470776 392465 123234 325443 318492 254331 233130 433929 422118 239017 116276 143955 418194 468403 174122 364951 223260 321159 254818 386417 107936 329965 220564 248193 492702 336641 462600 216019 118758 249747 484346 415145 422214 223933 171582 446991 199780 137809 219648 470007 190306 321975 266604 119253 148092 308261 193310 357359 130728 391267 364406 304795 281764 453153 418742 144431 292570 426989 354968 134677 355486 406005 222564 219483 213912 225831 467810 481059 201748 363617 256626 118625 308954 148093 294072 345271
2023-04-19 18:00:00 186610 154589 353448 280157 348886 227285 154094 295153 241852 217091 233450 307149 226018 172277 225646 154375 467704 375663 168002 448531 312600 354839 240718 135157 470786 392455 123244 325433 318502 254321 233140 433919 422128 239007 116286 143945 418204 468393 174132 364941 223270 321149 254828 386407 107946 329955 220574 248183 492712 336631 462610 216009 118768 249737 484356 415135 422224 223923 171592 446981 199790 137799 219658 469997 190316 321965 266614 119243 148102 308251 193320 357349 130738 391257 364416 304785 281774 453143 418752 144421 292580 426979 354978 134667 355496 405995 222574 219473 213922 225821 467820 481049 201758 363607 256636 118615 308964 148083 294082 345261
2023-04-19 18:10:00 186620 154579 353458 280147 348896 227275 154104 295143 241862 217081 233460 307139 226028 172267 225656 154365 467714 375653 168012 448521 312610 354829 240728 135147 470796 392445 123254 325423 318512 254311 233150 433909 422138 238997 116296 143935 418214 468383 174142 364931 223280 321139 254838 386397 107956 329945 220584 248173 492722 336621 462620 215999 118778 249727 484366 415125 422234 223913 171602 446971 199800 137789 219668 469987 190326 321955 266624 119233 148112 308241 193330 357339 130748 391247 364426 304775 281784 453133 418762 144411 292590 426969 354988 134657 355506 405985 222584 219463 213932 225811 467830 481039 201768 363597 256646 118605 308974 148073 294092 345251
2023-04-19 18:20:00 186630 154569 353468 280137 348906 227265 154114 295133 241872 217071 233470 307129 226038 172257 225666 154355 467724 375643 168022 448511 312620 354819 240738 135137 470806 392435 123264 325413 318522 254301 233160 433899 422148 238987 116306 143925 418224 468373 174152 364921 223290 321129 254848 386387 107966 329935 220594 248163 492732 336611 462630 215989 118788 249717 484376 415115 422244 223903 171612 446961 199810 137779 219678 469977 190336 321945 266634 119223 148122 308231 193340 357329 130758 391237 364436 304765 281794 453123 418772 144401 292600 426959 354998 134647 355516 405975 222594 219453 213942 225801 467840 481029 201778 363587 256656 118595 308984 148063 294102 345241
2023-04-19 18:30:00 186640 154559 353478 280127 348916 227255 154124 295123 241882 217061 233480 307119 226048 172247 225676 154345 467734 375633 168032 448501 312630 354809 240748 135127 470816 392425 123274 325403 318532 254291 233170 433889 422158 238977 116316 143915 418234 468363 174162 364911 223300 321119 254858 386377 107976 329925 220604 248153 492742 336601 462640 215979 118798 249707 484386 415105 422254 223893 171622 446951 199820 137769 219688 469967 190346 321935 266644 119213 148132 308221 193350 357319 130768 391227 364446 304755 281804 453113 418782 144391 292610 426949 355008 134637 355526 405965 222604 219443 213952 225791 467850 481019 201788 363577 256666 118585 308994 148053 294112 345231
2023-04-19 18:40:00 186650 154549 353488 280117 348926 227245 154134 295113 241892 217051 233490 307109 226058 172237 225686 154335 467744 375623 168042 448491 312640 354799 240758 135117 470826 392415 123284 325393 318542 254281 233180 433879 422168 238967 116326 143905 418244 468353 174172 364901 223310 321109 254868 386367 107986 329915 220614 248143 492752 336591 462650 215969 118808 249697 484396 415095 422264 223883 171632 446941 199830 137759 219698 469957 190356 321925 266654 119203 148142 308211 193360 357309 130778 391217 364456 304745 281814 453103 418792 144381 292620 426939 355018 134627 355536 405955 222614 219433 213962 225781 467860 481009 201798 363567 256676 118575 309004 148043 294122 345221
2023-04-19 18:50:00 186660 154539 353498 280107 348936 227235 154144 295103 241902 217041 233500 307099 226068 172227 225696 154325 467754 375613 168052 448481 312650 354789 240768 135107 470836 392405 123294 325383 318552 254271 233190 433869 422178 238957 116336 143895 418254 468343 174182 364891 223320 321099 254878 386357 107996 329905 220624 248133 492762 336581 462660 215959 118818 249687 484406 415085 422274 223873 171642 446931 199840 137749 219708 469947 190366 321915 266664 119193 148152 308201 193370 357299 130788 391207 364466 304735 281824 453093 418802 144371 292630 426929 355028 134617 355546 405945 222624 219423 213972 225771 467870 480999 201808 363557 256686 118565 309014 148033 294132 345211
2023-04-19 19:00:00 186670 154529 353508 280097 348946 227225 154154 295093 241912 217031 233510 307089 226078 172217 225706 154315 467764 375603 168062 448471 312660 354779 240778 135097 470846 392395 123304 325373 318562 254261 233200 433859 422188 238947 116346 143885 418264 468333 174192 364881 223330 321089 254888 386347 108006 329895 220634 248123 492772 336571 462670 215949 118828 249677 484416 415075 422284 223863 171652 446921 199850 137739 219718 469937 190376 321905 266674 119183 148162 308191 193380 357289 130798 391197 364476 304725 281834 453083 418812 144361 292640 426919 355038 134607 355556 405935 222634 219413 213982 225761 467880 480989 201818 363547 256696 118555 309024 148023 294142 345201
2023-04-19 19:10:00 186680 154519 353518 280087 348956 227215 154164 295083 241922 217021 233520 307079 226088 172207 225716 154305 467774 375593 168072 448461 312670 354769 240788 135087 470856 392385 123314 325363 318572 254251 233210 433849 422198 238937 116356 143875 418274 468323 174202 364871 223340 321079 254898 386337 108016 329885 220644 248113 492782 336561 462680 215939 118838 249667 484426 415065 422294 223853 171662 446911 199860 137729 219728 469927 190386 321895 266684 119173 148172 308181 193390 357279 130808 391187 364486 304715 281844 453073 418822 144351 292650 426909 355048 134597 355566 405925 222644 219403 213992 225751 467890 480979 201828 363537 256706 118545 309034 148013 294152 345191
2023-04-19 19:20:00 186690 154509 353528 280077 348966 227205 154174 295073 241932 217011 233530 307069 226098 172197 225726 154295 467784 375583 168082 448451 312680 354759 240798 135077 470866 392375 123324 325353 318582 254241 233220 433839 422208 238927 116366 143865 418284 468313 174212 364861 223350 321069 254908 386327 108026 329875 220654 248103 492792 336551 462690 215929 118848 249657 484436 415055 422304 223843 171672 446901 199870 137719 219738 469917 190396 321885 266694 119163 148182 308171 193400 357269 130818 391177 364496 304705 281854 453063 418832 144341 292660 426899 355058 134587 355576 405915 222654 219393 214002 225741 467900 480969 201838 363527 256716 118535 309044 148003 294162 345181
2023-04-19 19:30:00 186700 154499 353538 280067 348976 227195 154184 295063 241942 217001 233540 307059 226108 172187 225736 154285 467794 375573 168092 448441 312690 354749 240808 135067 470876 392365 123334 325343 318592 254231 233230 433829 422218 238917 116376 143855 418294 468303 174222 364851 223360 321059 254918 386317 108036 329865 220664 248093 492802 336541 462700 215919 118858 249647 484446 415045 422314 223833 171682 446891 199880 137709 219748 469907 190406 321875 266704 119153 148192 308161 193410 357259 130828 391167 364506 304695 281864 453053 418842 144331 292670 426889 355068 134577 355586 405905 222664 219383 214012 225731 467910 480959 201848 363517 256726 118525 309054 147993 294172 345171
2023-04-19 19:40:00 186710 154489 353548 280057 348986 227185 154194 295053 241952 216991 233550 307049 226118 172177 225746 154275 467804 375563 168102 448431 312700 354739 240818 135057 470886 392355 123344 325333 318602 254221 233240 433819 422228 238907 116386 143845 418304 468293 174232 364841 223370 321049 254928 386307 108046 329855 220674 248083 492812 336531 462710 215909 118868 249637 484456 415035 422324 223823 171692 446881 199890 137699 219758 469897 190416 321865 266714 119143 148202 308151 193420 357249 130838 391157 364516 304685 281874 453043 418852 144321 292680 426879 355078 134567 355596 405895 222674 219373 214022 225721 467920 480949 201858 363507 256736 118515 309064 147983 294182 345161
2023-04-19 19:50:00 186720 154479 353558 280047 348996 227175 154204 295043 241962 216981 233560 307039 226128 172167 225756 154265 467814 375553 168112 448421 312710 354729 240828 135047 470896 392345 123354 325323 318612 254211 233250 433809 422238 238897 116396 143835 418314 468283 174242 364831 223380 321039 254938 386297 108056 329845 220684 248073 492822 336521 462720 215899 118878 249627 484466 415025 422334 223813 171702 446871 199900 137689 219768 469887 190426 321855 266724 119133 148212 308141 193430 357239 130848 391147 364526 304675 281884 453033 418862 144311 292690 426869 355088 134557 355606 405885 222684 219363 214032 225711 467930 480939 201868 363497 256746 118505 309074 147973 294192 345151
2023-04-19 20:00:00 186730 154469 353568 280037 349006 227165 154214 295033 241972 216971 233570 307029 226138 172157 225766 154255 467824 375543 168122 448411 312720 354719 240838 135037 470906 392335 123364 325313 318622 254201 233260 433799 422248 238887 116406 143825 418324 468273 174252 364821 223390 321029 254948 386287 108066 329835 220694 248063 492832 336511 462730 215889 118888 249617 484476 415015 422344 223803 171712 446861 199910 137679 219778 469877 190436 321845 266734 119123 148222 308131 193440 357229 130858 391137 364536 304665 281894 453023 418872 144301 292700 426859 355098 134547 355616 405875 222694 219353 214042 225701 467940 480929 201878 363487 256756 118495 309084 147963 294202 345141
2023-04-19 20:10:00 186740 154459 353578 280027 349016 227155 154224 295023 241982 216961 233580 307019 226148 172147 225776 154245 467834 375533 168132 448401 312730 354709 240848 135027 470916 392325 123374 325303 318632 254191 233270 433789 422258 238877 116416 143815 418334 468263 174262 364811 223400 321019 254958 386277 108076 329825 220704 248053 492842 336501 462740 215879 118898 249607 484486 415005 422354 223793 171722 446851 199920 137669 219788 469867 190446 321835 266744 119113 148232 308121 193450 357219 130868 391127 364546 304655 281904 453013 418882 144291 292710 426849 355108 134537 355626 405865 222704 219343 214052 225691 467950 480919 201888 363477 256766 118485 309094 147953 294212 345131
2023-04-19 20:20:00 186750 154449 353588 280017 349026 227145 154234 295013 241992 216951 233590 307009 226158 172137 225786 154235 467844 375523 168142 448391 312740 354699 240858 135017 470926 392315 123384 325293 318642 254181 233280 433779 422268 238867 116426 143805 418344 468253 174272 364801 223410 321009 254968 386267 108086 329815 220714 248043 492852 336491 462750 215869 118908 249597 484496 414995 422364 223783 171732 446841 199930 137659 219798 469857 190456 321825 266754 119103 148242 308111 193460 357209 130878 391117 364556 304645 281914 453003 418892 144281 292720 426839 355118 134527 355636 405855 222714 219333 214062 225681 467960 480909 201898 363467 256776 118475 309104 147943 294222 345121
2023-04-19 20:30:00 186760 154439 353598 280007 349036 227135 154244 295003 242002 216941 233600 306999 226168 172127 225796 154225 467854 375513 168152 448381 312750 354689 240868 135007 470936 392305 123394 325283 318652 254171 233290 433769 422278 238857 116436 143795 418354 468243 174282 364791 223420 320999 254978 386257 108096 329805 220724 248033 492862 336481 462760 215859 118918 249587 484506 414985 422374 223773 171742 446831 199940 137649 219808 469847 190466 321815 266764 119093 148252 308101 193470 357199 130888 391107 364566 304635 281924 452993 418902 144271 292730 426829 355128 134517 355646 405845 222724 219323 214072 225671 467970 480899 201908 363457 256786 118465 309114 147933 294232 345111
2023-04-19 20:40:00 186770 154429 353608 279997 349046 227125 154254 294993 242012 216931 233610 306989 226178 172117 225806 154215 467864 375503 168162 448371 312760 354679 240878 134997 470946 392295 123404 325273 318662 254161 233300 433759 422288 238847 116446 143785 418364 468233 174292 364781 223430 320989 254988 386247 108106 329795 220734 248023 492872 336471 462770 215849 118928 249577 484516 414975 422384 223763 171752 446821 199950 137639 219818 469837 190476 321805 266774 119083 148262 308091 193480 357189 130898 391097 364576 304625 281934 452983 418912 144261 292740 426819 355138 134507 355656 405835 222734 219313 214082 225661 467980 480889 201918 363447 256796 118455 309124 147923 294242 345101
2023-04-19 20:50:00 186780 154419 353618 279987 349056 227115 154264 294983 242022 216921 233620 306979 226188 172107 225816 154205 467874 375493 168172 448361 312770 354669 240888 134987 470956 392285 123414 325263 318672 254151 233310 433749 422298 238837 116456 143775 418374 468223 174302 364771 223440 320979 254998 386237 108116 329785 220744 248013 492882 336461 462780 215839 118938 249567 484526 414965 422394 223753 171762 446811 199960 137629 219828 469827 190486 321795 266784 119073 148272 308081 193490 357179 130908 391087 364586 304615 281944 452973 418922 144251 292750 426809 355148 134497 355666 405825 222744 219303 214092 225651 467990 480879 201928 363437 256806 118445 309134 147913 294252 345091
2023-04-19 21:00:00 186790 154409 353628 279977 349066 227105 154274 294973 242032 216911 233630 306969 226198 172097 225826 154195 467884 375483 168182 448351 312780 354659 240898 134977 470966 392275 123424 325253 318682 254141 233320 433739 422308 238827 116466 143765 418384 468213 174312 364761 223450 320969 255008 386227 108126 329775 220754 248003 492892 336451 462790 215829 118948 249557 484536 414955 422404 223743 171772 446801 199970 137619 219838 469817 190496 321785 266794 119063 148282 308071 193500 357169 130918 391077 364596 304605 281954 452963 418932 144241 292760 426799 355158 134487 355676 405815 222754 219293 214102 225641 468000 480869 201938 363427 256816 118435 309144 147903 294262 345081
2023-04-19 21:10:00 186800 154399 353638 279967 349076 227095 154284 294963 242042 216901 233640 306959 226208 172087 225836 154185 467894 375473 168192 448341 312790 354649 240908 134967 470976 392265 123434 325243 318692 254131 233330 433729 422318 238817 116476 143755 418394 468203 174322 364751 223460 320959 255018 386217 108136 329765 220764 247993 492902 336441 462800 215819 118958 249547 484546 414945 422414 223733 171782 446791 199980 137609 219848 469807 190506 321775 266804 119053 148292 308061 193510 357159 130928 391067 364606 304595 281964 452953 418942 144231 292770 426789 355168 134477 355686 405805 222764 219283 214112 225631 468010 480859 201948 363417 256826 118425 309154 147893 294272 345071
2023-04-19 21:20:00 186810 154389 353648 279957 349086 227085 154294 294953 242052 216891 233650 306949 226218 172077 225846 154175 467904 375463 168202 448331 312800 354639 240918 134957 470986 392255 123444 325233 318702 254121 233340 433719 422328 238807 116486 143745 418404 468193 174332 364741 223470 320949 255028 386207 108146 329755 220774 247983 492912 336431 462810 215809 118968 249537 484556 414935 422424 223723 171792 446781 199990 137599 219858 469797 190516 321765 266814 119043 148302 308051 193520 357149 130938 391057 364616 304585 281974 452943 418952 144221 292780 426779 355178 134467 355696 405795 222774 219273 214122 225621 468020 480849 201958 363407 256836 118415 309164 147883 294282 345061
2023-04-19 21:30:00 186820 154379 353658 279947 349096 227075 154304 294943 242062 216881 233660 306939 226228 172067 225856 154165 467914 375453 168212 448321 312810 354629 240928 134947 470996 392245 123454 325223 318712 254111 233350 433709 422338 238797 116496 143735 418414 468183 174342 364731 223480 320939 255038 386197 108156 329745 220784 247973 492922 336421 462820 215799 118978 249527 484566 414925 422434 223713 171802 446771 200000 137589 219868 469787 190526 321755 266824 119033 148312 308041 193530 357139 130948 391047 364626 304575 281984 452933 418962 144211 292790 426769 355188 134457 355706 405785 222784 219263 214132 225611 468030 480839 201968 363397 256846 118405 309174 147873 294292 345051
2023-04-19 21:40:00 186830 154369 353668 279937 349106 227065 154314 294933 242072 216871 233670 306929 226238 172057 225866 154155 467924 375443 168222 448311 312820 354619 240938 134937 471006 392235 123464 325213 318722 254101 233360 433699 422348 238787 116506 143725 418424 468173 174352 364721 223490 320929 255048 386187 108166 329735 220794 247963 492932 336411 462830 215789 118988 249517 484576 414915 422444 223703 171812 446761 200010 137579 219878 469777 190536 321745 266834 119023 148322 308031 193540 357129 130958 391037 364636 304565 281994 452923 418972 144201 292800 426759 355198 134447 355716 405775 222794 219253 214142 225601 468040 480829 201978 363387 256856 118395 309184 147863 294302 345041
2023-04-19 21:50:00 186840 154359 353678 279927 349116 227055 154324 294923 242082 216861 233680 306919 226248 172047 225876 154145 467934 375433 168232 448301 312830 354609 240948 134927 471016 392225 123474 325203 318732 254091 233370 433689 422358 238777 116516 143715 418434 468163 174362 364711 223500 320919 255058 386177 108176 329725 220804 247953 492942 336401 462840 215779 118998 249507 484586 414905 422454 223693 171822 446751 200020 137569 219888 469767 190546 321735 266844 119013 148332 308021 193550 357119 130968 391027 364646 304555 282004 452913 418982 144191 292810 426749 355208 134437 355726 405765 222804 219243 214152 225591 468050 480819 201988 363377 256866 118385 309194 147853 294312 345031
