2023-03-19 14:40:00 266500 312699 230188 256717 227436 174515 292444 411213 466492 254961 196200 463409 428948 100697 284326 117685 426674 212263 226182 431571 355500 218939 318098 309777 177726 156225 461944 269713 450792 406881 235180 246929 226468 146187 153896 230235 467904 385893 490982 452151 150840 164509 239798 314607 158346 161275 478904 401343 152822 451631 170610 277269 392298 460857 180436 329365 447974 136013 365632 480811 497700 447029 263218 242677 476116 408565 364684 189713 352682 107431 123810 133279 425738 124897 335456 382685 178064 266833 431112 467881 421180 135709 409808 161417 197396 294485 448904 159203 112042 417221 332090 371309 477998 99487 141546 414525 196744 116533 106152 256241
2023-03-19 14:50:00 266510 312689 230198 256707 227446 174505 292454 411203 466502 254951 196210 463399 428958 100687 284336 117675 426684 212253 226192 431561 355510 218929 318108 309767 177736 156215 461954 269703 450802 406871 235190 246919 226478 146177 153906 230225 467914 385883 490992 452141 150850 164499 239808 314597 158356 161265 478914 401333 152832 451621 170620 277259 392308 460847 180446 329355 447984 136003 365642 480801 497710 447019 263228 242667 476126 408555 364694 189703 352692 107421 123820 133269 425748 124887 335466 382675 178074 266823 431122 467871 421190 135699 409818 161407 197406 294475 448914 159193 112052 417211 332100 371299 478008 99477 141556 414515 196754 116523 106162 256231
2023-03-19 15:00:00 266520 312679 230208 256697 227456 174495 292464 411193 466512 254941 196220 463389 428968 100677 284346 117665 426694 212243 226202 431551 355520 218919 318118 309757 177746 156205 461964 269693 450812 406861 235200 246909 226488 146167 153916 230215 467924 385873 491002 452131 150860 164489 239818 314587 158366 161255 478924 401323 152842 451611 170630 277249 392318 460837 180456 329345 447994 135993 365652 480791 497720 447009 263238 242657 476136 408545 364704 189693 352702 107411 123830 133259 425758 124877 335476 382665 178084 266813 431132 467861 421200 135689 409828 161397 197416 294465 448924 159183 112062 417201 332110 371289 478018 99467 141566 414505 196764 116513 106172 256221
2023-03-19 15:10:00 266530 312669 230218 256687 227466 174485 292474 411183 466522 254931 196230 463379 428978 100667 284356 117655 426704 212233 226212 431541 355530 218909 318128 309747 177756 156195 461974 269683 450822 406851 235210 246899 226498 146157 153926 230205 467934 385863 491012 452121 150870 164479 239828 314577 158376 161245 478934 401313 152852 451601 170640 277239 392328 460827 180466 329335 448004 135983 365662 480781 497730 446999 263248 242647 476146 408535 364714 189683 352712 107401 123840 133249 425768 124867 335486 382655 178094 266803 431142 467851 421210 135679 409838 161387 197426 294455 448934 159173 112072 417191 332120 371279 478028 99457 141576 414495 196774 116503 106182 256211
2023-03-19 15:20:00 266540 312659 230228 256677 227476 174475 292484 411173 466532 254921 196240 463369 428988 100657 284366 117645 426714 212223 226222 431531 355540 218899 318138 309737 177766 156185 461984 269673 450832 406841 235220 246889 226508 146147 153936 230195 467944 385853 491022 452111 150880 164469 239838 314567 158386 161235 478944 401303 152862 451591 170650 277229 392338 460817 180476 329325 448014 135973 365672 480771 497740 446989 263258 242637 476156 408525 364724 189673 352722 107391 123850 133239 425778 124857 335496 382645 178104 266793 431152 467841 421220 135669 409848 161377 197436 294445 448944 159163 112082 417181 332130 371269 478038 99447 141586 414485 196784 116493 106192 256201
2023-03-19 15:30:00 266550 312649 230238 256667 227486 174465 292494 411163 466542 254911 196250 463359 428998 100647 284376 117635 426724 212213 226232 431521 355550 218889 318148 309727 177776 156175 461994 269663 450842 406831 235230 246879 226518 146137 153946 230185 467954 385843 491032 452101 150890 164459 239848 314557 158396 161225 478954 401293 152872 451581 170660 277219 392348 460807 180486 329315 448024 135963 365682 480761 497750 446979 263268 242627 476166 408515 364734 189663 352732 107381 123860 133229 425788 124847 335506 382635 178114 266783 431162 467831 421230 135659 409858 161367 197446 294435 448954 159153 112092 417171 332140 371259 478048 99437 141596 414475 196794 116483 106202 256191
2023-03-19 15:40:00 266560 312639 230248 256657 227496 174455 292504 411153 466552 254901 196260 463349 429008 100637 284386 117625 426734 212203 226242 431511 355560 218879 318158 309717 177786 156165 462004 269653 450852 406821 235240 246869 226528 146127 153956 230175 467964 385833 491042 452091 150900 164449 239858 314547 158406 161215 478964 401283 152882 451571 170670 277209 392358 460797 180496 329305 448034 135953 365692 480751 497760 446969 263278 242617 476176 408505 364744 189653 352742 107371 123870 133219 425798 124837 335516 382625 178124 266773 431172 467821 421240 135649 409868 161357 197456 294425 448964 159143 112102 417161 332150 371249 478058 99427 141606 414465 196804 116473 106212 256181
2023-03-19 15:50:00 266570 312629 230258 256647 227506 174445 292514 411143 466562 254891 196270 463339 429018 100627 284396 117615 426744 212193 226252 431501 355570 218869 318168 309707 177796 156155 462014 269643 450862 406811 235250 246859 226538 146117 153966 230165 467974 385823 491052 452081 150910 164439 239868 314537 158416 161205 478974 401273 152892 451561 170680 277199 392368 460787 180506 329295 448044 135943 365702 480741 497770 446959 263288 242607 476186 408495 364754 189643 352752 107361 123880 133209 425808 124827 335526 382615 178134 266763 431182 467811 421250 135639 409878 161347 197466 294415 448974 159133 112112 417151 332160 371239 478068 99417 141616 414455 196814 116463 106222 256171
2023-03-19 16:00:00 266580 312619 230268 256637 227516 174435 292524 411133 466572 254881 196280 463329 429028 100617 284406 117605 426754 212183 226262 431491 355580 218859 318178 309697 177806 156145 462024 269633 450872 406801 235260 246849 226548 146107 153976 230155 467984 385813 491062 452071 150920 164429 239878 314527 158426 161195 478984 401263 152902 451551 170690 277189 392378 460777 180516 329285 448054 135933 365712 480731 497780 446949 263298 242597 476196 408485 364764 189633 352762 107351 123890 133199 425818 124817 335536 382605 178144 266753 431192 467801 421260 135629 409888 161337 197476 294405 448984 159123 112122 417141 332170 371229 478078 99407 141626 414445 196824 116453 106232 256161
2023-03-19 16:10:00 266590 312609 230278 256627 227526 174425 292534 411123 466582 254871 196290 463319 429038 100607 284416 117595 426764 212173 226272 431481 355590 218849 318188 309687 177816 156135 462034 269623 450882 406791 235270 246839 226558 146097 153986 230145 467994 385803 491072 452061 150930 164419 239888 314517 158436 161185 478994 401253 152912 451541 170700 277179 392388 460767 180526 329275 448064 135923 365722 480721 497790 446939 263308 242587 476206 408475 364774 189623 352772 107341 123900 133189 425828 124807 335546 382595 178154 266743 431202 467791 421270 135619 409898 161327 197486 294395 448994 159113 112132 417131 332180 371219 478088 99397 141636 414435 196834 116443 106242 256151
2023-03-19 16:20:00 266600 312599 230288 256617 227536 174415 292544 411113 466592 254861 196300 463309 429048 100597 284426 117585 426774 212163 226282 431471 355600 218839 318198 309677 177826 156125 462044 269613 450892 406781 235280 246829 226568 146087 153996 230135 468004 385793 491082 452051 150940 164409 239898 314507 158446 161175 479004 401243 152922 451531 170710 277169 392398 460757 180536 329265 448074 135913 365732 480711 497800 446929 263318 242577 476216 408465 364784 189613 352782 107331 123910 133179 425838 124797 335556 382585 178164 266733 431212 467781 421280 135609 409908 161317 197496 294385 449004 159103 112142 417121 332190 371209 478098 99387 141646 414425 196844 116433 106252 256141
2023-03-19 16:30:00 266610 312589 230298 256607 227546 174405 292554 411103 466602 254851 196310 463299 429058 100587 284436 117575 426784 212153 226292 431461 355610 218829 318208 309667 177836 156115 462054 269603 450902 406771 235290 246819 226578 146077 154006 230125 468014 385783 491092 452041 150950 164399 239908 314497 158456 161165 479014 401233 152932 451521 170720 277159 392408 460747 180546 329255 448084 135903 365742 480701 497810 446919 263328 242567 476226 408455 364794 189603 352792 107321 123920 133169 425848 124787 335566 382575 178174 266723 431222 467771 421290 135599 409918 161307 197506 294375 449014 159093 112152 417111 332200 371199 478108 99377 141656 414415 196854 116423 106262 256131
2023-03-19 16:40:00 266620 312579 230308 256597 227556 174395 292564 411093 466612 254841 196320 463289 429068 100577 284446 117565 426794 212143 226302 431451 355620 218819 318218 309657 177846 156105 462064 269593 450912 406761 235300 246809 226588 146067 154016 230115 468024 385773 491102 452031 150960 164389 239918 314487 158466 161155 479024 401223 152942 451511 170730 277149 392418 460737 180556 329245 448094 135893 365752 480691 497820 446909 263338 242557 476236 408445 364804 189593 352802 107311 123930 133159 425858 124777 335576 382565 178184 266713 431232 467761 421300 135589 409928 161297 197516 294365 449024 159083 112162 417101 332210 371189 478118 99367 141666 414405 196864 116413 106272 256121
2023-03-19 16:50:00 266630 312569 230318 256587 227566 174385 292574 411083 466622 254831 196330 463279 429078 100567 284456 117555 426804 212133 226312 431441 355630 218809 318228 309647 177856 156095 462074 269583 450922 406751 235310 246799 226598 146057 154026 230105 468034 385763 491112 452021 150970 164379 239928 314477 158476 161145 479034 401213 152952 451501 170740 277139 392428 460727 180566 329235 448104 135883 365762 480681 497830 446899 263348 242547 476246 408435 364814 189583 352812 107301 123940 133149 425868 124767 335586 382555 178194 266703 431242 467751 421310 135579 409938 161287 197526 294355 449034 159073 112172 417091 332220 371179 478128 99357 141676 414395 196874 116403 106282 256111
2023-03-19 17:00:00 266640 312559 230328 256577 227576 174375 292584 411073 466632 254821 196340 463269 429088 100557 284466 117545 426814 212123 226322 431431 355640 218799 318238 309637 177866 156085 462084 269573 450932 406741 235320 246789 226608 146047 154036 230095 468044 385753 491122 452011 150980 164369 239938 314467 158486 161135 479044 401203 152962 451491 170750 277129 392438 460717 180576 329225 448114 135873 365772 480671 497840 446889 263358 242537 476256 408425 364824 189573 352822 107291 123950 133139 425878 124757 335596 382545 178204 266693 431252 467741 421320 135569 409948 161277 197536 294345 449044 159063 112182 417081 332230 371169 478138 99347 141686 414385 196884 116393 106292 256101
2023-03-19 17:10:00 266650 312549 230338 256567 227586 174365 292594 411063 466642 254811 196350 463259 429098 100547 284476 117535 426824 212113 226332 431421 355650 218789 318248 309627 177876 156075 462094 269563 450942 406731 235330 246779 226618 146037 154046 230085 468054 385743 491132 452001 150990 164359 239948 314457 158496 161125 479054 401193 152972 451481 170760 277119 392448 460707 180586 329215 448124 135863 365782 480661 497850 446879 263368 242527 476266 408415 364834 189563 352832 107281 123960 133129 425888 124747 335606 382535 178214 266683 431262 467731 421330 135559 409958 161267 197546 294335 449054 159053 112192 417071 332240 371159 478148 99337 141696 414375 196894 116383 106302 256091
2023-03-19 17:20:00 266660 312539 230348 256557 227596 174355 292604 411053 466652 254801 196360 463249 429108 100537 284486 117525 426834 212103 226342 431411 355660 218779 318258 309617 177886 156065 462104 269553 450952 406721 235340 246769 226628 146027 154056 230075 468064 385733 491142 451991 151000 164349 239958 314447 158506 161115 479064 401183 152982 451471 170770 277109 392458 460697 180596 329205 448134 135853 365792 480651 497860 446869 263378 242517 476276 408405 364844 189553 352842 107271 123970 133119 425898 124737 335616 382525 178224 266673 431272 467721 421340 135549 409968 161257 197556 294325 449064 159043 112202 417061 332250 371149 478158 99327 141706 414365 196904 116373 106312 256081
2023-03-19 17:30:00 266670 312529 230358 256547 227606 174345 292614 411043 466662 254791 196370 463239 429118 100527 284496 117515 426844 212093 226352 431401 355670 218769 318268 309607 177896 156055 462114 269543 450962 406711 235350 246759 226638 146017 154066 230065 468074 385723 491152 451981 151010 164339 239968 314437 158516 161105 479074 401173 152992 451461 170780 277099 392468 460687 180606 329195 448144 135843 365802 480641 497870 446859 263388 242507 476286 408395 364854 189543 352852 107261 123980 133109 425908 124727 335626 382515 178234 266663 431282 467711 421350 135539 409978 161247 197566 294315 449074 159033 112212 417051 332260 371139 478168 99317 141716 414355 196914 116363 106322 256071
2023-03-19 17:40:00 266680 312519 230368 256537 227616 174335 292624 411033 466672 254781 196380 463229 429128 100517 284506 117505 426854 212083 226362 431391 355680 218759 318278 309597 177906 156045 462124 269533 450972 406701 235360 246749 226648 146007 154076 230055 468084 385713 491162 451971 151020 164329 239978 314427 158526 161095 479084 401163 153002 451451 170790 277089 392478 460677 180616 329185 448154 135833 365812 480631 497880 446849 263398 242497 476296 408385 364864 189533 352862 107251 123990 133099 425918 124717 335636 382505 178244 266653 431292 467701 421360 135529 409988 161237 197576 294305 449084 159023 112222 417041 332270 371129 478178 99307 141726 414345 196924 116353 106332 256061
2023-03-19 17:50:00 266690 312509 230378 256527 227626 174325 292634 411023 466682 254771 196390 463219 429138 100507 284516 117495 426864 212073 226372 431381 355690 218749 318288 309587 177916 156035 462134 269523 450982 406691 235370 246739 226658 145997 154086 230045 468094 385703 491172 451961 151030 164319 239988 314417 158536 161085 479094 401153 153012 451441 170800 277079 392488 460667 180626 329175 448164 135823 365822 480621 497890 446839 263408 242487 476306 408375 364874 189523 352872 107241 124000 133089 425928 124707 335646 382495 178254 266643 431302 467691 421370 135519 409998 161227 197586 294295 449094 159013 112232 417031 332280 371119 478188 99297 141736 414335 196934 116343 106342 256051
2023-03-19 18:00:00 266700 312499 230388 256517 227636 174315 292644 411013 466692 254761 196400 463209 429148 100497 284526 117485 426874 212063 226382 431371 355700 218739 318298 309577 177926 156025 462144 269513 450992 406681 235380 246729 226668 145987 154096 230035 468104 385693 491182 451951 151040 164309 239998 314407 158546 161075 479104 401143 153022 451431 170810 277069 392498 460657 180636 329165 448174 135813 365832 480611 497900 446829 263418 242477 476316 408365 364884 189513 352882 107231 124010 133079 425938 124697 335656 382485 178264 266633 431312 467681 421380 135509 410008 161217 197596 294285 449104 159003 112242 417021 332290 371109 478198 99287 141746 414325 196944 116333 106352 256041
2023-03-19 18:10:00 266710 312489 230398 256507 227646 174305 292654 411003 466702 254751 196410 463199 429158 100487 284536 117475 426884 212053 226392 431361 355710 218729 318308 309567 177936 156015 462154 269503 451002 406671 235390 246719 226678 145977 154106 230025 468114 385683 491192 451941 151050 164299 240008 314397 158556 161065 479114 401133 153032 451421 170820 277059 392508 460647 180646 329155 448184 135803 365842 480601 497910 446819 263428 242467 476326 408355 364894 189503 352892 107221 124020 133069 425948 124687 335666 382475 178274 266623 431322 467671 421390 135499 410018 161207 197606 294275 449114 158993 112252 417011 332300 371099 478208 99277 141756 414315 196954 116323 106362 256031
2023-03-19 18:20:00 266720 312479 230408 256497 227656 174295 292664 410993 466712 254741 196420 463189 429168 100477 284546 117465 426894 212043 226402 431351 355720 218719 318318 309557 177946 156005 462164 269493 451012 406661 235400 246709 226688 145967 154116 230015 468124 385673 491202 451931 151060 164289 240018 314387 158566 161055 479124 401123 153042 451411 170830 277049 392518 460637 180656 329145 448194 135793 365852 480591 497920 446809 263438 242457 476336 408345 364904 189493 352902 107211 124030 133059 425958 124677 335676 382465 178284 266613 431332 467661 421400 135489 410028 161197 197616 294265 449124 158983 112262 417001 332310 371089 478218 99267 141766 414305 196964 116313 106372 256021
2023-03-19 18:30:00 266730 312469 230418 256487 227666 174285 292674 410983 466722 254731 196430 463179 429178 100467 284556 117455 426904 212033 226412 431341 355730 218709 318328 309547 177956 155995 462174 269483 451022 406651 235410 246699 226698 145957 154126 230005 468134 385663 491212 451921 151070 164279 240028 314377 158576 161045 479134 401113 153052 451401 170840 277039 392528 460627 180666 329135 448204 135783 365862 480581 497930 446799 263448 242447 476346 408335 364914 189483 352912 107201 124040 133049 425968 124667 335686 382455 178294 266603 431342 467651 421410 135479 410038 161187 197626 294255 449134 158973 112272 416991 332320 371079 478228 99257 141776 414295 196974 116303 106382 256011
2023-03-19 18:40:00 266740 312459 230428 256477 227676 174275 292684 410973 466732 254721 196440 463169 429188 100457 284566 117445 426914 212023 226422 431331 355740 218699 318338 309537 177966 155985 462184 269473 451032 406641 235420 246689 226708 145947 154136 229995 468144 385653 491222 451911 151080 164269 240038 314367 158586 161035 479144 401103 153062 451391 170850 277029 392538 460617 180676 329125 448214 135773 365872 480571 497940 446789 263458 242437 476356 408325 364924 189473 352922 107191 124050 133039 425978 124657 335696 382445 178304 266593 431352 467641 421420 135469 410048 161177 197636 294245 449144 158963 112282 416981 332330 371069 478238 99247 141786 414285 196984 116293 106392 256001
2023-03-19 18:50:00 266750 312449 230438 256467 227686 174265 292694 410963 466742 254711 196450 463159 429198 100447 284576 117435 426924 212013 226432 431321 355750 218689 318348 309527 177976 155975 462194 269463 451042 406631 235430 246679 226718 145937 154146 229985 468154 385643 491232 451901 151090 164259 240048 314357 158596 161025 479154 401093 153072 451381 170860 277019 392548 460607 180686 329115 448224 135763 365882 480561 497950 446779 263468 242427 476366 408315 364934 189463 352932 107181 124060 133029 425988 124647 335706 382435 178314 266583 431362 467631 421430 135459 410058 161167 197646 294235 449154 158953 112292 416971 332340 371059 478248 99237 141796 414275 196994 116283 106402 255991
2023-03-19 19:00:00 266760 312439 230448 256457 227696 174255 292704 410953 466752 254701 196460 463149 429208 100437 284586 117425 426934 212003 226442 431311 355760 218679 318358 309517 177986 155965 462204 269453 451052 406621 235440 246669 226728 145927 154156 229975 468164 385633 491242 451891 151100 164249 240058 314347 158606 161015 479164 401083 153082 451371 170870 277009 392558 460597 180696 329105 448234 135753 365892 480551 497960 446769 263478 242417 476376 408305 364944 189453 352942 107171 124070 133019 425998 124637 335716 382425 178324 266573 431372 467621 421440 135449 410068 161157 197656 294225 449164 158943 112302 416961 332350 371049 478258 99227 141806 414265 197004 116273 106412 255981
2023-03-19 19:10:00 266770 312429 230458 256447 227706 174245 292714 410943 466762 254691 196470 463139 429218 100427 284596 117415 426944 211993 226452 431301 355770 218669 318368 309507 177996 155955 462214 269443 451062 406611 235450 246659 226738 145917 154166 229965 468174 385623 491252 451881 151110 164239 240068 314337 158616 161005 479174 401073 153092 451361 170880 276999 392568 460587 180706 329095 448244 135743 365902 480541 497970 446759 263488 242407 476386 408295 364954 189443 352952 107161 124080 133009 426008 124627 335726 382415 178334 266563 431382 467611 421450 135439 410078 161147 197666 294215 449174 158933 112312 416951 332360 371039 478268 99217 141816 414255 197014 116263 106422 255971
2023-03-19 19:20:00 266780 312419 230468 256437 227716 174235 292724 410933 466772 254681 196480 463129 429228 100417 284606 117405 426954 211983 226462 431291 355780 218659 318378 309497 178006 155945 462224 269433 451072 406601 235460 246649 226748 145907 154176 229955 468184 385613 491262 451871 151120 164229 240078 314327 158626 160995 479184 401063 153102 451351 170890 276989 392578 460577 180716 329085 448254 135733 365912 480531 497980 446749 263498 242397 476396 408285 364964 189433 352962 107151 124090 132999 426018 124617 335736 382405 178344 266553 431392 467601 421460 135429 410088 161137 197676 294205 449184 158923 112322 416941 332370 371029 478278 99207 141826 414245 197024 116253 106432 255961
2023-03-19 19:30:00 266790 312409 230478 256427 227726 174225 292734 410923 466782 254671 196490 463119 429238 100407 284616 117395 426964 211973 226472 431281 355790 218649 318388 309487 178016 155935 462234 269423 451082 406591 235470 246639 226758 145897 154186 229945 468194 385603 491272 451861 151130 164219 240088 314317 158636 160985 479194 401053 153112 451341 170900 276979 392588 460567 180726 329075 448264 135723 365922 480521 497990 446739 263508 242387 476406 408275 364974 189423 352972 107141 124100 132989 426028 124607 335746 382395 178354 266543 431402 467591 421470 135419 410098 161127 197686 294195 449194 158913 112332 416931 332380 371019 478288 99197 141836 414235 197034 116243 106442 255951
2023-03-19 19:40:00 266800 312399 230488 256417 227736 174215 292744 410913 466792 254661 196500 463109 429248 100397 284626 117385 426974 211963 226482 431271 355800 218639 318398 309477 178026 155925 462244 269413 451092 406581 235480 246629 226768 145887 154196 229935 468204 385593 491282 451851 151140 164209 240098 314307 158646 160975 479204 401043 153122 451331 170910 276969 392598 460557 180736 329065 448274 135713 365932 480511 498000 446729 263518 242377 476416 408265 364984 189413 352982 107131 124110 132979 426038 124597 335756 382385 178364 266533 431412 467581 421480 135409 410108 161117 197696 294185 449204 158903 112342 416921 332390 371009 478298 99187 141846 414225 197044 116233 106452 255941
2023-03-19 19:50:00 266810 312389 230498 256407 227746 174205 292754 410903 466802 254651 196510 463099 429258 100387 284636 117375 426984 211953 226492 431261 355810 218629 318408 309467 178036 155915 462254 269403 451102 406571 235490 246619 226778 145877 154206 229925 468214 385583 491292 451841 151150 164199 240108 314297 158656 160965 479214 401033 153132 451321 170920 276959 392608 460547 180746 329055 448284 135703 365942 480501 498010 446719 263528 242367 476426 408255 364994 189403 352992 107121 124120 132969 426048 124587 335766 382375 178374 266523 431422 467571 421490 135399 410118 161107 197706 294175 449214 158893 112352 416911 332400 370999 478308 99177 141856 414215 197054 116223 106462 255931
2023-03-19 20:00:00 266820 312379 230508 256397 227756 174195 292764 410893 466812 254641 196520 463089 429268 100377 284646 117365 426994 211943 226502 431251 355820 218619 318418 309457 178046 155905 462264 269393 451112 406561 235500 246609 226788 145867 154216 229915 468224 385573 491302 451831 151160 164189 240118 314287 158666 160955 479224 401023 153142 451311 170930 276949 392618 460537 180756 329045 448294 135693 365952 480491 498020 446709 263538 242357 476436 408245 365004 189393 353002 107111 124130 132959 426058 124577 335776 382365 178384 266513 431432 467561 421500 135389 410128 161097 197716 294165 449224 158883 112362 416901 332410 370989 478318 99167 141866 414205 197064 116213 106472 255921
2023-03-19 20:10:00 266830 312369 230518 256387 227766 174185 292774 410883 466822 254631 196530 463079 429278 100367 284656 117355 427004 211933 226512 431241 355830 218609 318428 309447 178056 155895 462274 269383 451122 406551 235510 246599 226798 145857 154226 229905 468234 385563 491312 451821 151170 164179 240128 314277 158676 160945 479234 401013 153152 451301 170940 276939 392628 460527 180766 329035 448304 135683 365962 480481 498030 446699 263548 242347 476446 408235 365014 189383 353012 107101 124140 132949 426068 124567 335786 382355 178394 266503 431442 467551 421510 135379 410138 161087 197726 294155 449234 158873 112372 416891 332420 370979 478328 99157 141876 414195 197074 116203 106482 255911
2023-03-19 20:20:00 266840 312359 230528 256377 227776 174175 292784 410873 466832 254621 196540 463069 429288 100357 284666 117345 427014 211923 226522 431231 355840 218599 318438 309437 178066 155885 462284 269373 451132 406541 235520 246589 226808 145847 154236 229895 468244 385553 491322 451811 151180 164169 240138 314267 158686 160935 479244 401003 153162 451291 170950 276929 392638 460517 180776 329025 448314 135673 365972 480471 498040 446689 263558 242337 476456 408225 365024 189373 353022 107091 124150 132939 426078 124557 335796 382345 178404 266493 431452 467541 421520 135369 410148 161077 197736 294145 449244 158863 112382 416881 332430 370969 478338 99147 141886 414185 197084 116193 106492 255901
2023-03-19 20:30:00 266850 312349 230538 256367 227786 174165 292794 410863 466842 254611 196550 463059 429298 100347 284676 117335 427024 211913 226532 431221 355850 218589 318448 309427 178076 155875 462294 269363 451142 406531 235530 246579 226818 145837 154246 229885 468254 385543 491332 451801 151190 164159 240148 314257 158696 160925 479254 400993 153172 451281 170960 276919 392648 460507 180786 329015 448324 135663 365982 480461 498050 446679 263568 242327 476466 408215 365034 189363 353032 107081 124160 132929 426088 124547 335806 382335 178414 266483 431462 467531 421530 135359 410158 161067 197746 294135 449254 158853 112392 416871 332440 370959 478348 99137 141896 414175 197094 116183 106502 255891
2023-03-19 20:40:00 266860 312339 230548 256357 227796 174155 292804 410853 466852 254601 196560 463049 429308 100337 284686 117325 427034 211903 226542 431211 355860 218579 318458 309417 178086 155865 462304 269353 451152 406521 235540 246569 226828 145827 154256 229875 468264 385533 491342 451791 151200 164149 240158 314247 158706 160915 479264 400983 153182 451271 170970 276909 392658 460497 180796 329005 448334 135653 365992 480451 498060 446669 263578 242317 476476 408205 365044 189353 353042 107071 124170 132919 426098 124537 335816 382325 178424 266473 431472 467521 421540 135349 410168 161057 197756 294125 449264 158843 112402 416861 332450 370949 478358 99127 141906 414165 197104 116173 106512 255881
2023-03-19 20:50:00 266870 312329 230558 256347 227806 174145 292814 410843 466862 254591 196570 463039 429318 100327 284696 117315 427044 211893 226552 431201 355870 218569 318468 309407 178096 155855 462314 269343 451162 406511 235550 246559 226838 145817 154266 229865 468274 385523 491352 451781 151210 164139 240168 314237 158716 160905 479274 400973 153192 451261 170980 276899 392668 460487 180806 328995 448344 135643 366002 480441 498070 446659 263588 242307 476486 408195 365054 189343 353052 107061 124180 132909 426108 124527 335826 382315 178434 266463 431482 467511 421550 135339 410178 161047 197766 294115 449274 158833 112412 416851 332460 370939 478368 99117 141916 414155 197114 116163 106522 255871
2023-03-19 21:00:00 266880 312319 230568 256337 227816 174135 292824 410833 466872 254581 196580 463029 429328 100317 284706 117305 427054 211883 226562 431191 355880 218559 318478 309397 178106 155845 462324 269333 451172 406501 235560 246549 226848 145807 154276 229855 468284 385513 491362 451771 151220 164129 240178 314227 158726 160895 479284 400963 153202 451251 170990 276889 392678 460477 180816 328985 448354 135633 366012 480431 498080 446649 263598 242297 476496 408185 365064 189333 353062 107051 124190 132899 426118 124517 335836 382305 178444 266453 431492 467501 421560 135329 410188 161037 197776 294105 449284 158823 112422 416841 332470 370929 478378 99107 141926 414145 197124 116153 106532 255861
2023-03-19 21:10:00 266890 312309 230578 256327 227826 174125 292834 410823 466882 254571 196590 463019 429338 100307 284716 117295 427064 211873 226572 431181 355890 218549 318488 309387 178116 155835 462334 269323 451182 406491 235570 246539 226858 145797 154286 229845 468294 385503 491372 451761 151230 164119 240188 314217 158736 160885 479294 400953 153212 451241 171000 276879 392688 460467 180826 328975 448364 135623 366022 480421 498090 446639 263608 242287 476506 408175 365074 189323 353072 107041 124200 132889 426128 124507 335846 382295 178454 266443 431502 467491 421570 135319 410198 161027 197786 294095 449294 158813 112432 416831 332480 370919 478388 99097 141936 414135 197134 116143 106542 255851
2023-03-19 21:20:00 266900 312299 230588 256317 227836 174115 292844 410813 466892 254561 196600 463009 429348 100297 284726 117285 427074 211863 226582 431171 355900 218539 318498 309377 178126 155825 462344 269313 451192 406481 235580 246529 226868 145787 154296 229835 468304 385493 491382 451751 151240 164109 240198 314207 158746 160875 479304 400943 153222 451231 171010 276869 392698 460457 180836 328965 448374 135613 366032 480411 498100 446629 263618 242277 476516 408165 365084 189313 353082 107031 124210 132879 426138 124497 335856 382285 178464 266433 431512 467481 421580 135309 410208 161017 197796 294085 449304 158803 112442 416821 332490 370909 478398 99087 141946 414125 197144 116133 106552 255841
2023-03-19 21:30:00 266910 312289 230598 256307 227846 174105 292854 410803 466902 254551 196610 462999 429358 100287 284736 117275 427084 211853 226592 431161 355910 218529 318508 309367 178136 155815 462354 269303 451202 406471 235590 246519 226878 145777 154306 229825 468314 385483 491392 451741 151250 164099 240208 314197 158756 160865 479314 400933 153232 451221 171020 276859 392708 460447 180846 328955 448384 135603 366042 480401 498110 446619 263628 242267 476526 408155 365094 189303 353092 107021 124220 132869 426148 124487 335866 382275 178474 266423 431522 467471 421590 135299 410218 161007 197806 294075 449314 158793 112452 416811 332500 370899 478408 99077 141956 414115 197154 116123 106562 255831
2023-03-19 21:40:00 266920 312279 230608 256297 227856 174095 292864 410793 466912 254541 196620 462989 429368 100277 284746 117265 427094 211843 226602 431151 355920 218519 318518 309357 178146 155805 462364 269293 451212 406461 235600 246509 226888 145767 154316 229815 468324 385473 491402 451731 151260 164089 240218 314187 158766 160855 479324 400923 153242 451211 171030 276849 392718 460437 180856 328945 448394 135593 366052 480391 498120 446609 263638 242257 476536 408145 365104 189293 353102 107011 124230 132859 426158 124477 335876 382265 178484 266413 431532 467461 421600 135289 410228 160997 197816 294065 449324 158783 112462 416801 332510 370889 478418 99067 141966 414105 197164 116113 106572 255821
2023-03-19 21:50:00 266930 312269 230618 256287 227866 174085 292874 410783 466922 254531 196630 462979 429378 100267 284756 117255 427104 211833 226612 431141 355930 218509 318528 309347 178156 155795 462374 269283 451222 406451 235610 246499 226898 145757 154326 229805 468334 385463 491412 451721 151270 164079 240228 314177 158776 160845 479334 400913 153252 451201 171040 276839 392728 460427 180866 328935 448404 135583 366062 480381 498130 446599 263648 242247 476546 408135 365114 189283 353112 107001 124240 132849 426168 124467 335886 382255 178494 266403 431542 467451 421610 135279 410238 160987 197826 294055 449334 158773 112472 416791 332520 370879 478428 99057 141976 414095 197174 116103 106582 255811
