2023-06-02 14:40:00 357420 194919 351158 230297 157516 110445 181674 174673 117832 325581 422700 494129 218428 398997 262096 253545 147694 292153 458742 498841 122160 497649 299658 490137 312746 400165 314344 273103 241662 434551 386570 121169 165848 157387 173276 179645 144204 218993 358162 384021 106490 329339 360988 225767 441686 153605 245914 221973 319032 403871 112770 177979 311658 317937 488326 308055 485014 249733 340282 445831 136040 274519 329078 247707 405346 471405 372104 288523 287922 303421 170380 493779 376198 145217 250126 367815 244644 407633 239612 370041 215130 178299 202428 397907 218016 248085 478504 391173 146782 232371 459350 310249 475058 362077 106396 406045 347654 354963 110652 407721
2023-06-02 14:50:00 357430 194909 351168 230287 157526 110435 181684 174663 117842 325571 422710 494119 218438 398987 262106 253535 147704 292143 458752 498831 122170 497639 299668 490127 312756 400155 314354 273093 241672 434541 386580 121159 165858 157377 173286 179635 144214 218983 358172 384011 106500 329329 360998 225757 441696 153595 245924 221963 319042 403861 112780 177969 311668 317927 488336 308045 485024 249723 340292 445821 136050 274509 329088 247697 405356 471395 372114 288513 287932 303411 170390 493769 376208 145207 250136 367805 244654 407623 239622 370031 215140 178289 202438 397897 218026 248075 478514 391163 146792 232361 459360 310239 475068 362067 106406 406035 347664 354953 110662 407711
2023-06-02 15:00:00 357440 194899 351178 230277 157536 110425 181694 174653 117852 325561 422720 494109 218448 398977 262116 253525 147714 292133 458762 498821 122180 497629 299678 490117 312766 400145 314364 273083 241682 434531 386590 121149 165868 157367 173296 179625 144224 218973 358182 384001 106510 329319 361008 225747 441706 153585 245934 221953 319052 403851 112790 177959 311678 317917 488346 308035 485034 249713 340302 445811 136060 274499 329098 247687 405366 471385 372124 288503 287942 303401 170400 493759 376218 145197 250146 367795 244664 407613 239632 370021 215150 178279 202448 397887 218036 248065 478524 391153 146802 232351 459370 310229 475078 362057 106416 406025 347674 354943 110672 407701
2023-06-02 15:10:00 357450 194889 351188 230267 157546 110415 181704 174643 117862 325551 422730 494099 218458 398967 262126 253515 147724 292123 458772 498811 122190 497619 299688 490107 312776 400135 314374 273073 241692 434521 386600 121139 165878 157357 173306 179615 144234 218963 358192 383991 106520 329309 361018 225737 441716 153575 245944 221943 319062 403841 112800 177949 311688 317907 488356 308025 485044 249703 340312 445801 136070 274489 329108 247677 405376 471375 372134 288493 287952 303391 170410 493749 376228 145187 250156 367785 244674 407603 239642 370011 215160 178269 202458 397877 218046 248055 478534 391143 146812 232341 459380 310219 475088 362047 106426 406015 347684 354933 110682 407691
2023-06-02 15:20:00 357460 194879 351198 230257 157556 110405 181714 174633 117872 325541 422740 494089 218468 398957 262136 253505 147734 292113 458782 498801 122200 497609 299698 490097 312786 400125 314384 273063 241702 434511 386610 121129 165888 157347 173316 179605 144244 218953 358202 383981 106530 329299 361028 225727 441726 153565 245954 221933 319072 403831 112810 177939 311698 317897 488366 308015 485054 249693 340322 445791 136080 274479 329118 247667 405386 471365 372144 288483 287962 303381 170420 493739 376238 145177 250166 367775 244684 407593 239652 370001 215170 178259 202468 397867 218056 248045 478544 391133 146822 232331 459390 310209 475098 362037 106436 406005 347694 354923 110692 407681
2023-06-02 15:30:00 357470 194869 351208 230247 157566 110395 181724 174623 117882 325531 422750 494079 218478 398947 262146 253495 147744 292103 458792 498791 122210 497599 299708 490087 312796 400115 314394 273053 241712 434501 386620 121119 165898 157337 173326 179595 144254 218943 358212 383971 106540 329289 361038 225717 441736 153555 245964 221923 319082 403821 112820 177929 311708 317887 488376 308005 485064 249683 340332 445781 136090 274469 329128 247657 405396 471355 372154 288473 287972 303371 170430 493729 376248 145167 250176 367765 244694 407583 239662 369991 215180 178249 202478 397857 218066 248035 478554 391123 146832 232321 459400 310199 475108 362027 106446 405995 347704 354913 110702 407671
2023-06-02 15:40:00 357480 194859 351218 230237 157576 110385 181734 174613 117892 325521 422760 494069 218488 398937 262156 253485 147754 292093 458802 498781 122220 497589 299718 490077 312806 400105 314404 273043 241722 434491 386630 121109 165908 157327 173336 179585 144264 218933 358222 383961 106550 329279 361048 225707 441746 153545 245974 221913 319092 403811 112830 177919 311718 317877 488386 307995 485074 249673 340342 445771 136100 274459 329138 247647 405406 471345 372164 288463 287982 303361 170440 493719 376258 145157 250186 367755 244704 407573 239672 369981 215190 178239 202488 397847 218076 248025 478564 391113 146842 232311 459410 310189 475118 362017 106456 405985 347714 354903 110712 407661
2023-06-02 15:50:00 357490 194849 351228 230227 157586 110375 181744 174603 117902 325511 422770 494059 218498 398927 262166 253475 147764 292083 458812 498771 122230 497579 299728 490067 312816 400095 314414 273033 241732 434481 386640 121099 165918 157317 173346 179575 144274 218923 358232 383951 106560 329269 361058 225697 441756 153535 245984 221903 319102 403801 112840 177909 311728 317867 488396 307985 485084 249663 340352 445761 136110 274449 329148 247637 405416 471335 372174 288453 287992 303351 170450 493709 376268 145147 250196 367745 244714 407563 239682 369971 215200 178229 202498 397837 218086 248015 478574 391103 146852 232301 459420 310179 475128 362007 106466 405975 347724 354893 110722 407651
2023-06-02 16:00:00 357500 194839 351238 230217 157596 110365 181754 174593 117912 325501 422780 494049 218508 398917 262176 253465 147774 292073 458822 498761 122240 497569 299738 490057 312826 400085 314424 273023 241742 434471 386650 121089 165928 157307 173356 179565 144284 218913 358242 383941 106570 329259 361068 225687 441766 153525 245994 221893 319112 403791 112850 177899 311738 317857 488406 307975 485094 249653 340362 445751 136120 274439 329158 247627 405426 471325 372184 288443 288002 303341 170460 493699 376278 145137 250206 367735 244724 407553 239692 369961 215210 178219 202508 397827 218096 248005 478584 391093 146862 232291 459430 310169 475138 361997 106476 405965 347734 354883 110732 407641
2023-06-02 16:10:00 357510 194829 351248 230207 157606 110355 181764 174583 117922 325491 422790 494039 218518 398907 262186 253455 147784 292063 458832 498751 122250 497559 299748 490047 312836 400075 314434 273013 241752 434461 386660 121079 165938 157297 173366 179555 144294 218903 358252 383931 106580 329249 361078 225677 441776 153515 246004 221883 319122 403781 112860 177889 311748 317847 488416 307965 485104 249643 340372 445741 136130 274429 329168 247617 405436 471315 372194 288433 288012 303331 170470 493689 376288 145127 250216 367725 244734 407543 239702 369951 215220 178209 202518 397817 218106 247995 478594 391083 146872 232281 459440 310159 475148 361987 106486 405955 347744 354873 110742 407631
2023-06-02 16:20:00 357520 194819 351258 230197 157616 110345 181774 174573 117932 325481 422800 494029 218528 398897 262196 253445 147794 292053 458842 498741 122260 497549 299758 490037 312846 400065 314444 273003 241762 434451 386670 121069 165948 157287 173376 179545 144304 218893 358262 383921 106590 329239 361088 225667 441786 153505 246014 221873 319132 403771 112870 177879 311758 317837 488426 307955 485114 249633 340382 445731 136140 274419 329178 247607 405446 471305 372204 288423 288022 303321 170480 493679 376298 145117 250226 367715 244744 407533 239712 369941 215230 178199 202528 397807 218116 247985 478604 391073 146882 232271 459450 310149 475158 361977 106496 405945 347754 354863 110752 407621
2023-06-02 16:30:00 357530 194809 351268 230187 157626 110335 181784 174563 117942 325471 422810 494019 218538 398887 262206 253435 147804 292043 458852 498731 122270 497539 299768 490027 312856 400055 314454 272993 241772 434441 386680 121059 165958 157277 173386 179535 144314 218883 358272 383911 106600 329229 361098 225657 441796 153495 246024 221863 319142 403761 112880 177869 311768 317827 488436 307945 485124 249623 340392 445721 136150 274409 329188 247597 405456 471295 372214 288413 288032 303311 170490 493669 376308 145107 250236 367705 244754 407523 239722 369931 215240 178189 202538 397797 218126 247975 478614 391063 146892 232261 459460 310139 475168 361967 106506 405935 347764 354853 110762 407611
2023-06-02 16:40:00 357540 194799 351278 230177 157636 110325 181794 174553 117952 325461 422820 494009 218548 398877 262216 253425 147814 292033 458862 498721 122280 497529 299778 490017 312866 400045 314464 272983 241782 434431 386690 121049 165968 157267 173396 179525 144324 218873 358282 383901 106610 329219 361108 225647 441806 153485 246034 221853 319152 403751 112890 177859 311778 317817 488446 307935 485134 249613 340402 445711 136160 274399 329198 247587 405466 471285 372224 288403 288042 303301 170500 493659 376318 145097 250246 367695 244764 407513 239732 369921 215250 178179 202548 397787 218136 247965 478624 391053 146902 232251 459470 310129 475178 361957 106516 405925 347774 354843 110772 407601
2023-06-02 16:50:00 357550 194789 351288 230167 157646 110315 181804 174543 117962 325451 422830 493999 218558 398867 262226 253415 147824 292023 458872 498711 122290 497519 299788 490007 312876 400035 314474 272973 241792 434421 386700 121039 165978 157257 173406 179515 144334 218863 358292 383891 106620 329209 361118 225637 441816 153475 246044 221843 319162 403741 112900 177849 311788 317807 488456 307925 485144 249603 340412 445701 136170 274389 329208 247577 405476 471275 372234 288393 288052 303291 170510 493649 376328 145087 250256 367685 244774 407503 239742 369911 215260 178169 202558 397777 218146 247955 478634 391043 146912 232241 459480 310119 475188 361947 106526 405915 347784 354833 110782 407591
2023-06-02 17:00:00 357560 194779 351298 230157 157656 110305 181814 174533 117972 325441 422840 493989 218568 398857 262236 253405 147834 292013 458882 498701 122300 497509 299798 489997 312886 400025 314484 272963 241802 434411 386710 121029 165988 157247 173416 179505 144344 218853 358302 383881 106630 329199 361128 225627 441826 153465 246054 221833 319172 403731 112910 177839 311798 317797 488466 307915 485154 249593 340422 445691 136180 274379 329218 247567 405486 471265 372244 288383 288062 303281 170520 493639 376338 145077 250266 367675 244784 407493 239752 369901 215270 178159 202568 397767 218156 247945 478644 391033 146922 232231 459490 310109 475198 361937 106536 405905 347794 354823 110792 407581
2023-06-02 17:10:00 357570 194769 351308 230147 157666 110295 181824 174523 117982 325431 422850 493979 218578 398847 262246 253395 147844 292003 458892 498691 122310 497499 299808 489987 312896 400015 314494 272953 241812 434401 386720 121019 165998 157237 173426 179495 144354 218843 358312 383871 106640 329189 361138 225617 441836 153455 246064 221823 319182 403721 112920 177829 311808 317787 488476 307905 485164 249583 340432 445681 136190 274369 329228 247557 405496 471255 372254 288373 288072 303271 170530 493629 376348 145067 250276 367665 244794 407483 239762 369891 215280 178149 202578 397757 218166 247935 478654 391023 146932 232221 459500 310099 475208 361927 106546 405895 347804 354813 110802 407571
2023-06-02 17:20:00 357580 194759 351318 230137 157676 110285 181834 174513 117992 325421 422860 493969 218588 398837 262256 253385 147854 291993 458902 498681 122320 497489 299818 489977 312906 400005 314504 272943 241822 434391 386730 121009 166008 157227 173436 179485 144364 218833 358322 383861 106650 329179 361148 225607 441846 153445 246074 221813 319192 403711 112930 177819 311818 317777 488486 307895 485174 249573 340442 445671 136200 274359 329238 247547 405506 471245 372264 288363 288082 303261 170540 493619 376358 145057 250286 367655 244804 407473 239772 369881 215290 178139 202588 397747 218176 247925 478664 391013 146942 232211 459510 310089 475218 361917 106556 405885 347814 354803 110812 407561
2023-06-02 17:30:00 357590 194749 351328 230127 157686 110275 181844 174503 118002 325411 422870 493959 218598 398827 262266 253375 147864 291983 458912 498671 122330 497479 299828 489967 312916 399995 314514 272933 241832 434381 386740 120999 166018 157217 173446 179475 144374 218823 358332 383851 106660 329169 361158 225597 441856 153435 246084 221803 319202 403701 112940 177809 311828 317767 488496 307885 485184 249563 340452 445661 136210 274349 329248 247537 405516 471235 372274 288353 288092 303251 170550 493609 376368 145047 250296 367645 244814 407463 239782 369871 215300 178129 202598 397737 218186 247915 478674 391003 146952 232201 459520 310079 475228 361907 106566 405875 347824 354793 110822 407551
2023-06-02 17:40:00 357600 194739 351338 230117 157696 110265 181854 174493 118012 325401 422880 493949 218608 398817 262276 253365 147874 291973 458922 498661 122340 497469 299838 489957 312926 399985 314524 272923 241842 434371 386750 120989 166028 157207 173456 179465 144384 218813 358342 383841 106670 329159 361168 225587 441866 153425 246094 221793 319212 403691 112950 177799 311838 317757 488506 307875 485194 249553 340462 445651 136220 274339 329258 247527 405526 471225 372284 288343 288102 303241 170560 493599 376378 145037 250306 367635 244824 407453 239792 369861 215310 178119 202608 397727 218196 247905 478684 390993 146962 232191 459530 310069 475238 361897 106576 405865 347834 354783 110832 407541
2023-06-02 17:50:00 357610 194729 351348 230107 157706 110255 181864 174483 118022 325391 422890 493939 218618 398807 262286 253355 147884 291963 458932 498651 122350 497459 299848 489947 312936 399975 314534 272913 241852 434361 386760 120979 166038 157197 173466 179455 144394 218803 358352 383831 106680 329149 361178 225577 441876 153415 246104 221783 319222 403681 112960 177789 311848 317747 488516 307865 485204 249543 340472 445641 136230 274329 329268 247517 405536 471215 372294 288333 288112 303231 170570 493589 376388 145027 250316 367625 244834 407443 239802 369851 215320 178109 202618 397717 218206 247895 478694 390983 146972 232181 459540 310059 475248 361887 106586 405855 347844 354773 110842 407531
2023-06-02 18:00:00 357620 194719 351358 230097 157716 110245 181874 174473 118032 325381 422900 493929 218628 398797 262296 253345 147894 291953 458942 498641 122360 497449 299858 489937 312946 399965 314544 272903 241862 434351 386770 120969 166048 157187 173476 179445 144404 218793 358362 383821 106690 329139 361188 225567 441886 153405 246114 221773 319232 403671 112970 177779 311858 317737 488526 307855 485214 249533 340482 445631 136240 274319 329278 247507 405546 471205 372304 288323 288122 303221 170580 493579 376398 145017 250326 367615 244844 407433 239812 369841 215330 178099 202628 397707 218216 247885 478704 390973 146982 232171 459550 310049 475258 361877 106596 405845 347854 354763 110852 407521
2023-06-02 18:10:00 357630 194709 351368 230087 157726 110235 181884 174463 118042 325371 422910 493919 218638 398787 262306 253335 147904 291943 458952 498631 122370 497439 299868 489927 312956 399955 314554 272893 241872 434341 386780 120959 166058 157177 173486 179435 144414 218783 358372 383811 106700 329129 361198 225557 441896 153395 246124 221763 319242 403661 112980 177769 311868 317727 488536 307845 485224 249523 340492 445621 136250 274309 329288 247497 405556 471195 372314 288313 288132 303211 170590 493569 376408 145007 250336 367605 244854 407423 239822 369831 215340 178089 202638 397697 218226 247875 478714 390963 146992 232161 459560 310039 475268 361867 106606 405835 347864 354753 110862 407511
2023-06-02 18:20:00 357640 194699 351378 230077 157736 110225 181894 174453 118052 325361 422920 493909 218648 398777 262316 253325 147914 291933 458962 498621 122380 497429 299878 489917 312966 399945 314564 272883 241882 434331 386790 120949 166068 157167 173496 179425 144424 218773 358382 383801 106710 329119 361208 225547 441906 153385 246134 221753 319252 403651 112990 177759 311878 317717 488546 307835 485234 249513 340502 445611 136260 274299 329298 247487 405566 471185 372324 288303 288142 303201 170600 493559 376418 144997 250346 367595 244864 407413 239832 369821 215350 178079 202648 397687 218236 247865 478724 390953 147002 232151 459570 310029 475278 361857 106616 405825 347874 354743 110872 407501
2023-06-02 18:30:00 357650 194689 351388 230067 157746 110215 181904 174443 118062 325351 422930 493899 218658 398767 262326 253315 147924 291923 458972 498611 122390 497419 299888 489907 312976 399935 314574 272873 241892 434321 386800 120939 166078 157157 173506 179415 144434 218763 358392 383791 106720 329109 361218 225537 441916 153375 246144 221743 319262 403641 113000 177749 311888 317707 488556 307825 485244 249503 340512 445601 136270 274289 329308 247477 405576 471175 372334 288293 288152 303191 170610 493549 376428 144987 250356 367585 244874 407403 239842 369811 215360 178069 202658 397677 218246 247855 478734 390943 147012 232141 459580 310019 475288 361847 106626 405815 347884 354733 110882 407491
2023-06-02 18:40:00 357660 194679 351398 230057 157756 110205 181914 174433 118072 325341 422940 493889 218668 398757 262336 253305 147934 291913 458982 498601 122400 497409 299898 489897 312986 399925 314584 272863 241902 434311 386810 120929 166088 157147 173516 179405 144444 218753 358402 383781 106730 329099 361228 225527 441926 153365 246154 221733 319272 403631 113010 177739 311898 317697 488566 307815 485254 249493 340522 445591 136280 274279 329318 247467 405586 471165 372344 288283 288162 303181 170620 493539 376438 144977 250366 367575 244884 407393 239852 369801 215370 178059 202668 397667 218256 247845 478744 390933 147022 232131 459590 310009 475298 361837 106636 405805 347894 354723 110892 407481
2023-06-02 18:50:00 357670 194669 351408 230047 157766 110195 181924 174423 118082 325331 422950 493879 218678 398747 262346 253295 147944 291903 458992 498591 122410 497399 299908 489887 312996 399915 314594 272853 241912 434301 386820 120919 166098 157137 173526 179395 144454 218743 358412 383771 106740 329089 361238 225517 441936 153355 246164 221723 319282 403621 113020 177729 311908 317687 488576 307805 485264 249483 340532 445581 136290 274269 329328 247457 405596 471155 372354 288273 288172 303171 170630 493529 376448 144967 250376 367565 244894 407383 239862 369791 215380 178049 202678 397657 218266 247835 478754 390923 147032 232121 459600 309999 475308 361827 106646 405795 347904 354713 110902 407471
2023-06-02 19:00:00 357680 194659 351418 230037 157776 110185 181934 174413 118092 325321 422960 493869 218688 398737 262356 253285 147954 291893 459002 498581 122420 497389 299918 489877 313006 399905 314604 272843 241922 434291 386830 120909 166108 157127 173536 179385 144464 218733 358422 383761 106750 329079 361248 225507 441946 153345 246174 221713 319292 403611 113030 177719 311918 317677 488586 307795 485274 249473 340542 445571 136300 274259 329338 247447 405606 471145 372364 288263 288182 303161 170640 493519 376458 144957 250386 367555 244904 407373 239872 369781 215390 178039 202688 397647 218276 247825 478764 390913 147042 232111 459610 309989 475318 361817 106656 405785 347914 354703 110912 407461
2023-06-02 19:10:00 357690 194649 351428 230027 157786 110175 181944 174403 118102 325311 422970 493859 218698 398727 262366 253275 147964 291883 459012 498571 122430 497379 299928 489867 313016 399895 314614 272833 241932 434281 386840 120899 166118 157117 173546 179375 144474 218723 358432 383751 106760 329069 361258 225497 441956 153335 246184 221703 319302 403601 113040 177709 311928 317667 488596 307785 485284 249463 340552 445561 136310 274249 329348 247437 405616 471135 372374 288253 288192 303151 170650 493509 376468 144947 250396 367545 244914 407363 239882 369771 215400 178029 202698 397637 218286 247815 478774 390903 147052 232101 459620 309979 475328 361807 106666 405775 347924 354693 110922 407451
2023-06-02 19:20:00 357700 194639 351438 230017 157796 110165 181954 174393 118112 325301 422980 493849 218708 398717 262376 253265 147974 291873 459022 498561 122440 497369 299938 489857 313026 399885 314624 272823 241942 434271 386850 120889 166128 157107 173556 179365 144484 218713 358442 383741 106770 329059 361268 225487 441966 153325 246194 221693 319312 403591 113050 177699 311938 317657 488606 307775 485294 249453 340562 445551 136320 274239 329358 247427 405626 471125 372384 288243 288202 303141 170660 493499 376478 144937 250406 367535 244924 407353 239892 369761 215410 178019 202708 397627 218296 247805 478784 390893 147062 232091 459630 309969 475338 361797 106676 405765 347934 354683 110932 407441
2023-06-02 19:30:00 357710 194629 351448 230007 157806 110155 181964 174383 118122 325291 422990 493839 218718 398707 262386 253255 147984 291863 459032 498551 122450 497359 299948 489847 313036 399875 314634 272813 241952 434261 386860 120879 166138 157097 173566 179355 144494 218703 358452 383731 106780 329049 361278 225477 441976 153315 246204 221683 319322 403581 113060 177689 311948 317647 488616 307765 485304 249443 340572 445541 136330 274229 329368 247417 405636 471115 372394 288233 288212 303131 170670 493489 376488 144927 250416 367525 244934 407343 239902 369751 215420 178009 202718 397617 218306 247795 478794 390883 147072 232081 459640 309959 475348 361787 106686 405755 347944 354673 110942 407431
2023-06-02 19:40:00 357720 194619 351458 229997 157816 110145 181974 174373 118132 325281 423000 493829 218728 398697 262396 253245 147994 291853 459042 498541 122460 497349 299958 489837 313046 399865 314644 272803 241962 434251 386870 120869 166148 157087 173576 179345 144504 218693 358462 383721 106790 329039 361288 225467 441986 153305 246214 221673 319332 403571 113070 177679 311958 317637 488626 307755 485314 249433 340582 445531 136340 274219 329378 247407 405646 471105 372404 288223 288222 303121 170680 493479 376498 144917 250426 367515 244944 407333 239912 369741 215430 177999 202728 397607 218316 247785 478804 390873 147082 232071 459650 309949 475358 361777 106696 405745 347954 354663 110952 407421
2023-06-02 19:50:00 357730 194609 351468 229987 157826 110135 181984 174363 118142 325271 423010 493819 218738 398687 262406 253235 148004 291843 459052 498531 122470 497339 299968 489827 313056 399855 314654 272793 241972 434241 386880 120859 166158 157077 173586 179335 144514 218683 358472 383711 106800 329029 361298 225457 441996 153295 246224 221663 319342 403561 113080 177669 311968 317627 488636 307745 485324 249423 340592 445521 136350 274209 329388 247397 405656 471095 372414 288213 288232 303111 170690 493469 376508 144907 250436 367505 244954 407323 239922 369731 215440 177989 202738 397597 218326 247775 478814 390863 147092 232061 459660 309939 475368 361767 106706 405735 347964 354653 110962 407411
2023-06-02 20:00:00 357740 194599 351478 229977 157836 110125 181994 174353 118152 325261 423020 493809 218748 398677 262416 253225 148014 291833 459062 498521 122480 497329 299978 489817 313066 399845 314664 272783 241982 434231 386890 120849 166168 157067 173596 179325 144524 218673 358482 383701 106810 329019 361308 225447 442006 153285 246234 221653 319352 403551 113090 177659 311978 317617 488646 307735 485334 249413 340602 445511 136360 274199 329398 247387 405666 471085 372424 288203 288242 303101 170700 493459 376518 144897 250446 367495 244964 407313 239932 369721 215450 177979 202748 397587 218336 247765 478824 390853 147102 232051 459670 309929 475378 361757 106716 405725 347974 354643 110972 407401
2023-06-02 20:10:00 357750 194589 351488 229967 157846 110115 182004 174343 118162 325251 423030 493799 218758 398667 262426 253215 148024 291823 459072 498511 122490 497319 299988 489807 313076 399835 314674 272773 241992 434221 386900 120839 166178 157057 173606 179315 144534 218663 358492 383691 106820 329009 361318 225437 442016 153275 246244 221643 319362 403541 113100 177649 311988 317607 488656 307725 485344 249403 340612 445501 136370 274189 329408 247377 405676 471075 372434 288193 288252 303091 170710 493449 376528 144887 250456 367485 244974 407303 239942 369711 215460 177969 202758 397577 218346 247755 478834 390843 147112 232041 459680 309919 475388 361747 106726 405715 347984 354633 110982 407391
2023-06-02 20:20:00 357760 194579 351498 229957 157856 110105 182014 174333 118172 325241 423040 493789 218768 398657 262436 253205 148034 291813 459082 498501 122500 497309 299998 489797 313086 399825 314684 272763 242002 434211 386910 120829 166188 157047 173616 179305 144544 218653 358502 383681 106830 328999 361328 225427 442026 153265 246254 221633 319372 403531 113110 177639 311998 317597 488666 307715 485354 249393 340622 445491 136380 274179 329418 247367 405686 471065 372444 288183 288262 303081 170720 493439 376538 144877 250466 367475 244984 407293 239952 369701 215470 177959 202768 397567 218356 247745 478844 390833 147122 232031 459690 309909 475398 361737 106736 405705 347994 354623 110992 407381
2023-06-02 20:30:00 357770 194569 351508 229947 157866 110095 182024 174323 118182 325231 423050 493779 218778 398647 262446 253195 148044 291803 459092 498491 122510 497299 300008 489787 313096 399815 314694 272753 242012 434201 386920 120819 166198 157037 173626 179295 144554 218643 358512 383671 106840 328989 361338 225417 442036 153255 246264 221623 319382 403521 113120 177629 312008 317587 488676 307705 485364 249383 340632 445481 136390 274169 329428 247357 405696 471055 372454 288173 288272 303071 170730 493429 376548 144867 250476 367465 244994 407283 239962 369691 215480 177949 202778 397557 218366 247735 478854 390823 147132 232021 459700 309899 475408 361727 106746 405695 348004 354613 111002 407371
2023-06-02 20:40:00 357780 194559 351518 229937 157876 110085 182034 174313 118192 325221 423060 493769 218788 398637 262456 253185 148054 291793 459102 498481 122520 497289 300018 489777 313106 399805 314704 272743 242022 434191 386930 120809 166208 157027 173636 179285 144564 218633 358522 383661 106850 328979 361348 225407 442046 153245 246274 221613 319392 403511 113130 177619 312018 317577 488686 307695 485374 249373 340642 445471 136400 274159 329438 247347 405706 471045 372464 288163 288282 303061 170740 493419 376558 144857 250486 367455 245004 407273 239972 369681 215490 177939 202788 397547 218376 247725 478864 390813 147142 232011 459710 309889 475418 361717 106756 405685 348014 354603 111012 407361
2023-06-02 20:50:00 357790 194549 351528 229927 157886 110075 182044 174303 118202 325211 423070 493759 218798 398627 262466 253175 148064 291783 459112 498471 122530 497279 300028 489767 313116 399795 314714 272733 242032 434181 386940 120799 166218 157017 173646 179275 144574 218623 358532 383651 106860 328969 361358 225397 442056 153235 246284 221603 319402 403501 113140 177609 312028 317567 488696 307685 485384 249363 340652 445461 136410 274149 329448 247337 405716 471035 372474 288153 288292 303051 170750 493409 376568 144847 250496 367445 245014 407263 239982 369671 215500 177929 202798 397537 218386 247715 478874 390803 147152 232001 459720 309879 475428 361707 106766 405675 348024 354593 111022 407351
2023-06-02 21:00:00 357800 194539 351538 229917 157896 110065 182054 174293 118212 325201 423080 493749 218808 398617 262476 253165 148074 291773 459122 498461 122540 497269 300038 489757 313126 399785 314724 272723 242042 434171 386950 120789 166228 157007 173656 179265 144584 218613 358542 383641 106870 328959 361368 225387 442066 153225 246294 221593 319412 403491 113150 177599 312038 317557 488706 307675 485394 249353 340662 445451 136420 274139 329458 247327 405726 471025 372484 288143 288302 303041 170760 493399 376578 144837 250506 367435 245024 407253 239992 369661 215510 177919 202808 397527 218396 247705 478884 390793 147162 231991 459730 309869 475438 361697 106776 405665 348034 354583 111032 407341
2023-06-02 21:10:00 357810 194529 351548 229907 157906 110055 182064 174283 118222 325191 423090 493739 218818 398607 262486 253155 148084 291763 459132 498451 122550 497259 300048 489747 313136 399775 314734 272713 242052 434161 386960 120779 166238 156997 173666 179255 144594 218603 358552 383631 106880 328949 361378 225377 442076 153215 246304 221583 319422 403481 113160 177589 312048 317547 488716 307665 485404 249343 340672 445441 136430 274129 329468 247317 405736 471015 372494 288133 288312 303031 170770 493389 376588 144827 250516 367425 245034 407243 240002 369651 215520 177909 202818 397517 218406 247695 478894 390783 147172 231981 459740 309859 475448 361687 106786 405655 348044 354573 111042 407331
2023-06-02 21:20:00 357820 194519 351558 229897 157916 110045 182074 174273 118232 325181 423100 493729 218828 398597 262496 253145 148094 291753 459142 498441 122560 497249 300058 489737 313146 399765 314744 272703 242062 434151 386970 120769 166248 156987 173676 179245 144604 218593 358562 383621 106890 328939 361388 225367 442086 153205 246314 221573 319432 403471 113170 177579 312058 317537 488726 307655 485414 249333 340682 445431 136440 274119 329478 247307 405746 471005 372504 288123 288322 303021 170780 493379 376598 144817 250526 367415 245044 407233 240012 369641 215530 177899 202828 397507 218416 247685 478904 390773 147182 231971 459750 309849 475458 361677 106796 405645 348054 354563 111052 407321
2023-06-02 21:30:00 357830 194509 351568 229887 157926 110035 182084 174263 118242 325171 423110 493719 218838 398587 262506 253135 148104 291743 459152 498431 122570 497239 300068 489727 313156 399755 314754 272693 242072 434141 386980 120759 166258 156977 173686 179235 144614 218583 358572 383611 106900 328929 361398 225357 442096 153195 246324 221563 319442 403461 113180 177569 312068 317527 488736 307645 485424 249323 340692 445421 136450 274109 329488 247297 405756 470995 372514 288113 288332 303011 170790 493369 376608 144807 250536 367405 245054 407223 240022 369631 215540 177889 202838 397497 218426 247675 478914 390763 147192 231961 459760 309839 475468 361667 106806 405635 348064 354553 111062 407311
2023-06-02 21:40:00 357840 194499 351578 229877 157936 110025 182094 174253 118252 325161 423120 493709 218848 398577 262516 253125 148114 291733 459162 498421 122580 497229 300078 489717 313166 399745 314764 272683 242082 434131 386990 120749 166268 156967 173696 179225 144624 218573 358582 383601 106910 328919 361408 225347 442106 153185 246334 221553 319452 403451 113190 177559 312078 317517 488746 307635 485434 249313 340702 445411 136460 274099 329498 247287 405766 470985 372524 288103 288342 303001 170800 493359 376618 144797 250546 367395 245064 407213 240032 369621 215550 177879 202848 397487 218436 247665 478924 390753 147202 231951 459770 309829 475478 361657 106816 405625 348074 354543 111072 407301
2023-06-02 21:50:00 357850 194489 351588 229867 157946 110015 182104 174243 118262 325151 423130 493699 218858 398567 262526 253115 148124 291723 459172 498411 122590 497219 300088 489707 313176 399735 314774 272673 242092 434121 387000 120739 166278 156957 173706 179215 144634 218563 358592 383591 106920 328909 361418 225337 442116 153175 246344 221543 319462 403441 113200 177549 312088 317507 488756 307625 485444 249303 340712 445401 136470 274089 329508 247277 405776 470975 372534 288093 288352 302991 170810 493349 376628 144787 250556 367385 245074 407203 240042 369611 215560 177869 202858 397477 218446 247655 478934 390743 147212 231941 459780 309819 475488 361647 106826 405615 348084 354533 111082 407291
