2023-09-05 14:40:00 401200 320639 114728 327457 410596 133375 335344 189513 377802 104691 212020 228089 291718 235637 377316 451945 466364 183713 290922 233621 159100 452309 164898 273547 140116 387445 193854 160813 334742 387271 360680 129909 134268 340437 275226 129575 289354 318593 381682 108401 423440 470699 105068 317977 170556 233415 300654 161703 274122 187361 441910 299499 241678 474657 268326 319455 133664 414533 412902 141291 294850 164019 186968 340997 181206 163655 116914 226703 370002 278251 429370 128159 499918 142237 223966 315955 390574 470943 107582 255121 210260 215669 485948 204337 403906 327025 277454 364603 211682 459381 264400 386509 277118 475037 131906 377675 350584 484893 210632 390261
2023-09-05 14:50:00 401210 320629 114738 327447 410606 133365 335354 189503 377812 104681 212030 228079 291728 235627 377326 451935 466374 183703 290932 233611 159110 452299 164908 273537 140126 387435 193864 160803 334752 387261 360690 129899 134278 340427 275236 129565 289364 318583 381692 108391 423450 470689 105078 317967 170566 233405 300664 161693 274132 187351 441920 299489 241688 474647 268336 319445 133674 414523 412912 141281 294860 164009 186978 340987 181216 163645 116924 226693 370012 278241 429380 128149 499928 142227 223976 315945 390584 470933 107592 255111 210270 215659 485958 204327 403916 327015 277464 364593 211692 459371 264410 386499 277128 475027 131916 377665 350594 484883 210642 390251
2023-09-05 15:00:00 401220 320619 114748 327437 410616 133355 335364 189493 377822 104671 212040 228069 291738 235617 377336 451925 466384 183693 290942 233601 159120 452289 164918 273527 140136 387425 193874 160793 334762 387251 360700 129889 134288 340417 275246 129555 289374 318573 381702 108381 423460 470679 105088 317957 170576 233395 300674 161683 274142 187341 441930 299479 241698 474637 268346 319435 133684 414513 412922 141271 294870 163999 186988 340977 181226 163635 116934 226683 370022 278231 429390 128139 499938 142217 223986 315935 390594 470923 107602 255101 210280 215649 485968 204317 403926 327005 277474 364583 211702 459361 264420 386489 277138 475017 131926 377655 350604 484873 210652 390241
2023-09-05 15:10:00 401230 320609 114758 327427 410626 133345 335374 189483 377832 104661 212050 228059 291748 235607 377346 451915 466394 183683 290952 233591 159130 452279 164928 273517 140146 387415 193884 160783 334772 387241 360710 129879 134298 340407 275256 129545 289384 318563 381712 108371 423470 470669 105098 317947 170586 233385 300684 161673 274152 187331 441940 299469 241708 474627 268356 319425 133694 414503 412932 141261 294880 163989 186998 340967 181236 163625 116944 226673 370032 278221 429400 128129 499948 142207 223996 315925 390604 470913 107612 255091 210290 215639 485978 204307 403936 326995 277484 364573 211712 459351 264430 386479 277148 475007 131936 377645 350614 484863 210662 390231
2023-09-05 15:20:00 401240 320599 114768 327417 410636 133335 335384 189473 377842 104651 212060 228049 291758 235597 377356 451905 466404 183673 290962 233581 159140 452269 164938 273507 140156 387405 193894 160773 334782 387231 360720 129869 134308 340397 275266 129535 289394 318553 381722 108361 423480 470659 105108 317937 170596 233375 300694 161663 274162 187321 441950 299459 241718 474617 268366 319415 133704 414493 412942 141251 294890 163979 187008 340957 181246 163615 116954 226663 370042 278211 429410 128119 499958 142197 224006 315915 390614 470903 107622 255081 210300 215629 485988 204297 403946 326985 277494 364563 211722 459341 264440 386469 277158 474997 131946 377635 350624 484853 210672 390221
2023-09-05 15:30:00 401250 320589 114778 327407 410646 133325 335394 189463 377852 104641 212070 228039 291768 235587 377366 451895 466414 183663 290972 233571 159150 452259 164948 273497 140166 387395 193904 160763 334792 387221 360730 129859 134318 340387 275276 129525 289404 318543 381732 108351 423490 470649 105118 317927 170606 233365 300704 161653 274172 187311 441960 299449 241728 474607 268376 319405 133714 414483 412952 141241 294900 163969 187018 340947 181256 163605 116964 226653 370052 278201 429420 128109 499968 142187 224016 315905 390624 470893 107632 255071 210310 215619 485998 204287 403956 326975 277504 364553 211732 459331 264450 386459 277168 474987 131956 377625 350634 484843 210682 390211
2023-09-05 15:40:00 401260 320579 114788 327397 410656 133315 335404 189453 377862 104631 212080 228029 291778 235577 377376 451885 466424 183653 290982 233561 159160 452249 164958 273487 140176 387385 193914 160753 334802 387211 360740 129849 134328 340377 275286 129515 289414 318533 381742 108341 423500 470639 105128 317917 170616 233355 300714 161643 274182 187301 441970 299439 241738 474597 268386 319395 133724 414473 412962 141231 294910 163959 187028 340937 181266 163595 116974 226643 370062 278191 429430 128099 499978 142177 224026 315895 390634 470883 107642 255061 210320 215609 486008 204277 403966 326965 277514 364543 211742 459321 264460 386449 277178 474977 131966 377615 350644 484833 210692 390201
2023-09-05 15:50:00 401270 320569 114798 327387 410666 133305 335414 189443 377872 104621 212090 228019 291788 235567 377386 451875 466434 183643 290992 233551 159170 452239 164968 273477 140186 387375 193924 160743 334812 387201 360750 129839 134338 340367 275296 129505 289424 318523 381752 108331 423510 470629 105138 317907 170626 233345 300724 161633 274192 187291 441980 299429 241748 474587 268396 319385 133734 414463 412972 141221 294920 163949 187038 340927 181276 163585 116984 226633 370072 278181 429440 128089 499988 142167 224036 315885 390644 470873 107652 255051 210330 215599 486018 204267 403976 326955 277524 364533 211752 459311 264470 386439 277188 474967 131976 377605 350654 484823 210702 390191
2023-09-05 16:00:00 401280 320559 114808 327377 410676 133295 335424 189433 377882 104611 212100 228009 291798 235557 377396 451865 466444 183633 291002 233541 159180 452229 164978 273467 140196 387365 193934 160733 334822 387191 360760 129829 134348 340357 275306 129495 289434 318513 381762 108321 423520 470619 105148 317897 170636 233335 300734 161623 274202 187281 441990 299419 241758 474577 268406 319375 133744 414453 412982 141211 294930 163939 187048 340917 181286 163575 116994 226623 370082 278171 429450 128079 499998 142157 224046 315875 390654 470863 107662 255041 210340 215589 486028 204257 403986 326945 277534 364523 211762 459301 264480 386429 277198 474957 131986 377595 350664 484813 210712 390181
2023-09-05 16:10:00 401290 320549 114818 327367 410686 133285 335434 189423 377892 104601 212110 227999 291808 235547 377406 451855 466454 183623 291012 233531 159190 452219 164988 273457 140206 387355 193944 160723 334832 387181 360770 129819 134358 340347 275316 129485 289444 318503 381772 108311 423530 470609 105158 317887 170646 233325 300744 161613 274212 187271 442000 299409 241768 474567 268416 319365 133754 414443 412992 141201 294940 163929 187058 340907 181296 163565 117004 226613 370092 278161 429460 128069 500008 142147 224056 315865 390664 470853 107672 255031 210350 215579 486038 204247 403996 326935 277544 364513 211772 459291 264490 386419 277208 474947 131996 377585 350674 484803 210722 390171
2023-09-05 16:20:00 401300 320539 114828 327357 410696 133275 335444 189413 377902 104591 212120 227989 291818 235537 377416 451845 466464 183613 291022 233521 159200 452209 164998 273447 140216 387345 193954 160713 334842 387171 360780 129809 134368 340337 275326 129475 289454 318493 381782 108301 423540 470599 105168 317877 170656 233315 300754 161603 274222 187261 442010 299399 241778 474557 268426 319355 133764 414433 413002 141191 294950 163919 187068 340897 181306 163555 117014 226603 370102 278151 429470 128059 500018 142137 224066 315855 390674 470843 107682 255021 210360 215569 486048 204237 404006 326925 277554 364503 211782 459281 264500 386409 277218 474937 132006 377575 350684 484793 210732 390161
2023-09-05 16:30:00 401310 320529 114838 327347 410706 133265 335454 189403 377912 104581 212130 227979 291828 235527 377426 451835 466474 183603 291032 233511 159210 452199 165008 273437 140226 387335 193964 160703 334852 387161 360790 129799 134378 340327 275336 129465 289464 318483 381792 108291 423550 470589 105178 317867 170666 233305 300764 161593 274232 187251 442020 299389 241788 474547 268436 319345 133774 414423 413012 141181 294960 163909 187078 340887 181316 163545 117024 226593 370112 278141 429480 128049 500028 142127 224076 315845 390684 470833 107692 255011 210370 215559 486058 204227 404016 326915 277564 364493 211792 459271 264510 386399 277228 474927 132016 377565 350694 484783 210742 390151
2023-09-05 16:40:00 401320 320519 114848 327337 410716 133255 335464 189393 377922 104571 212140 227969 291838 235517 377436 451825 466484 183593 291042 233501 159220 452189 165018 273427 140236 387325 193974 160693 334862 387151 360800 129789 134388 340317 275346 129455 289474 318473 381802 108281 423560 470579 105188 317857 170676 233295 300774 161583 274242 187241 442030 299379 241798 474537 268446 319335 133784 414413 413022 141171 294970 163899 187088 340877 181326 163535 117034 226583 370122 278131 429490 128039 500038 142117 224086 315835 390694 470823 107702 255001 210380 215549 486068 204217 404026 326905 277574 364483 211802 459261 264520 386389 277238 474917 132026 377555 350704 484773 210752 390141
2023-09-05 16:50:00 401330 320509 114858 327327 410726 133245 335474 189383 377932 104561 212150 227959 291848 235507 377446 451815 466494 183583 291052 233491 159230 452179 165028 273417 140246 387315 193984 160683 334872 387141 360810 129779 134398 340307 275356 129445 289484 318463 381812 108271 423570 470569 105198 317847 170686 233285 300784 161573 274252 187231 442040 299369 241808 474527 268456 319325 133794 414403 413032 141161 294980 163889 187098 340867 181336 163525 117044 226573 370132 278121 429500 128029 500048 142107 224096 315825 390704 470813 107712 254991 210390 215539 486078 204207 404036 326895 277584 364473 211812 459251 264530 386379 277248 474907 132036 377545 350714 484763 210762 390131
2023-09-05 17:00:00 401340 320499 114868 327317 410736 133235 335484 189373 377942 104551 212160 227949 291858 235497 377456 451805 466504 183573 291062 233481 159240 452169 165038 273407 140256 387305 193994 160673 334882 387131 360820 129769 134408 340297 275366 129435 289494 318453 381822 108261 423580 470559 105208 317837 170696 233275 300794 161563 274262 187221 442050 299359 241818 474517 268466 319315 133804 414393 413042 141151 294990 163879 187108 340857 181346 163515 117054 226563 370142 278111 429510 128019 500058 142097 224106 315815 390714 470803 107722 254981 210400 215529 486088 204197 404046 326885 277594 364463 211822 459241 264540 386369 277258 474897 132046 377535 350724 484753 210772 390121
2023-09-05 17:10:00 401350 320489 114878 327307 410746 133225 335494 189363 377952 104541 212170 227939 291868 235487 377466 451795 466514 183563 291072 233471 159250 452159 165048 273397 140266 387295 194004 160663 334892 387121 360830 129759 134418 340287 275376 129425 289504 318443 381832 108251 423590 470549 105218 317827 170706 233265 300804 161553 274272 187211 442060 299349 241828 474507 268476 319305 133814 414383 413052 141141 295000 163869 187118 340847 181356 163505 117064 226553 370152 278101 429520 128009 500068 142087 224116 315805 390724 470793 107732 254971 210410 215519 486098 204187 404056 326875 277604 364453 211832 459231 264550 386359 277268 474887 132056 377525 350734 484743 210782 390111
2023-09-05 17:20:00 401360 320479 114888 327297 410756 133215 335504 189353 377962 104531 212180 227929 291878 235477 377476 451785 466524 183553 291082 233461 159260 452149 165058 273387 140276 387285 194014 160653 334902 387111 360840 129749 134428 340277 275386 129415 289514 318433 381842 108241 423600 470539 105228 317817 170716 233255 300814 161543 274282 187201 442070 299339 241838 474497 268486 319295 133824 414373 413062 141131 295010 163859 187128 340837 181366 163495 117074 226543 370162 278091 429530 127999 500078 142077 224126 315795 390734 470783 107742 254961 210420 215509 486108 204177 404066 326865 277614 364443 211842 459221 264560 386349 277278 474877 132066 377515 350744 484733 210792 390101
2023-09-05 17:30:00 401370 320469 114898 327287 410766 133205 335514 189343 377972 104521 212190 227919 291888 235467 377486 451775 466534 183543 291092 233451 159270 452139 165068 273377 140286 387275 194024 160643 334912 387101 360850 129739 134438 340267 275396 129405 289524 318423 381852 108231 423610 470529 105238 317807 170726 233245 300824 161533 274292 187191 442080 299329 241848 474487 268496 319285 133834 414363 413072 141121 295020 163849 187138 340827 181376 163485 117084 226533 370172 278081 429540 127989 500088 142067 224136 315785 390744 470773 107752 254951 210430 215499 486118 204167 404076 326855 277624 364433 211852 459211 264570 386339 277288 474867 132076 377505 350754 484723 210802 390091
2023-09-05 17:40:00 401380 320459 114908 327277 410776 133195 335524 189333 377982 104511 212200 227909 291898 235457 377496 451765 466544 183533 291102 233441 159280 452129 165078 273367 140296 387265 194034 160633 334922 387091 360860 129729 134448 340257 275406 129395 289534 318413 381862 108221 423620 470519 105248 317797 170736 233235 300834 161523 274302 187181 442090 299319 241858 474477 268506 319275 133844 414353 413082 141111 295030 163839 187148 340817 181386 163475 117094 226523 370182 278071 429550 127979 500098 142057 224146 315775 390754 470763 107762 254941 210440 215489 486128 204157 404086 326845 277634 364423 211862 459201 264580 386329 277298 474857 132086 377495 350764 484713 210812 390081
2023-09-05 17:50:00 401390 320449 114918 327267 410786 133185 335534 189323 377992 104501 212210 227899 291908 235447 377506 451755 466554 183523 291112 233431 159290 452119 165088 273357 140306 387255 194044 160623 334932 387081 360870 129719 134458 340247 275416 129385 289544 318403 381872 108211 423630 470509 105258 317787 170746 233225 300844 161513 274312 187171 442100 299309 241868 474467 268516 319265 133854 414343 413092 141101 295040 163829 187158 340807 181396 163465 117104 226513 370192 278061 429560 127969 500108 142047 224156 315765 390764 470753 107772 254931 210450 215479 486138 204147 404096 326835 277644 364413 211872 459191 264590 386319 277308 474847 132096 377485 350774 484703 210822 390071
2023-09-05 18:00:00 401400 320439 114928 327257 410796 133175 335544 189313 378002 104491 212220 227889 291918 235437 377516 451745 466564 183513 291122 233421 159300 452109 165098 273347 140316 387245 194054 160613 334942 387071 360880 129709 134468 340237 275426 129375 289554 318393 381882 108201 423640 470499 105268 317777 170756 233215 300854 161503 274322 187161 442110 299299 241878 474457 268526 319255 133864 414333 413102 141091 295050 163819 187168 340797 181406 163455 117114 226503 370202 278051 429570 127959 500118 142037 224166 315755 390774 470743 107782 254921 210460 215469 486148 204137 404106 326825 277654 364403 211882 459181 264600 386309 277318 474837 132106 377475 350784 484693 210832 390061
2023-09-05 18:10:00 401410 320429 114938 327247 410806 133165 335554 189303 378012 104481 212230 227879 291928 235427 377526 451735 466574 183503 291132 233411 159310 452099 165108 273337 140326 387235 194064 160603 334952 387061 360890 129699 134478 340227 275436 129365 289564 318383 381892 108191 423650 470489 105278 317767 170766 233205 300864 161493 274332 187151 442120 299289 241888 474447 268536 319245 133874 414323 413112 141081 295060 163809 187178 340787 181416 163445 117124 226493 370212 278041 429580 127949 500128 142027 224176 315745 390784 470733 107792 254911 210470 215459 486158 204127 404116 326815 277664 364393 211892 459171 264610 386299 277328 474827 132116 377465 350794 484683 210842 390051
2023-09-05 18:20:00 401420 320419 114948 327237 410816 133155 335564 189293 378022 104471 212240 227869 291938 235417 377536 451725 466584 183493 291142 233401 159320 452089 165118 273327 140336 387225 194074 160593 334962 387051 360900 129689 134488 340217 275446 129355 289574 318373 381902 108181 423660 470479 105288 317757 170776 233195 300874 161483 274342 187141 442130 299279 241898 474437 268546 319235 133884 414313 413122 141071 295070 163799 187188 340777 181426 163435 117134 226483 370222 278031 429590 127939 500138 142017 224186 315735 390794 470723 107802 254901 210480 215449 486168 204117 404126 326805 277674 364383 211902 459161 264620 386289 277338 474817 132126 377455 350804 484673 210852 390041
2023-09-05 18:30:00 401430 320409 114958 327227 410826 133145 335574 189283 378032 104461 212250 227859 291948 235407 377546 451715 466594 183483 291152 233391 159330 452079 165128 273317 140346 387215 194084 160583 334972 387041 360910 129679 134498 340207 275456 129345 289584 318363 381912 108171 423670 470469 105298 317747 170786 233185 300884 161473 274352 187131 442140 299269 241908 474427 268556 319225 133894 414303 413132 141061 295080 163789 187198 340767 181436 163425 117144 226473 370232 278021 429600 127929 500148 142007 224196 315725 390804 470713 107812 254891 210490 215439 486178 204107 404136 326795 277684 364373 211912 459151 264630 386279 277348 474807 132136 377445 350814 484663 210862 390031
2023-09-05 18:40:00 401440 320399 114968 327217 410836 133135 335584 189273 378042 104451 212260 227849 291958 235397 377556 451705 466604 183473 291162 233381 159340 452069 165138 273307 140356 387205 194094 160573 334982 387031 360920 129669 134508 340197 275466 129335 289594 318353 381922 108161 423680 470459 105308 317737 170796 233175 300894 161463 274362 187121 442150 299259 241918 474417 268566 319215 133904 414293 413142 141051 295090 163779 187208 340757 181446 163415 117154 226463 370242 278011 429610 127919 500158 141997 224206 315715 390814 470703 107822 254881 210500 215429 486188 204097 404146 326785 277694 364363 211922 459141 264640 386269 277358 474797 132146 377435 350824 484653 210872 390021
2023-09-05 18:50:00 401450 320389 114978 327207 410846 133125 335594 189263 378052 104441 212270 227839 291968 235387 377566 451695 466614 183463 291172 233371 159350 452059 165148 273297 140366 387195 194104 160563 334992 387021 360930 129659 134518 340187 275476 129325 289604 318343 381932 108151 423690 470449 105318 317727 170806 233165 300904 161453 274372 187111 442160 299249 241928 474407 268576 319205 133914 414283 413152 141041 295100 163769 187218 340747 181456 163405 117164 226453 370252 278001 429620 127909 500168 141987 224216 315705 390824 470693 107832 254871 210510 215419 486198 204087 404156 326775 277704 364353 211932 459131 264650 386259 277368 474787 132156 377425 350834 484643 210882 390011
2023-09-05 19:00:00 401460 320379 114988 327197 410856 133115 335604 189253 378062 104431 212280 227829 291978 235377 377576 451685 466624 183453 291182 233361 159360 452049 165158 273287 140376 387185 194114 160553 335002 387011 360940 129649 134528 340177 275486 129315 289614 318333 381942 108141 423700 470439 105328 317717 170816 233155 300914 161443 274382 187101 442170 299239 241938 474397 268586 319195 133924 414273 413162 141031 295110 163759 187228 340737 181466 163395 117174 226443 370262 277991 429630 127899 500178 141977 224226 315695 390834 470683 107842 254861 210520 215409 486208 204077 404166 326765 277714 364343 211942 459121 264660 386249 277378 474777 132166 377415 350844 484633 210892 390001
2023-09-05 19:10:00 401470 320369 114998 327187 410866 133105 335614 189243 378072 104421 212290 227819 291988 235367 377586 451675 466634 183443 291192 233351 159370 452039 165168 273277 140386 387175 194124 160543 335012 387001 360950 129639 134538 340167 275496 129305 289624 318323 381952 108131 423710 470429 105338 317707 170826 233145 300924 161433 274392 187091 442180 299229 241948 474387 268596 319185 133934 414263 413172 141021 295120 163749 187238 340727 181476 163385 117184 226433 370272 277981 429640 127889 500188 141967 224236 315685 390844 470673 107852 254851 210530 215399 486218 204067 404176 326755 277724 364333 211952 459111 264670 386239 277388 474767 132176 377405 350854 484623 210902 389991
2023-09-05 19:20:00 401480 320359 115008 327177 410876 133095 335624 189233 378082 104411 212300 227809 291998 235357 377596 451665 466644 183433 291202 233341 159380 452029 165178 273267 140396 387165 194134 160533 335022 386991 360960 129629 134548 340157 275506 129295 289634 318313 381962 108121 423720 470419 105348 317697 170836 233135 300934 161423 274402 187081 442190 299219 241958 474377 268606 319175 133944 414253 413182 141011 295130 163739 187248 340717 181486 163375 117194 226423 370282 277971 429650 127879 500198 141957 224246 315675 390854 470663 107862 254841 210540 215389 486228 204057 404186 326745 277734 364323 211962 459101 264680 386229 277398 474757 132186 377395 350864 484613 210912 389981
2023-09-05 19:30:00 401490 320349 115018 327167 410886 133085 335634 189223 378092 104401 212310 227799 292008 235347 377606 451655 466654 183423 291212 233331 159390 452019 165188 273257 140406 387155 194144 160523 335032 386981 360970 129619 134558 340147 275516 129285 289644 318303 381972 108111 423730 470409 105358 317687 170846 233125 300944 161413 274412 187071 442200 299209 241968 474367 268616 319165 133954 414243 413192 141001 295140 163729 187258 340707 181496 163365 117204 226413 370292 277961 429660 127869 500208 141947 224256 315665 390864 470653 107872 254831 210550 215379 486238 204047 404196 326735 277744 364313 211972 459091 264690 386219 277408 474747 132196 377385 350874 484603 210922 389971
2023-09-05 19:40:00 401500 320339 115028 327157 410896 133075 335644 189213 378102 104391 212320 227789 292018 235337 377616 451645 466664 183413 291222 233321 159400 452009 165198 273247 140416 387145 194154 160513 335042 386971 360980 129609 134568 340137 275526 129275 289654 318293 381982 108101 423740 470399 105368 317677 170856 233115 300954 161403 274422 187061 442210 299199 241978 474357 268626 319155 133964 414233 413202 140991 295150 163719 187268 340697 181506 163355 117214 226403 370302 277951 429670 127859 500218 141937 224266 315655 390874 470643 107882 254821 210560 215369 486248 204037 404206 326725 277754 364303 211982 459081 264700 386209 277418 474737 132206 377375 350884 484593 210932 389961
2023-09-05 19:50:00 401510 320329 115038 327147 410906 133065 335654 189203 378112 104381 212330 227779 292028 235327 377626 451635 466674 183403 291232 233311 159410 451999 165208 273237 140426 387135 194164 160503 335052 386961 360990 129599 134578 340127 275536 129265 289664 318283 381992 108091 423750 470389 105378 317667 170866 233105 300964 161393 274432 187051 442220 299189 241988 474347 268636 319145 133974 414223 413212 140981 295160 163709 187278 340687 181516 163345 117224 226393 370312 277941 429680 127849 500228 141927 224276 315645 390884 470633 107892 254811 210570 215359 486258 204027 404216 326715 277764 364293 211992 459071 264710 386199 277428 474727 132216 377365 350894 484583 210942 389951
2023-09-05 20:00:00 401520 320319 115048 327137 410916 133055 335664 189193 378122 104371 212340 227769 292038 235317 377636 451625 466684 183393 291242 233301 159420 451989 165218 273227 140436 387125 194174 160493 335062 386951 361000 129589 134588 340117 275546 129255 289674 318273 382002 108081 423760 470379 105388 317657 170876 233095 300974 161383 274442 187041 442230 299179 241998 474337 268646 319135 133984 414213 413222 140971 295170 163699 187288 340677 181526 163335 117234 226383 370322 277931 429690 127839 500238 141917 224286 315635 390894 470623 107902 254801 210580 215349 486268 204017 404226 326705 277774 364283 212002 459061 264720 386189 277438 474717 132226 377355 350904 484573 210952 389941
2023-09-05 20:10:00 401530 320309 115058 327127 410926 133045 335674 189183 378132 104361 212350 227759 292048 235307 377646 451615 466694 183383 291252 233291 159430 451979 165228 273217 140446 387115 194184 160483 335072 386941 361010 129579 134598 340107 275556 129245 289684 318263 382012 108071 423770 470369 105398 317647 170886 233085 300984 161373 274452 187031 442240 299169 242008 474327 268656 319125 133994 414203 413232 140961 295180 163689 187298 340667 181536 163325 117244 226373 370332 277921 429700 127829 500248 141907 224296 315625 390904 470613 107912 254791 210590 215339 486278 204007 404236 326695 277784 364273 212012 459051 264730 386179 277448 474707 132236 377345 350914 484563 210962 389931
2023-09-05 20:20:00 401540 320299 115068 327117 410936 133035 335684 189173 378142 104351 212360 227749 292058 235297 377656 451605 466704 183373 291262 233281 159440 451969 165238 273207 140456 387105 194194 160473 335082 386931 361020 129569 134608 340097 275566 129235 289694 318253 382022 108061 423780 470359 105408 317637 170896 233075 300994 161363 274462 187021 442250 299159 242018 474317 268666 319115 134004 414193 413242 140951 295190 163679 187308 340657 181546 163315 117254 226363 370342 277911 429710 127819 500258 141897 224306 315615 390914 470603 107922 254781 210600 215329 486288 203997 404246 326685 277794 364263 212022 459041 264740 386169 277458 474697 132246 377335 350924 484553 210972 389921
2023-09-05 20:30:00 401550 320289 115078 327107 410946 133025 335694 189163 378152 104341 212370 227739 292068 235287 377666 451595 466714 183363 291272 233271 159450 451959 165248 273197 140466 387095 194204 160463 335092 386921 361030 129559 134618 340087 275576 129225 289704 318243 382032 108051 423790 470349 105418 317627 170906 233065 301004 161353 274472 187011 442260 299149 242028 474307 268676 319105 134014 414183 413252 140941 295200 163669 187318 340647 181556 163305 117264 226353 370352 277901 429720 127809 500268 141887 224316 315605 390924 470593 107932 254771 210610 215319 486298 203987 404256 326675 277804 364253 212032 459031 264750 386159 277468 474687 132256 377325 350934 484543 210982 389911
2023-09-05 20:40:00 401560 320279 115088 327097 410956 133015 335704 189153 378162 104331 212380 227729 292078 235277 377676 451585 466724 183353 291282 233261 159460 451949 165258 273187 140476 387085 194214 160453 335102 386911 361040 129549 134628 340077 275586 129215 289714 318233 382042 108041 423800 470339 105428 317617 170916 233055 301014 161343 274482 187001 442270 299139 242038 474297 268686 319095 134024 414173 413262 140931 295210 163659 187328 340637 181566 163295 117274 226343 370362 277891 429730 127799 500278 141877 224326 315595 390934 470583 107942 254761 210620 215309 486308 203977 404266 326665 277814 364243 212042 459021 264760 386149 277478 474677 132266 377315 350944 484533 210992 389901
2023-09-05 20:50:00 401570 320269 115098 327087 410966 133005 335714 189143 378172 104321 212390 227719 292088 235267 377686 451575 466734 183343 291292 233251 159470 451939 165268 273177 140486 387075 194224 160443 335112 386901 361050 129539 134638 340067 275596 129205 289724 318223 382052 108031 423810 470329 105438 317607 170926 233045 301024 161333 274492 186991 442280 299129 242048 474287 268696 319085 134034 414163 413272 140921 295220 163649 187338 340627 181576 163285 117284 226333 370372 277881 429740 127789 500288 141867 224336 315585 390944 470573 107952 254751 210630 215299 486318 203967 404276 326655 277824 364233 212052 459011 264770 386139 277488 474667 132276 377305 350954 484523 211002 389891
2023-09-05 21:00:00 401580 320259 115108 327077 410976 132995 335724 189133 378182 104311 212400 227709 292098 235257 377696 451565 466744 183333 291302 233241 159480 451929 165278 273167 140496 387065 194234 160433 335122 386891 361060 129529 134648 340057 275606 129195 289734 318213 382062 108021 423820 470319 105448 317597 170936 233035 301034 161323 274502 186981 442290 299119 242058 474277 268706 319075 134044 414153 413282 140911 295230 163639 187348 340617 181586 163275 117294 226323 370382 277871 429750 127779 500298 141857 224346 315575 390954 470563 107962 254741 210640 215289 486328 203957 404286 326645 277834 364223 212062 459001 264780 386129 277498 474657 132286 377295 350964 484513 211012 389881
2023-09-05 21:10:00 401590 320249 115118 327067 410986 132985 335734 189123 378192 104301 212410 227699 292108 235247 377706 451555 466754 183323 291312 233231 159490 451919 165288 273157 140506 387055 194244 160423 335132 386881 361070 129519 134658 340047 275616 129185 289744 318203 382072 108011 423830 470309 105458 317587 170946 233025 301044 161313 274512 186971 442300 299109 242068 474267 268716 319065 134054 414143 413292 140901 295240 163629 187358 340607 181596 163265 117304 226313 370392 277861 429760 127769 500308 141847 224356 315565 390964 470553 107972 254731 210650 215279 486338 203947 404296 326635 277844 364213 212072 458991 264790 386119 277508 474647 132296 377285 350974 484503 211022 389871
2023-09-05 21:20:00 401600 320239 115128 327057 410996 132975 335744 189113 378202 104291 212420 227689 292118 235237 377716 451545 466764 183313 291322 233221 159500 451909 165298 273147 140516 387045 194254 160413 335142 386871 361080 129509 134668 340037 275626 129175 289754 318193 382082 108001 423840 470299 105468 317577 170956 233015 301054 161303 274522 186961 442310 299099 242078 474257 268726 319055 134064 414133 413302 140891 295250 163619 187368 340597 181606 163255 117314 226303 370402 277851 429770 127759 500318 141837 224366 315555 390974 470543 107982 254721 210660 215269 486348 203937 404306 326625 277854 364203 212082 458981 264800 386109 277518 474637 132306 377275 350984 484493 211032 389861
2023-09-05 21:30:00 401610 320229 115138 327047 411006 132965 335754 189103 378212 104281 212430 227679 292128 235227 377726 451535 466774 183303 291332 233211 159510 451899 165308 273137 140526 387035 194264 160403 335152 386861 361090 129499 134678 340027 275636 129165 289764 318183 382092 107991 423850 470289 105478 317567 170966 233005 301064 161293 274532 186951 442320 299089 242088 474247 268736 319045 134074 414123 413312 140881 295260 163609 187378 340587 181616 163245 117324 226293 370412 277841 429780 127749 500328 141827 224376 315545 390984 470533 107992 254711 210670 215259 486358 203927 404316 326615 277864 364193 212092 458971 264810 386099 277528 474627 132316 377265 350994 484483 211042 389851
2023-09-05 21:40:00 401620 320219 115148 327037 411016 132955 335764 189093 378222 104271 212440 227669 292138 235217 377736 451525 466784 183293 291342 233201 159520 451889 165318 273127 140536 387025 194274 160393 335162 386851 361100 129489 134688 340017 275646 129155 289774 318173 382102 107981 423860 470279 105488 317557 170976 232995 301074 161283 274542 186941 442330 299079 242098 474237 268746 319035 134084 414113 413322 140871 295270 163599 187388 340577 181626 163235 117334 226283 370422 277831 429790 127739 500338 141817 224386 315535 390994 470523 108002 254701 210680 215249 486368 203917 404326 326605 277874 364183 212102 458961 264820 386089 277538 474617 132326 377255 351004 484473 211052 389841
2023-09-05 21:50:00 401630 320209 115158 327027 411026 132945 335774 189083 378232 104261 212450 227659 292148 235207 377746 451515 466794 183283 291352 233191 159530 451879 165328 273117 140546 387015 194284 160383 335172 386841 361110 129479 134698 340007 275656 129145 289784 318163 382112 107971 423870 470269 105498 317547 170986 232985 301084 161273 274552 186931 442340 299069 242108 474227 268756 319025 134094 414103 413332 140861 295280 163589 187398 340567 181636 163225 117344 226273 370432 277821 429800 127729 500348 141807 224396 315525 391004 470513 108012 254691 210690 215239 486378 203907 404336 326595 277884 364173 212112 458951 264830 386079 277548 474607 132336 377245 351014 484463 211062 389831
