2023-10-06 14:40:00 293240 425279 283088 125967 418196 408835 337124 245543 400942 455181 261300 279389 336468 328857 121086 353915 450874 154613 496352 366061 105540 260139 363598 488607 498346 427695 311884 169993 213702 275681 450920 392359 282538 406497 122676 239525 438364 142513 484802 390971 343780 228679 253618 349977 207786 104285 258114 381163 472672 199941 486410 149519 314468 168707 325896 251665 254774 237703 391882 361951 267320 315639 180818 312127 322976 204995 152114 119683 124312 491461 361840 188599 471938 481687 373596 139465 467574 309013 406512 154371 479130 311489 369438 318587 148426 295925 179904 291063 327702 178431 141510 103179 273818 280267 232326 410365 247964 216433 423612 371061
2023-10-06 14:50:00 293250 425269 283098 125957 418206 408825 337134 245533 400952 455171 261310 279379 336478 328847 121096 353905 450884 154603 496362 366051 105550 260129 363608 488597 498356 427685 311894 169983 213712 275671 450930 392349 282548 406487 122686 239515 438374 142503 484812 390961 343790 228669 253628 349967 207796 104275 258124 381153 472682 199931 486420 149509 314478 168697 325906 251655 254784 237693 391892 361941 267330 315629 180828 312117 322986 204985 152124 119673 124322 491451 361850 188589 471948 481677 373606 139455 467584 309003 406522 154361 479140 311479 369448 318577 148436 295915 179914 291053 327712 178421 141520 103169 273828 280257 232336 410355 247974 216423 423622 371051
2023-10-06 15:00:00 293260 425259 283108 125947 418216 408815 337144 245523 400962 455161 261320 279369 336488 328837 121106 353895 450894 154593 496372 366041 105560 260119 363618 488587 498366 427675 311904 169973 213722 275661 450940 392339 282558 406477 122696 239505 438384 142493 484822 390951 343800 228659 253638 349957 207806 104265 258134 381143 472692 199921 486430 149499 314488 168687 325916 251645 254794 237683 391902 361931 267340 315619 180838 312107 322996 204975 152134 119663 124332 491441 361860 188579 471958 481667 373616 139445 467594 308993 406532 154351 479150 311469 369458 318567 148446 295905 179924 291043 327722 178411 141530 103159 273838 280247 232346 410345 247984 216413 423632 371041
2023-10-06 15:10:00 293270 425249 283118 125937 418226 408805 337154 245513 400972 455151 261330 279359 336498 328827 121116 353885 450904 154583 496382 366031 105570 260109 363628 488577 498376 427665 311914 169963 213732 275651 450950 392329 282568 406467 122706 239495 438394 142483 484832 390941 343810 228649 253648 349947 207816 104255 258144 381133 472702 199911 486440 149489 314498 168677 325926 251635 254804 237673 391912 361921 267350 315609 180848 312097 323006 204965 152144 119653 124342 491431 361870 188569 471968 481657 373626 139435 467604 308983 406542 154341 479160 311459 369468 318557 148456 295895 179934 291033 327732 178401 141540 103149 273848 280237 232356 410335 247994 216403 423642 371031
2023-10-06 15:20:00 293280 425239 283128 125927 418236 408795 337164 245503 400982 455141 261340 279349 336508 328817 121126 353875 450914 154573 496392 366021 105580 260099 363638 488567 498386 427655 311924 169953 213742 275641 450960 392319 282578 406457 122716 239485 438404 142473 484842 390931 343820 228639 253658 349937 207826 104245 258154 381123 472712 199901 486450 149479 314508 168667 325936 251625 254814 237663 391922 361911 267360 315599 180858 312087 323016 204955 152154 119643 124352 491421 361880 188559 471978 481647 373636 139425 467614 308973 406552 154331 479170 311449 369478 318547 148466 295885 179944 291023 327742 178391 141550 103139 273858 280227 232366 410325 248004 216393 423652 371021
2023-10-06 15:30:00 293290 425229 283138 125917 418246 408785 337174 245493 400992 455131 261350 279339 336518 328807 121136 353865 450924 154563 496402 366011 105590 260089 363648 488557 498396 427645 311934 169943 213752 275631 450970 392309 282588 406447 122726 239475 438414 142463 484852 390921 343830 228629 253668 349927 207836 104235 258164 381113 472722 199891 486460 149469 314518 168657 325946 251615 254824 237653 391932 361901 267370 315589 180868 312077 323026 204945 152164 119633 124362 491411 361890 188549 471988 481637 373646 139415 467624 308963 406562 154321 479180 311439 369488 318537 148476 295875 179954 291013 327752 178381 141560 103129 273868 280217 232376 410315 248014 216383 423662 371011
2023-10-06 15:40:00 293300 425219 283148 125907 418256 408775 337184 245483 401002 455121 261360 279329 336528 328797 121146 353855 450934 154553 496412 366001 105600 260079 363658 488547 498406 427635 311944 169933 213762 275621 450980 392299 282598 406437 122736 239465 438424 142453 484862 390911 343840 228619 253678 349917 207846 104225 258174 381103 472732 199881 486470 149459 314528 168647 325956 251605 254834 237643 391942 361891 267380 315579 180878 312067 323036 204935 152174 119623 124372 491401 361900 188539 471998 481627 373656 139405 467634 308953 406572 154311 479190 311429 369498 318527 148486 295865 179964 291003 327762 178371 141570 103119 273878 280207 232386 410305 248024 216373 423672 371001
2023-10-06 15:50:00 293310 425209 283158 125897 418266 408765 337194 245473 401012 455111 261370 279319 336538 328787 121156 353845 450944 154543 496422 365991 105610 260069 363668 488537 498416 427625 311954 169923 213772 275611 450990 392289 282608 406427 122746 239455 438434 142443 484872 390901 343850 228609 253688 349907 207856 104215 258184 381093 472742 199871 486480 149449 314538 168637 325966 251595 254844 237633 391952 361881 267390 315569 180888 312057 323046 204925 152184 119613 124382 491391 361910 188529 472008 481617 373666 139395 467644 308943 406582 154301 479200 311419 369508 318517 148496 295855 179974 290993 327772 178361 141580 103109 273888 280197 232396 410295 248034 216363 423682 370991
2023-10-06 16:00:00 293320 425199 283168 125887 418276 408755 337204 245463 401022 455101 261380 279309 336548 328777 121166 353835 450954 154533 496432 365981 105620 260059 363678 488527 498426 427615 311964 169913 213782 275601 451000 392279 282618 406417 122756 239445 438444 142433 484882 390891 343860 228599 253698 349897 207866 104205 258194 381083 472752 199861 486490 149439 314548 168627 325976 251585 254854 237623 391962 361871 267400 315559 180898 312047 323056 204915 152194 119603 124392 491381 361920 188519 472018 481607 373676 139385 467654 308933 406592 154291 479210 311409 369518 318507 148506 295845 179984 290983 327782 178351 141590 103099 273898 280187 232406 410285 248044 216353 423692 370981
2023-10-06 16:10:00 293330 425189 283178 125877 418286 408745 337214 245453 401032 455091 261390 279299 336558 328767 121176 353825 450964 154523 496442 365971 105630 260049 363688 488517 498436 427605 311974 169903 213792 275591 451010 392269 282628 406407 122766 239435 438454 142423 484892 390881 343870 228589 253708 349887 207876 104195 258204 381073 472762 199851 486500 149429 314558 168617 325986 251575 254864 237613 391972 361861 267410 315549 180908 312037 323066 204905 152204 119593 124402 491371 361930 188509 472028 481597 373686 139375 467664 308923 406602 154281 479220 311399 369528 318497 148516 295835 179994 290973 327792 178341 141600 103089 273908 280177 232416 410275 248054 216343 423702 370971
2023-10-06 16:20:00 293340 425179 283188 125867 418296 408735 337224 245443 401042 455081 261400 279289 336568 328757 121186 353815 450974 154513 496452 365961 105640 260039 363698 488507 498446 427595 311984 169893 213802 275581 451020 392259 282638 406397 122776 239425 438464 142413 484902 390871 343880 228579 253718 349877 207886 104185 258214 381063 472772 199841 486510 149419 314568 168607 325996 251565 254874 237603 391982 361851 267420 315539 180918 312027 323076 204895 152214 119583 124412 491361 361940 188499 472038 481587 373696 139365 467674 308913 406612 154271 479230 311389 369538 318487 148526 295825 180004 290963 327802 178331 141610 103079 273918 280167 232426 410265 248064 216333 423712 370961
2023-10-06 16:30:00 293350 425169 283198 125857 418306 408725 337234 245433 401052 455071 261410 279279 336578 328747 121196 353805 450984 154503 496462 365951 105650 260029 363708 488497 498456 427585 311994 169883 213812 275571 451030 392249 282648 406387 122786 239415 438474 142403 484912 390861 343890 228569 253728 349867 207896 104175 258224 381053 472782 199831 486520 149409 314578 168597 326006 251555 254884 237593 391992 361841 267430 315529 180928 312017 323086 204885 152224 119573 124422 491351 361950 188489 472048 481577 373706 139355 467684 308903 406622 154261 479240 311379 369548 318477 148536 295815 180014 290953 327812 178321 141620 103069 273928 280157 232436 410255 248074 216323 423722 370951
2023-10-06 16:40:00 293360 425159 283208 125847 418316 408715 337244 245423 401062 455061 261420 279269 336588 328737 121206 353795 450994 154493 496472 365941 105660 260019 363718 488487 498466 427575 312004 169873 213822 275561 451040 392239 282658 406377 122796 239405 438484 142393 484922 390851 343900 228559 253738 349857 207906 104165 258234 381043 472792 199821 486530 149399 314588 168587 326016 251545 254894 237583 392002 361831 267440 315519 180938 312007 323096 204875 152234 119563 124432 491341 361960 188479 472058 481567 373716 139345 467694 308893 406632 154251 479250 311369 369558 318467 148546 295805 180024 290943 327822 178311 141630 103059 273938 280147 232446 410245 248084 216313 423732 370941
2023-10-06 16:50:00 293370 425149 283218 125837 418326 408705 337254 245413 401072 455051 261430 279259 336598 328727 121216 353785 451004 154483 496482 365931 105670 260009 363728 488477 498476 427565 312014 169863 213832 275551 451050 392229 282668 406367 122806 239395 438494 142383 484932 390841 343910 228549 253748 349847 207916 104155 258244 381033 472802 199811 486540 149389 314598 168577 326026 251535 254904 237573 392012 361821 267450 315509 180948 311997 323106 204865 152244 119553 124442 491331 361970 188469 472068 481557 373726 139335 467704 308883 406642 154241 479260 311359 369568 318457 148556 295795 180034 290933 327832 178301 141640 103049 273948 280137 232456 410235 248094 216303 423742 370931
2023-10-06 17:00:00 293380 425139 283228 125827 418336 408695 337264 245403 401082 455041 261440 279249 336608 328717 121226 353775 451014 154473 496492 365921 105680 259999 363738 488467 498486 427555 312024 169853 213842 275541 451060 392219 282678 406357 122816 239385 438504 142373 484942 390831 343920 228539 253758 349837 207926 104145 258254 381023 472812 199801 486550 149379 314608 168567 326036 251525 254914 237563 392022 361811 267460 315499 180958 311987 323116 204855 152254 119543 124452 491321 361980 188459 472078 481547 373736 139325 467714 308873 406652 154231 479270 311349 369578 318447 148566 295785 180044 290923 327842 178291 141650 103039 273958 280127 232466 410225 248104 216293 423752 370921
2023-10-06 17:10:00 293390 425129 283238 125817 418346 408685 337274 245393 401092 455031 261450 279239 336618 328707 121236 353765 451024 154463 496502 365911 105690 259989 363748 488457 498496 427545 312034 169843 213852 275531 451070 392209 282688 406347 122826 239375 438514 142363 484952 390821 343930 228529 253768 349827 207936 104135 258264 381013 472822 199791 486560 149369 314618 168557 326046 251515 254924 237553 392032 361801 267470 315489 180968 311977 323126 204845 152264 119533 124462 491311 361990 188449 472088 481537 373746 139315 467724 308863 406662 154221 479280 311339 369588 318437 148576 295775 180054 290913 327852 178281 141660 103029 273968 280117 232476 410215 248114 216283 423762 370911
2023-10-06 17:20:00 293400 425119 283248 125807 418356 408675 337284 245383 401102 455021 261460 279229 336628 328697 121246 353755 451034 154453 496512 365901 105700 259979 363758 488447 498506 427535 312044 169833 213862 275521 451080 392199 282698 406337 122836 239365 438524 142353 484962 390811 343940 228519 253778 349817 207946 104125 258274 381003 472832 199781 486570 149359 314628 168547 326056 251505 254934 237543 392042 361791 267480 315479 180978 311967 323136 204835 152274 119523 124472 491301 362000 188439 472098 481527 373756 139305 467734 308853 406672 154211 479290 311329 369598 318427 148586 295765 180064 290903 327862 178271 141670 103019 273978 280107 232486 410205 248124 216273 423772 370901
2023-10-06 17:30:00 293410 425109 283258 125797 418366 408665 337294 245373 401112 455011 261470 279219 336638 328687 121256 353745 451044 154443 496522 365891 105710 259969 363768 488437 498516 427525 312054 169823 213872 275511 451090 392189 282708 406327 122846 239355 438534 142343 484972 390801 343950 228509 253788 349807 207956 104115 258284 380993 472842 199771 486580 149349 314638 168537 326066 251495 254944 237533 392052 361781 267490 315469 180988 311957 323146 204825 152284 119513 124482 491291 362010 188429 472108 481517 373766 139295 467744 308843 406682 154201 479300 311319 369608 318417 148596 295755 180074 290893 327872 178261 141680 103009 273988 280097 232496 410195 248134 216263 423782 370891
2023-10-06 17:40:00 293420 425099 283268 125787 418376 408655 337304 245363 401122 455001 261480 279209 336648 328677 121266 353735 451054 154433 496532 365881 105720 259959 363778 488427 498526 427515 312064 169813 213882 275501 451100 392179 282718 406317 122856 239345 438544 142333 484982 390791 343960 228499 253798 349797 207966 104105 258294 380983 472852 199761 486590 149339 314648 168527 326076 251485 254954 237523 392062 361771 267500 315459 180998 311947 323156 204815 152294 119503 124492 491281 362020 188419 472118 481507 373776 139285 467754 308833 406692 154191 479310 311309 369618 318407 148606 295745 180084 290883 327882 178251 141690 102999 273998 280087 232506 410185 248144 216253 423792 370881
2023-10-06 17:50:00 293430 425089 283278 125777 418386 408645 337314 245353 401132 454991 261490 279199 336658 328667 121276 353725 451064 154423 496542 365871 105730 259949 363788 488417 498536 427505 312074 169803 213892 275491 451110 392169 282728 406307 122866 239335 438554 142323 484992 390781 343970 228489 253808 349787 207976 104095 258304 380973 472862 199751 486600 149329 314658 168517 326086 251475 254964 237513 392072 361761 267510 315449 181008 311937 323166 204805 152304 119493 124502 491271 362030 188409 472128 481497 373786 139275 467764 308823 406702 154181 479320 311299 369628 318397 148616 295735 180094 290873 327892 178241 141700 102989 274008 280077 232516 410175 248154 216243 423802 370871
2023-10-06 18:00:00 293440 425079 283288 125767 418396 408635 337324 245343 401142 454981 261500 279189 336668 328657 121286 353715 451074 154413 496552 365861 105740 259939 363798 488407 498546 427495 312084 169793 213902 275481 451120 392159 282738 406297 122876 239325 438564 142313 485002 390771 343980 228479 253818 349777 207986 104085 258314 380963 472872 199741 486610 149319 314668 168507 326096 251465 254974 237503 392082 361751 267520 315439 181018 311927 323176 204795 152314 119483 124512 491261 362040 188399 472138 481487 373796 139265 467774 308813 406712 154171 479330 311289 369638 318387 148626 295725 180104 290863 327902 178231 141710 102979 274018 280067 232526 410165 248164 216233 423812 370861
2023-10-06 18:10:00 293450 425069 283298 125757 418406 408625 337334 245333 401152 454971 261510 279179 336678 328647 121296 353705 451084 154403 496562 365851 105750 259929 363808 488397 498556 427485 312094 169783 213912 275471 451130 392149 282748 406287 122886 239315 438574 142303 485012 390761 343990 228469 253828 349767 207996 104075 258324 380953 472882 199731 486620 149309 314678 168497 326106 251455 254984 237493 392092 361741 267530 315429 181028 311917 323186 204785 152324 119473 124522 491251 362050 188389 472148 481477 373806 139255 467784 308803 406722 154161 479340 311279 369648 318377 148636 295715 180114 290853 327912 178221 141720 102969 274028 280057 232536 410155 248174 216223 423822 370851
2023-10-06 18:20:00 293460 425059 283308 125747 418416 408615 337344 245323 401162 454961 261520 279169 336688 328637 121306 353695 451094 154393 496572 365841 105760 259919 363818 488387 498566 427475 312104 169773 213922 275461 451140 392139 282758 406277 122896 239305 438584 142293 485022 390751 344000 228459 253838 349757 208006 104065 258334 380943 472892 199721 486630 149299 314688 168487 326116 251445 254994 237483 392102 361731 267540 315419 181038 311907 323196 204775 152334 119463 124532 491241 362060 188379 472158 481467 373816 139245 467794 308793 406732 154151 479350 311269 369658 318367 148646 295705 180124 290843 327922 178211 141730 102959 274038 280047 232546 410145 248184 216213 423832 370841
2023-10-06 18:30:00 293470 425049 283318 125737 418426 408605 337354 245313 401172 454951 261530 279159 336698 328627 121316 353685 451104 154383 496582 365831 105770 259909 363828 488377 498576 427465 312114 169763 213932 275451 451150 392129 282768 406267 122906 239295 438594 142283 485032 390741 344010 228449 253848 349747 208016 104055 258344 380933 472902 199711 486640 149289 314698 168477 326126 251435 255004 237473 392112 361721 267550 315409 181048 311897 323206 204765 152344 119453 124542 491231 362070 188369 472168 481457 373826 139235 467804 308783 406742 154141 479360 311259 369668 318357 148656 295695 180134 290833 327932 178201 141740 102949 274048 280037 232556 410135 248194 216203 423842 370831
2023-10-06 18:40:00 293480 425039 283328 125727 418436 408595 337364 245303 401182 454941 261540 279149 336708 328617 121326 353675 451114 154373 496592 365821 105780 259899 363838 488367 498586 427455 312124 169753 213942 275441 451160 392119 282778 406257 122916 239285 438604 142273 485042 390731 344020 228439 253858 349737 208026 104045 258354 380923 472912 199701 486650 149279 314708 168467 326136 251425 255014 237463 392122 361711 267560 315399 181058 311887 323216 204755 152354 119443 124552 491221 362080 188359 472178 481447 373836 139225 467814 308773 406752 154131 479370 311249 369678 318347 148666 295685 180144 290823 327942 178191 141750 102939 274058 280027 232566 410125 248204 216193 423852 370821
2023-10-06 18:50:00 293490 425029 283338 125717 418446 408585 337374 245293 401192 454931 261550 279139 336718 328607 121336 353665 451124 154363 496602 365811 105790 259889 363848 488357 498596 427445 312134 169743 213952 275431 451170 392109 282788 406247 122926 239275 438614 142263 485052 390721 344030 228429 253868 349727 208036 104035 258364 380913 472922 199691 486660 149269 314718 168457 326146 251415 255024 237453 392132 361701 267570 315389 181068 311877 323226 204745 152364 119433 124562 491211 362090 188349 472188 481437 373846 139215 467824 308763 406762 154121 479380 311239 369688 318337 148676 295675 180154 290813 327952 178181 141760 102929 274068 280017 232576 410115 248214 216183 423862 370811
2023-10-06 19:00:00 293500 425019 283348 125707 418456 408575 337384 245283 401202 454921 261560 279129 336728 328597 121346 353655 451134 154353 496612 365801 105800 259879 363858 488347 498606 427435 312144 169733 213962 275421 451180 392099 282798 406237 122936 239265 438624 142253 485062 390711 344040 228419 253878 349717 208046 104025 258374 380903 472932 199681 486670 149259 314728 168447 326156 251405 255034 237443 392142 361691 267580 315379 181078 311867 323236 204735 152374 119423 124572 491201 362100 188339 472198 481427 373856 139205 467834 308753 406772 154111 479390 311229 369698 318327 148686 295665 180164 290803 327962 178171 141770 102919 274078 280007 232586 410105 248224 216173 423872 370801
2023-10-06 19:10:00 293510 425009 283358 125697 418466 408565 337394 245273 401212 454911 261570 279119 336738 328587 121356 353645 451144 154343 496622 365791 105810 259869 363868 488337 498616 427425 312154 169723 213972 275411 451190 392089 282808 406227 122946 239255 438634 142243 485072 390701 344050 228409 253888 349707 208056 104015 258384 380893 472942 199671 486680 149249 314738 168437 326166 251395 255044 237433 392152 361681 267590 315369 181088 311857 323246 204725 152384 119413 124582 491191 362110 188329 472208 481417 373866 139195 467844 308743 406782 154101 479400 311219 369708 318317 148696 295655 180174 290793 327972 178161 141780 102909 274088 279997 232596 410095 248234 216163 423882 370791
2023-10-06 19:20:00 293520 424999 283368 125687 418476 408555 337404 245263 401222 454901 261580 279109 336748 328577 121366 353635 451154 154333 496632 365781 105820 259859 363878 488327 498626 427415 312164 169713 213982 275401 451200 392079 282818 406217 122956 239245 438644 142233 485082 390691 344060 228399 253898 349697 208066 104005 258394 380883 472952 199661 486690 149239 314748 168427 326176 251385 255054 237423 392162 361671 267600 315359 181098 311847 323256 204715 152394 119403 124592 491181 362120 188319 472218 481407 373876 139185 467854 308733 406792 154091 479410 311209 369718 318307 148706 295645 180184 290783 327982 178151 141790 102899 274098 279987 232606 410085 248244 216153 423892 370781
2023-10-06 19:30:00 293530 424989 283378 125677 418486 408545 337414 245253 401232 454891 261590 279099 336758 328567 121376 353625 451164 154323 496642 365771 105830 259849 363888 488317 498636 427405 312174 169703 213992 275391 451210 392069 282828 406207 122966 239235 438654 142223 485092 390681 344070 228389 253908 349687 208076 103995 258404 380873 472962 199651 486700 149229 314758 168417 326186 251375 255064 237413 392172 361661 267610 315349 181108 311837 323266 204705 152404 119393 124602 491171 362130 188309 472228 481397 373886 139175 467864 308723 406802 154081 479420 311199 369728 318297 148716 295635 180194 290773 327992 178141 141800 102889 274108 279977 232616 410075 248254 216143 423902 370771
2023-10-06 19:40:00 293540 424979 283388 125667 418496 408535 337424 245243 401242 454881 261600 279089 336768 328557 121386 353615 451174 154313 496652 365761 105840 259839 363898 488307 498646 427395 312184 169693 214002 275381 451220 392059 282838 406197 122976 239225 438664 142213 485102 390671 344080 228379 253918 349677 208086 103985 258414 380863 472972 199641 486710 149219 314768 168407 326196 251365 255074 237403 392182 361651 267620 315339 181118 311827 323276 204695 152414 119383 124612 491161 362140 188299 472238 481387 373896 139165 467874 308713 406812 154071 479430 311189 369738 318287 148726 295625 180204 290763 328002 178131 141810 102879 274118 279967 232626 410065 248264 216133 423912 370761
2023-10-06 19:50:00 293550 424969 283398 125657 418506 408525 337434 245233 401252 454871 261610 279079 336778 328547 121396 353605 451184 154303 496662 365751 105850 259829 363908 488297 498656 427385 312194 169683 214012 275371 451230 392049 282848 406187 122986 239215 438674 142203 485112 390661 344090 228369 253928 349667 208096 103975 258424 380853 472982 199631 486720 149209 314778 168397 326206 251355 255084 237393 392192 361641 267630 315329 181128 311817 323286 204685 152424 119373 124622 491151 362150 188289 472248 481377 373906 139155 467884 308703 406822 154061 479440 311179 369748 318277 148736 295615 180214 290753 328012 178121 141820 102869 274128 279957 232636 410055 248274 216123 423922 370751
2023-10-06 20:00:00 293560 424959 283408 125647 418516 408515 337444 245223 401262 454861 261620 279069 336788 328537 121406 353595 451194 154293 496672 365741 105860 259819 363918 488287 498666 427375 312204 169673 214022 275361 451240 392039 282858 406177 122996 239205 438684 142193 485122 390651 344100 228359 253938 349657 208106 103965 258434 380843 472992 199621 486730 149199 314788 168387 326216 251345 255094 237383 392202 361631 267640 315319 181138 311807 323296 204675 152434 119363 124632 491141 362160 188279 472258 481367 373916 139145 467894 308693 406832 154051 479450 311169 369758 318267 148746 295605 180224 290743 328022 178111 141830 102859 274138 279947 232646 410045 248284 216113 423932 370741
2023-10-06 20:10:00 293570 424949 283418 125637 418526 408505 337454 245213 401272 454851 261630 279059 336798 328527 121416 353585 451204 154283 496682 365731 105870 259809 363928 488277 498676 427365 312214 169663 214032 275351 451250 392029 282868 406167 123006 239195 438694 142183 485132 390641 344110 228349 253948 349647 208116 103955 258444 380833 473002 199611 486740 149189 314798 168377 326226 251335 255104 237373 392212 361621 267650 315309 181148 311797 323306 204665 152444 119353 124642 491131 362170 188269 472268 481357 373926 139135 467904 308683 406842 154041 479460 311159 369768 318257 148756 295595 180234 290733 328032 178101 141840 102849 274148 279937 232656 410035 248294 216103 423942 370731
2023-10-06 20:20:00 293580 424939 283428 125627 418536 408495 337464 245203 401282 454841 261640 279049 336808 328517 121426 353575 451214 154273 496692 365721 105880 259799 363938 488267 498686 427355 312224 169653 214042 275341 451260 392019 282878 406157 123016 239185 438704 142173 485142 390631 344120 228339 253958 349637 208126 103945 258454 380823 473012 199601 486750 149179 314808 168367 326236 251325 255114 237363 392222 361611 267660 315299 181158 311787 323316 204655 152454 119343 124652 491121 362180 188259 472278 481347 373936 139125 467914 308673 406852 154031 479470 311149 369778 318247 148766 295585 180244 290723 328042 178091 141850 102839 274158 279927 232666 410025 248304 216093 423952 370721
2023-10-06 20:30:00 293590 424929 283438 125617 418546 408485 337474 245193 401292 454831 261650 279039 336818 328507 121436 353565 451224 154263 496702 365711 105890 259789 363948 488257 498696 427345 312234 169643 214052 275331 451270 392009 282888 406147 123026 239175 438714 142163 485152 390621 344130 228329 253968 349627 208136 103935 258464 380813 473022 199591 486760 149169 314818 168357 326246 251315 255124 237353 392232 361601 267670 315289 181168 311777 323326 204645 152464 119333 124662 491111 362190 188249 472288 481337 373946 139115 467924 308663 406862 154021 479480 311139 369788 318237 148776 295575 180254 290713 328052 178081 141860 102829 274168 279917 232676 410015 248314 216083 423962 370711
2023-10-06 20:40:00 293600 424919 283448 125607 418556 408475 337484 245183 401302 454821 261660 279029 336828 328497 121446 353555 451234 154253 496712 365701 105900 259779 363958 488247 498706 427335 312244 169633 214062 275321 451280 391999 282898 406137 123036 239165 438724 142153 485162 390611 344140 228319 253978 349617 208146 103925 258474 380803 473032 199581 486770 149159 314828 168347 326256 251305 255134 237343 392242 361591 267680 315279 181178 311767 323336 204635 152474 119323 124672 491101 362200 188239 472298 481327 373956 139105 467934 308653 406872 154011 479490 311129 369798 318227 148786 295565 180264 290703 328062 178071 141870 102819 274178 279907 232686 410005 248324 216073 423972 370701
2023-10-06 20:50:00 293610 424909 283458 125597 418566 408465 337494 245173 401312 454811 261670 279019 336838 328487 121456 353545 451244 154243 496722 365691 105910 259769 363968 488237 498716 427325 312254 169623 214072 275311 451290 391989 282908 406127 123046 239155 438734 142143 485172 390601 344150 228309 253988 349607 208156 103915 258484 380793 473042 199571 486780 149149 314838 168337 326266 251295 255144 237333 392252 361581 267690 315269 181188 311757 323346 204625 152484 119313 124682 491091 362210 188229 472308 481317 373966 139095 467944 308643 406882 154001 479500 311119 369808 318217 148796 295555 180274 290693 328072 178061 141880 102809 274188 279897 232696 409995 248334 216063 423982 370691
2023-10-06 21:00:00 293620 424899 283468 125587 418576 408455 337504 245163 401322 454801 261680 279009 336848 328477 121466 353535 451254 154233 496732 365681 105920 259759 363978 488227 498726 427315 312264 169613 214082 275301 451300 391979 282918 406117 123056 239145 438744 142133 485182 390591 344160 228299 253998 349597 208166 103905 258494 380783 473052 199561 486790 149139 314848 168327 326276 251285 255154 237323 392262 361571 267700 315259 181198 311747 323356 204615 152494 119303 124692 491081 362220 188219 472318 481307 373976 139085 467954 308633 406892 153991 479510 311109 369818 318207 148806 295545 180284 290683 328082 178051 141890 102799 274198 279887 232706 409985 248344 216053 423992 370681
2023-10-06 21:10:00 293630 424889 283478 125577 418586 408445 337514 245153 401332 454791 261690 278999 336858 328467 121476 353525 451264 154223 496742 365671 105930 259749 363988 488217 498736 427305 312274 169603 214092 275291 451310 391969 282928 406107 123066 239135 438754 142123 485192 390581 344170 228289 254008 349587 208176 103895 258504 380773 473062 199551 486800 149129 314858 168317 326286 251275 255164 237313 392272 361561 267710 315249 181208 311737 323366 204605 152504 119293 124702 491071 362230 188209 472328 481297 373986 139075 467964 308623 406902 153981 479520 311099 369828 318197 148816 295535 180294 290673 328092 178041 141900 102789 274208 279877 232716 409975 248354 216043 424002 370671
2023-10-06 21:20:00 293640 424879 283488 125567 418596 408435 337524 245143 401342 454781 261700 278989 336868 328457 121486 353515 451274 154213 496752 365661 105940 259739 363998 488207 498746 427295 312284 169593 214102 275281 451320 391959 282938 406097 123076 239125 438764 142113 485202 390571 344180 228279 254018 349577 208186 103885 258514 380763 473072 199541 486810 149119 314868 168307 326296 251265 255174 237303 392282 361551 267720 315239 181218 311727 323376 204595 152514 119283 124712 491061 362240 188199 472338 481287 373996 139065 467974 308613 406912 153971 479530 311089 369838 318187 148826 295525 180304 290663 328102 178031 141910 102779 274218 279867 232726 409965 248364 216033 424012 370661
2023-10-06 21:30:00 293650 424869 283498 125557 418606 408425 337534 245133 401352 454771 261710 278979 336878 328447 121496 353505 451284 154203 496762 365651 105950 259729 364008 488197 498756 427285 312294 169583 214112 275271 451330 391949 282948 406087 123086 239115 438774 142103 485212 390561 344190 228269 254028 349567 208196 103875 258524 380753 473082 199531 486820 149109 314878 168297 326306 251255 255184 237293 392292 361541 267730 315229 181228 311717 323386 204585 152524 119273 124722 491051 362250 188189 472348 481277 374006 139055 467984 308603 406922 153961 479540 311079 369848 318177 148836 295515 180314 290653 328112 178021 141920 102769 274228 279857 232736 409955 248374 216023 424022 370651
2023-10-06 21:40:00 293660 424859 283508 125547 418616 408415 337544 245123 401362 454761 261720 278969 336888 328437 121506 353495 451294 154193 496772 365641 105960 259719 364018 488187 498766 427275 312304 169573 214122 275261 451340 391939 282958 406077 123096 239105 438784 142093 485222 390551 344200 228259 254038 349557 208206 103865 258534 380743 473092 199521 486830 149099 314888 168287 326316 251245 255194 237283 392302 361531 267740 315219 181238 311707 323396 204575 152534 119263 124732 491041 362260 188179 472358 481267 374016 139045 467994 308593 406932 153951 479550 311069 369858 318167 148846 295505 180324 290643 328122 178011 141930 102759 274238 279847 232746 409945 248384 216013 424032 370641
2023-10-06 21:50:00 293670 424849 283518 125537 418626 408405 337554 245113 401372 454751 261730 278959 336898 328427 121516 353485 451304 154183 496782 365631 105970 259709 364028 488177 498776 427265 312314 169563 214132 275251 451350 391929 282968 406067 123106 239095 438794 142083 485232 390541 344210 228249 254048 349547 208216 103855 258544 380733 473102 199511 486840 149089 314898 168277 326326 251235 255204 237273 392312 361521 267750 315209 181248 311697 323406 204565 152544 119253 124742 491031 362270 188169 472368 481257 374026 139035 468004 308583 406942 153941 479560 311059 369868 318157 148856 295495 180334 290633 328132 178001 141940 102749 274248 279837 232756 409935 248394 216003 424042 370631
