2023-10-14 14:40:00 423190 146599 308458 145097 152566 368155 368184 383623 196092 448261 345670 183529 315278 352587 174266 201275 261454 353653 469952 452531 181290 141209 155798 116467 427956 475325 101124 187053 120072 495441 377150 108179 478508 333927 130476 498385 485734 425323 367912 371761 402670 296419 397308 302377 279766 252655 425714 382463 314432 131941 486410 111519 147898 328127 297856 350635 388074 165603 106512 432691 197530 419869 314538 133127 387716 251725 258654 295353 466672 162321 212960 114669 468298 191167 158856 369015 117734 146313 197902 151351 248650 391269 274228 131957 239646 264825 318404 384353 307072 161601 312780 267609 157908 153247 447846 212175 276434 109493 488462 349861
2023-10-14 14:50:00 423200 146589 308468 145087 152576 368145 368194 383613 196102 448251 345680 183519 315288 352577 174276 201265 261464 353643 469962 452521 181300 141199 155808 116457 427966 475315 101134 187043 120082 495431 377160 108169 478518 333917 130486 498375 485744 425313 367922 371751 402680 296409 397318 302367 279776 252645 425724 382453 314442 131931 486420 111509 147908 328117 297866 350625 388084 165593 106522 432681 197540 419859 314548 133117 387726 251715 258664 295343 466682 162311 212970 114659 468308 191157 158866 369005 117744 146303 197912 151341 248660 391259 274238 131947 239656 264815 318414 384343 307082 161591 312790 267599 157918 153237 447856 212165 276444 109483 488472 349851
2023-10-14 15:00:00 423210 146579 308478 145077 152586 368135 368204 383603 196112 448241 345690 183509 315298 352567 174286 201255 261474 353633 469972 452511 181310 141189 155818 116447 427976 475305 101144 187033 120092 495421 377170 108159 478528 333907 130496 498365 485754 425303 367932 371741 402690 296399 397328 302357 279786 252635 425734 382443 314452 131921 486430 111499 147918 328107 297876 350615 388094 165583 106532 432671 197550 419849 314558 133107 387736 251705 258674 295333 466692 162301 212980 114649 468318 191147 158876 368995 117754 146293 197922 151331 248670 391249 274248 131937 239666 264805 318424 384333 307092 161581 312800 267589 157928 153227 447866 212155 276454 109473 488482 349841
2023-10-14 15:10:00 423220 146569 308488 145067 152596 368125 368214 383593 196122 448231 345700 183499 315308 352557 174296 201245 261484 353623 469982 452501 181320 141179 155828 116437 427986 475295 101154 187023 120102 495411 377180 108149 478538 333897 130506 498355 485764 425293 367942 371731 402700 296389 397338 302347 279796 252625 425744 382433 314462 131911 486440 111489 147928 328097 297886 350605 388104 165573 106542 432661 197560 419839 314568 133097 387746 251695 258684 295323 466702 162291 212990 114639 468328 191137 158886 368985 117764 146283 197932 151321 248680 391239 274258 131927 239676 264795 318434 384323 307102 161571 312810 267579 157938 153217 447876 212145 276464 109463 488492 349831
2023-10-14 15:20:00 423230 146559 308498 145057 152606 368115 368224 383583 196132 448221 345710 183489 315318 352547 174306 201235 261494 353613 469992 452491 181330 141169 155838 116427 427996 475285 101164 187013 120112 495401 377190 108139 478548 333887 130516 498345 485774 425283 367952 371721 402710 296379 397348 302337 279806 252615 425754 382423 314472 131901 486450 111479 147938 328087 297896 350595 388114 165563 106552 432651 197570 419829 314578 133087 387756 251685 258694 295313 466712 162281 213000 114629 468338 191127 158896 368975 117774 146273 197942 151311 248690 391229 274268 131917 239686 264785 318444 384313 307112 161561 312820 267569 157948 153207 447886 212135 276474 109453 488502 349821
2023-10-14 15:30:00 423240 146549 308508 145047 152616 368105 368234 383573 196142 448211 345720 183479 315328 352537 174316 201225 261504 353603 470002 452481 181340 141159 155848 116417 428006 475275 101174 187003 120122 495391 377200 108129 478558 333877 130526 498335 485784 425273 367962 371711 402720 296369 397358 302327 279816 252605 425764 382413 314482 131891 486460 111469 147948 328077 297906 350585 388124 165553 106562 432641 197580 419819 314588 133077 387766 251675 258704 295303 466722 162271 213010 114619 468348 191117 158906 368965 117784 146263 197952 151301 248700 391219 274278 131907 239696 264775 318454 384303 307122 161551 312830 267559 157958 153197 447896 212125 276484 109443 488512 349811
2023-10-14 15:40:00 423250 146539 308518 145037 152626 368095 368244 383563 196152 448201 345730 183469 315338 352527 174326 201215 261514 353593 470012 452471 181350 141149 155858 116407 428016 475265 101184 186993 120132 495381 377210 108119 478568 333867 130536 498325 485794 425263 367972 371701 402730 296359 397368 302317 279826 252595 425774 382403 314492 131881 486470 111459 147958 328067 297916 350575 388134 165543 106572 432631 197590 419809 314598 133067 387776 251665 258714 295293 466732 162261 213020 114609 468358 191107 158916 368955 117794 146253 197962 151291 248710 391209 274288 131897 239706 264765 318464 384293 307132 161541 312840 267549 157968 153187 447906 212115 276494 109433 488522 349801
2023-10-14 15:50:00 423260 146529 308528 145027 152636 368085 368254 383553 196162 448191 345740 183459 315348 352517 174336 201205 261524 353583 470022 452461 181360 141139 155868 116397 428026 475255 101194 186983 120142 495371 377220 108109 478578 333857 130546 498315 485804 425253 367982 371691 402740 296349 397378 302307 279836 252585 425784 382393 314502 131871 486480 111449 147968 328057 297926 350565 388144 165533 106582 432621 197600 419799 314608 133057 387786 251655 258724 295283 466742 162251 213030 114599 468368 191097 158926 368945 117804 146243 197972 151281 248720 391199 274298 131887 239716 264755 318474 384283 307142 161531 312850 267539 157978 153177 447916 212105 276504 109423 488532 349791
2023-10-14 16:00:00 423270 146519 308538 145017 152646 368075 368264 383543 196172 448181 345750 183449 315358 352507 174346 201195 261534 353573 470032 452451 181370 141129 155878 116387 428036 475245 101204 186973 120152 495361 377230 108099 478588 333847 130556 498305 485814 425243 367992 371681 402750 296339 397388 302297 279846 252575 425794 382383 314512 131861 486490 111439 147978 328047 297936 350555 388154 165523 106592 432611 197610 419789 314618 133047 387796 251645 258734 295273 466752 162241 213040 114589 468378 191087 158936 368935 117814 146233 197982 151271 248730 391189 274308 131877 239726 264745 318484 384273 307152 161521 312860 267529 157988 153167 447926 212095 276514 109413 488542 349781
2023-10-14 16:10:00 423280 146509 308548 145007 152656 368065 368274 383533 196182 448171 345760 183439 315368 352497 174356 201185 261544 353563 470042 452441 181380 141119 155888 116377 428046 475235 101214 186963 120162 495351 377240 108089 478598 333837 130566 498295 485824 425233 368002 371671 402760 296329 397398 302287 279856 252565 425804 382373 314522 131851 486500 111429 147988 328037 297946 350545 388164 165513 106602 432601 197620 419779 314628 133037 387806 251635 258744 295263 466762 162231 213050 114579 468388 191077 158946 368925 117824 146223 197992 151261 248740 391179 274318 131867 239736 264735 318494 384263 307162 161511 312870 267519 157998 153157 447936 212085 276524 109403 488552 349771
2023-10-14 16:20:00 423290 146499 308558 144997 152666 368055 368284 383523 196192 448161 345770 183429 315378 352487 174366 201175 261554 353553 470052 452431 181390 141109 155898 116367 428056 475225 101224 186953 120172 495341 377250 108079 478608 333827 130576 498285 485834 425223 368012 371661 402770 296319 397408 302277 279866 252555 425814 382363 314532 131841 486510 111419 147998 328027 297956 350535 388174 165503 106612 432591 197630 419769 314638 133027 387816 251625 258754 295253 466772 162221 213060 114569 468398 191067 158956 368915 117834 146213 198002 151251 248750 391169 274328 131857 239746 264725 318504 384253 307172 161501 312880 267509 158008 153147 447946 212075 276534 109393 488562 349761
2023-10-14 16:30:00 423300 146489 308568 144987 152676 368045 368294 383513 196202 448151 345780 183419 315388 352477 174376 201165 261564 353543 470062 452421 181400 141099 155908 116357 428066 475215 101234 186943 120182 495331 377260 108069 478618 333817 130586 498275 485844 425213 368022 371651 402780 296309 397418 302267 279876 252545 425824 382353 314542 131831 486520 111409 148008 328017 297966 350525 388184 165493 106622 432581 197640 419759 314648 133017 387826 251615 258764 295243 466782 162211 213070 114559 468408 191057 158966 368905 117844 146203 198012 151241 248760 391159 274338 131847 239756 264715 318514 384243 307182 161491 312890 267499 158018 153137 447956 212065 276544 109383 488572 349751
2023-10-14 16:40:00 423310 146479 308578 144977 152686 368035 368304 383503 196212 448141 345790 183409 315398 352467 174386 201155 261574 353533 470072 452411 181410 141089 155918 116347 428076 475205 101244 186933 120192 495321 377270 108059 478628 333807 130596 498265 485854 425203 368032 371641 402790 296299 397428 302257 279886 252535 425834 382343 314552 131821 486530 111399 148018 328007 297976 350515 388194 165483 106632 432571 197650 419749 314658 133007 387836 251605 258774 295233 466792 162201 213080 114549 468418 191047 158976 368895 117854 146193 198022 151231 248770 391149 274348 131837 239766 264705 318524 384233 307192 161481 312900 267489 158028 153127 447966 212055 276554 109373 488582 349741
2023-10-14 16:50:00 423320 146469 308588 144967 152696 368025 368314 383493 196222 448131 345800 183399 315408 352457 174396 201145 261584 353523 470082 452401 181420 141079 155928 116337 428086 475195 101254 186923 120202 495311 377280 108049 478638 333797 130606 498255 485864 425193 368042 371631 402800 296289 397438 302247 279896 252525 425844 382333 314562 131811 486540 111389 148028 327997 297986 350505 388204 165473 106642 432561 197660 419739 314668 132997 387846 251595 258784 295223 466802 162191 213090 114539 468428 191037 158986 368885 117864 146183 198032 151221 248780 391139 274358 131827 239776 264695 318534 384223 307202 161471 312910 267479 158038 153117 447976 212045 276564 109363 488592 349731
2023-10-14 17:00:00 423330 146459 308598 144957 152706 368015 368324 383483 196232 448121 345810 183389 315418 352447 174406 201135 261594 353513 470092 452391 181430 141069 155938 116327 428096 475185 101264 186913 120212 495301 377290 108039 478648 333787 130616 498245 485874 425183 368052 371621 402810 296279 397448 302237 279906 252515 425854 382323 314572 131801 486550 111379 148038 327987 297996 350495 388214 165463 106652 432551 197670 419729 314678 132987 387856 251585 258794 295213 466812 162181 213100 114529 468438 191027 158996 368875 117874 146173 198042 151211 248790 391129 274368 131817 239786 264685 318544 384213 307212 161461 312920 267469 158048 153107 447986 212035 276574 109353 488602 349721
2023-10-14 17:10:00 423340 146449 308608 144947 152716 368005 368334 383473 196242 448111 345820 183379 315428 352437 174416 201125 261604 353503 470102 452381 181440 141059 155948 116317 428106 475175 101274 186903 120222 495291 377300 108029 478658 333777 130626 498235 485884 425173 368062 371611 402820 296269 397458 302227 279916 252505 425864 382313 314582 131791 486560 111369 148048 327977 298006 350485 388224 165453 106662 432541 197680 419719 314688 132977 387866 251575 258804 295203 466822 162171 213110 114519 468448 191017 159006 368865 117884 146163 198052 151201 248800 391119 274378 131807 239796 264675 318554 384203 307222 161451 312930 267459 158058 153097 447996 212025 276584 109343 488612 349711
2023-10-14 17:20:00 423350 146439 308618 144937 152726 367995 368344 383463 196252 448101 345830 183369 315438 352427 174426 201115 261614 353493 470112 452371 181450 141049 155958 116307 428116 475165 101284 186893 120232 495281 377310 108019 478668 333767 130636 498225 485894 425163 368072 371601 402830 296259 397468 302217 279926 252495 425874 382303 314592 131781 486570 111359 148058 327967 298016 350475 388234 165443 106672 432531 197690 419709 314698 132967 387876 251565 258814 295193 466832 162161 213120 114509 468458 191007 159016 368855 117894 146153 198062 151191 248810 391109 274388 131797 239806 264665 318564 384193 307232 161441 312940 267449 158068 153087 448006 212015 276594 109333 488622 349701
2023-10-14 17:30:00 423360 146429 308628 144927 152736 367985 368354 383453 196262 448091 345840 183359 315448 352417 174436 201105 261624 353483 470122 452361 181460 141039 155968 116297 428126 475155 101294 186883 120242 495271 377320 108009 478678 333757 130646 498215 485904 425153 368082 371591 402840 296249 397478 302207 279936 252485 425884 382293 314602 131771 486580 111349 148068 327957 298026 350465 388244 165433 106682 432521 197700 419699 314708 132957 387886 251555 258824 295183 466842 162151 213130 114499 468468 190997 159026 368845 117904 146143 198072 151181 248820 391099 274398 131787 239816 264655 318574 384183 307242 161431 312950 267439 158078 153077 448016 212005 276604 109323 488632 349691
2023-10-14 17:40:00 423370 146419 308638 144917 152746 367975 368364 383443 196272 448081 345850 183349 315458 352407 174446 201095 261634 353473 470132 452351 181470 141029 155978 116287 428136 475145 101304 186873 120252 495261 377330 107999 478688 333747 130656 498205 485914 425143 368092 371581 402850 296239 397488 302197 279946 252475 425894 382283 314612 131761 486590 111339 148078 327947 298036 350455 388254 165423 106692 432511 197710 419689 314718 132947 387896 251545 258834 295173 466852 162141 213140 114489 468478 190987 159036 368835 117914 146133 198082 151171 248830 391089 274408 131777 239826 264645 318584 384173 307252 161421 312960 267429 158088 153067 448026 211995 276614 109313 488642 349681
2023-10-14 17:50:00 423380 146409 308648 144907 152756 367965 368374 383433 196282 448071 345860 183339 315468 352397 174456 201085 261644 353463 470142 452341 181480 141019 155988 116277 428146 475135 101314 186863 120262 495251 377340 107989 478698 333737 130666 498195 485924 425133 368102 371571 402860 296229 397498 302187 279956 252465 425904 382273 314622 131751 486600 111329 148088 327937 298046 350445 388264 165413 106702 432501 197720 419679 314728 132937 387906 251535 258844 295163 466862 162131 213150 114479 468488 190977 159046 368825 117924 146123 198092 151161 248840 391079 274418 131767 239836 264635 318594 384163 307262 161411 312970 267419 158098 153057 448036 211985 276624 109303 488652 349671
2023-10-14 18:00:00 423390 146399 308658 144897 152766 367955 368384 383423 196292 448061 345870 183329 315478 352387 174466 201075 261654 353453 470152 452331 181490 141009 155998 116267 428156 475125 101324 186853 120272 495241 377350 107979 478708 333727 130676 498185 485934 425123 368112 371561 402870 296219 397508 302177 279966 252455 425914 382263 314632 131741 486610 111319 148098 327927 298056 350435 388274 165403 106712 432491 197730 419669 314738 132927 387916 251525 258854 295153 466872 162121 213160 114469 468498 190967 159056 368815 117934 146113 198102 151151 248850 391069 274428 131757 239846 264625 318604 384153 307272 161401 312980 267409 158108 153047 448046 211975 276634 109293 488662 349661
2023-10-14 18:10:00 423400 146389 308668 144887 152776 367945 368394 383413 196302 448051 345880 183319 315488 352377 174476 201065 261664 353443 470162 452321 181500 140999 156008 116257 428166 475115 101334 186843 120282 495231 377360 107969 478718 333717 130686 498175 485944 425113 368122 371551 402880 296209 397518 302167 279976 252445 425924 382253 314642 131731 486620 111309 148108 327917 298066 350425 388284 165393 106722 432481 197740 419659 314748 132917 387926 251515 258864 295143 466882 162111 213170 114459 468508 190957 159066 368805 117944 146103 198112 151141 248860 391059 274438 131747 239856 264615 318614 384143 307282 161391 312990 267399 158118 153037 448056 211965 276644 109283 488672 349651
2023-10-14 18:20:00 423410 146379 308678 144877 152786 367935 368404 383403 196312 448041 345890 183309 315498 352367 174486 201055 261674 353433 470172 452311 181510 140989 156018 116247 428176 475105 101344 186833 120292 495221 377370 107959 478728 333707 130696 498165 485954 425103 368132 371541 402890 296199 397528 302157 279986 252435 425934 382243 314652 131721 486630 111299 148118 327907 298076 350415 388294 165383 106732 432471 197750 419649 314758 132907 387936 251505 258874 295133 466892 162101 213180 114449 468518 190947 159076 368795 117954 146093 198122 151131 248870 391049 274448 131737 239866 264605 318624 384133 307292 161381 313000 267389 158128 153027 448066 211955 276654 109273 488682 349641
2023-10-14 18:30:00 423420 146369 308688 144867 152796 367925 368414 383393 196322 448031 345900 183299 315508 352357 174496 201045 261684 353423 470182 452301 181520 140979 156028 116237 428186 475095 101354 186823 120302 495211 377380 107949 478738 333697 130706 498155 485964 425093 368142 371531 402900 296189 397538 302147 279996 252425 425944 382233 314662 131711 486640 111289 148128 327897 298086 350405 388304 165373 106742 432461 197760 419639 314768 132897 387946 251495 258884 295123 466902 162091 213190 114439 468528 190937 159086 368785 117964 146083 198132 151121 248880 391039 274458 131727 239876 264595 318634 384123 307302 161371 313010 267379 158138 153017 448076 211945 276664 109263 488692 349631
2023-10-14 18:40:00 423430 146359 308698 144857 152806 367915 368424 383383 196332 448021 345910 183289 315518 352347 174506 201035 261694 353413 470192 452291 181530 140969 156038 116227 428196 475085 101364 186813 120312 495201 377390 107939 478748 333687 130716 498145 485974 425083 368152 371521 402910 296179 397548 302137 280006 252415 425954 382223 314672 131701 486650 111279 148138 327887 298096 350395 388314 165363 106752 432451 197770 419629 314778 132887 387956 251485 258894 295113 466912 162081 213200 114429 468538 190927 159096 368775 117974 146073 198142 151111 248890 391029 274468 131717 239886 264585 318644 384113 307312 161361 313020 267369 158148 153007 448086 211935 276674 109253 488702 349621
2023-10-14 18:50:00 423440 146349 308708 144847 152816 367905 368434 383373 196342 448011 345920 183279 315528 352337 174516 201025 261704 353403 470202 452281 181540 140959 156048 116217 428206 475075 101374 186803 120322 495191 377400 107929 478758 333677 130726 498135 485984 425073 368162 371511 402920 296169 397558 302127 280016 252405 425964 382213 314682 131691 486660 111269 148148 327877 298106 350385 388324 165353 106762 432441 197780 419619 314788 132877 387966 251475 258904 295103 466922 162071 213210 114419 468548 190917 159106 368765 117984 146063 198152 151101 248900 391019 274478 131707 239896 264575 318654 384103 307322 161351 313030 267359 158158 152997 448096 211925 276684 109243 488712 349611
2023-10-14 19:00:00 423450 146339 308718 144837 152826 367895 368444 383363 196352 448001 345930 183269 315538 352327 174526 201015 261714 353393 470212 452271 181550 140949 156058 116207 428216 475065 101384 186793 120332 495181 377410 107919 478768 333667 130736 498125 485994 425063 368172 371501 402930 296159 397568 302117 280026 252395 425974 382203 314692 131681 486670 111259 148158 327867 298116 350375 388334 165343 106772 432431 197790 419609 314798 132867 387976 251465 258914 295093 466932 162061 213220 114409 468558 190907 159116 368755 117994 146053 198162 151091 248910 391009 274488 131697 239906 264565 318664 384093 307332 161341 313040 267349 158168 152987 448106 211915 276694 109233 488722 349601
2023-10-14 19:10:00 423460 146329 308728 144827 152836 367885 368454 383353 196362 447991 345940 183259 315548 352317 174536 201005 261724 353383 470222 452261 181560 140939 156068 116197 428226 475055 101394 186783 120342 495171 377420 107909 478778 333657 130746 498115 486004 425053 368182 371491 402940 296149 397578 302107 280036 252385 425984 382193 314702 131671 486680 111249 148168 327857 298126 350365 388344 165333 106782 432421 197800 419599 314808 132857 387986 251455 258924 295083 466942 162051 213230 114399 468568 190897 159126 368745 118004 146043 198172 151081 248920 390999 274498 131687 239916 264555 318674 384083 307342 161331 313050 267339 158178 152977 448116 211905 276704 109223 488732 349591
2023-10-14 19:20:00 423470 146319 308738 144817 152846 367875 368464 383343 196372 447981 345950 183249 315558 352307 174546 200995 261734 353373 470232 452251 181570 140929 156078 116187 428236 475045 101404 186773 120352 495161 377430 107899 478788 333647 130756 498105 486014 425043 368192 371481 402950 296139 397588 302097 280046 252375 425994 382183 314712 131661 486690 111239 148178 327847 298136 350355 388354 165323 106792 432411 197810 419589 314818 132847 387996 251445 258934 295073 466952 162041 213240 114389 468578 190887 159136 368735 118014 146033 198182 151071 248930 390989 274508 131677 239926 264545 318684 384073 307352 161321 313060 267329 158188 152967 448126 211895 276714 109213 488742 349581
2023-10-14 19:30:00 423480 146309 308748 144807 152856 367865 368474 383333 196382 447971 345960 183239 315568 352297 174556 200985 261744 353363 470242 452241 181580 140919 156088 116177 428246 475035 101414 186763 120362 495151 377440 107889 478798 333637 130766 498095 486024 425033 368202 371471 402960 296129 397598 302087 280056 252365 426004 382173 314722 131651 486700 111229 148188 327837 298146 350345 388364 165313 106802 432401 197820 419579 314828 132837 388006 251435 258944 295063 466962 162031 213250 114379 468588 190877 159146 368725 118024 146023 198192 151061 248940 390979 274518 131667 239936 264535 318694 384063 307362 161311 313070 267319 158198 152957 448136 211885 276724 109203 488752 349571
2023-10-14 19:40:00 423490 146299 308758 144797 152866 367855 368484 383323 196392 447961 345970 183229 315578 352287 174566 200975 261754 353353 470252 452231 181590 140909 156098 116167 428256 475025 101424 186753 120372 495141 377450 107879 478808 333627 130776 498085 486034 425023 368212 371461 402970 296119 397608 302077 280066 252355 426014 382163 314732 131641 486710 111219 148198 327827 298156 350335 388374 165303 106812 432391 197830 419569 314838 132827 388016 251425 258954 295053 466972 162021 213260 114369 468598 190867 159156 368715 118034 146013 198202 151051 248950 390969 274528 131657 239946 264525 318704 384053 307372 161301 313080 267309 158208 152947 448146 211875 276734 109193 488762 349561
2023-10-14 19:50:00 423500 146289 308768 144787 152876 367845 368494 383313 196402 447951 345980 183219 315588 352277 174576 200965 261764 353343 470262 452221 181600 140899 156108 116157 428266 475015 101434 186743 120382 495131 377460 107869 478818 333617 130786 498075 486044 425013 368222 371451 402980 296109 397618 302067 280076 252345 426024 382153 314742 131631 486720 111209 148208 327817 298166 350325 388384 165293 106822 432381 197840 419559 314848 132817 388026 251415 258964 295043 466982 162011 213270 114359 468608 190857 159166 368705 118044 146003 198212 151041 248960 390959 274538 131647 239956 264515 318714 384043 307382 161291 313090 267299 158218 152937 448156 211865 276744 109183 488772 349551
2023-10-14 20:00:00 423510 146279 308778 144777 152886 367835 368504 383303 196412 447941 345990 183209 315598 352267 174586 200955 261774 353333 470272 452211 181610 140889 156118 116147 428276 475005 101444 186733 120392 495121 377470 107859 478828 333607 130796 498065 486054 425003 368232 371441 402990 296099 397628 302057 280086 252335 426034 382143 314752 131621 486730 111199 148218 327807 298176 350315 388394 165283 106832 432371 197850 419549 314858 132807 388036 251405 258974 295033 466992 162001 213280 114349 468618 190847 159176 368695 118054 145993 198222 151031 248970 390949 274548 131637 239966 264505 318724 384033 307392 161281 313100 267289 158228 152927 448166 211855 276754 109173 488782 349541
2023-10-14 20:10:00 423520 146269 308788 144767 152896 367825 368514 383293 196422 447931 346000 183199 315608 352257 174596 200945 261784 353323 470282 452201 181620 140879 156128 116137 428286 474995 101454 186723 120402 495111 377480 107849 478838 333597 130806 498055 486064 424993 368242 371431 403000 296089 397638 302047 280096 252325 426044 382133 314762 131611 486740 111189 148228 327797 298186 350305 388404 165273 106842 432361 197860 419539 314868 132797 388046 251395 258984 295023 467002 161991 213290 114339 468628 190837 159186 368685 118064 145983 198232 151021 248980 390939 274558 131627 239976 264495 318734 384023 307402 161271 313110 267279 158238 152917 448176 211845 276764 109163 488792 349531
2023-10-14 20:20:00 423530 146259 308798 144757 152906 367815 368524 383283 196432 447921 346010 183189 315618 352247 174606 200935 261794 353313 470292 452191 181630 140869 156138 116127 428296 474985 101464 186713 120412 495101 377490 107839 478848 333587 130816 498045 486074 424983 368252 371421 403010 296079 397648 302037 280106 252315 426054 382123 314772 131601 486750 111179 148238 327787 298196 350295 388414 165263 106852 432351 197870 419529 314878 132787 388056 251385 258994 295013 467012 161981 213300 114329 468638 190827 159196 368675 118074 145973 198242 151011 248990 390929 274568 131617 239986 264485 318744 384013 307412 161261 313120 267269 158248 152907 448186 211835 276774 109153 488802 349521
2023-10-14 20:30:00 423540 146249 308808 144747 152916 367805 368534 383273 196442 447911 346020 183179 315628 352237 174616 200925 261804 353303 470302 452181 181640 140859 156148 116117 428306 474975 101474 186703 120422 495091 377500 107829 478858 333577 130826 498035 486084 424973 368262 371411 403020 296069 397658 302027 280116 252305 426064 382113 314782 131591 486760 111169 148248 327777 298206 350285 388424 165253 106862 432341 197880 419519 314888 132777 388066 251375 259004 295003 467022 161971 213310 114319 468648 190817 159206 368665 118084 145963 198252 151001 249000 390919 274578 131607 239996 264475 318754 384003 307422 161251 313130 267259 158258 152897 448196 211825 276784 109143 488812 349511
2023-10-14 20:40:00 423550 146239 308818 144737 152926 367795 368544 383263 196452 447901 346030 183169 315638 352227 174626 200915 261814 353293 470312 452171 181650 140849 156158 116107 428316 474965 101484 186693 120432 495081 377510 107819 478868 333567 130836 498025 486094 424963 368272 371401 403030 296059 397668 302017 280126 252295 426074 382103 314792 131581 486770 111159 148258 327767 298216 350275 388434 165243 106872 432331 197890 419509 314898 132767 388076 251365 259014 294993 467032 161961 213320 114309 468658 190807 159216 368655 118094 145953 198262 150991 249010 390909 274588 131597 240006 264465 318764 383993 307432 161241 313140 267249 158268 152887 448206 211815 276794 109133 488822 349501
2023-10-14 20:50:00 423560 146229 308828 144727 152936 367785 368554 383253 196462 447891 346040 183159 315648 352217 174636 200905 261824 353283 470322 452161 181660 140839 156168 116097 428326 474955 101494 186683 120442 495071 377520 107809 478878 333557 130846 498015 486104 424953 368282 371391 403040 296049 397678 302007 280136 252285 426084 382093 314802 131571 486780 111149 148268 327757 298226 350265 388444 165233 106882 432321 197900 419499 314908 132757 388086 251355 259024 294983 467042 161951 213330 114299 468668 190797 159226 368645 118104 145943 198272 150981 249020 390899 274598 131587 240016 264455 318774 383983 307442 161231 313150 267239 158278 152877 448216 211805 276804 109123 488832 349491
2023-10-14 21:00:00 423570 146219 308838 144717 152946 367775 368564 383243 196472 447881 346050 183149 315658 352207 174646 200895 261834 353273 470332 452151 181670 140829 156178 116087 428336 474945 101504 186673 120452 495061 377530 107799 478888 333547 130856 498005 486114 424943 368292 371381 403050 296039 397688 301997 280146 252275 426094 382083 314812 131561 486790 111139 148278 327747 298236 350255 388454 165223 106892 432311 197910 419489 314918 132747 388096 251345 259034 294973 467052 161941 213340 114289 468678 190787 159236 368635 118114 145933 198282 150971 249030 390889 274608 131577 240026 264445 318784 383973 307452 161221 313160 267229 158288 152867 448226 211795 276814 109113 488842 349481
2023-10-14 21:10:00 423580 146209 308848 144707 152956 367765 368574 383233 196482 447871 346060 183139 315668 352197 174656 200885 261844 353263 470342 452141 181680 140819 156188 116077 428346 474935 101514 186663 120462 495051 377540 107789 478898 333537 130866 497995 486124 424933 368302 371371 403060 296029 397698 301987 280156 252265 426104 382073 314822 131551 486800 111129 148288 327737 298246 350245 388464 165213 106902 432301 197920 419479 314928 132737 388106 251335 259044 294963 467062 161931 213350 114279 468688 190777 159246 368625 118124 145923 198292 150961 249040 390879 274618 131567 240036 264435 318794 383963 307462 161211 313170 267219 158298 152857 448236 211785 276824 109103 488852 349471
2023-10-14 21:20:00 423590 146199 308858 144697 152966 367755 368584 383223 196492 447861 346070 183129 315678 352187 174666 200875 261854 353253 470352 452131 181690 140809 156198 116067 428356 474925 101524 186653 120472 495041 377550 107779 478908 333527 130876 497985 486134 424923 368312 371361 403070 296019 397708 301977 280166 252255 426114 382063 314832 131541 486810 111119 148298 327727 298256 350235 388474 165203 106912 432291 197930 419469 314938 132727 388116 251325 259054 294953 467072 161921 213360 114269 468698 190767 159256 368615 118134 145913 198302 150951 249050 390869 274628 131557 240046 264425 318804 383953 307472 161201 313180 267209 158308 152847 448246 211775 276834 109093 488862 349461
2023-10-14 21:30:00 423600 146189 308868 144687 152976 367745 368594 383213 196502 447851 346080 183119 315688 352177 174676 200865 261864 353243 470362 452121 181700 140799 156208 116057 428366 474915 101534 186643 120482 495031 377560 107769 478918 333517 130886 497975 486144 424913 368322 371351 403080 296009 397718 301967 280176 252245 426124 382053 314842 131531 486820 111109 148308 327717 298266 350225 388484 165193 106922 432281 197940 419459 314948 132717 388126 251315 259064 294943 467082 161911 213370 114259 468708 190757 159266 368605 118144 145903 198312 150941 249060 390859 274638 131547 240056 264415 318814 383943 307482 161191 313190 267199 158318 152837 448256 211765 276844 109083 488872 349451
2023-10-14 21:40:00 423610 146179 308878 144677 152986 367735 368604 383203 196512 447841 346090 183109 315698 352167 174686 200855 261874 353233 470372 452111 181710 140789 156218 116047 428376 474905 101544 186633 120492 495021 377570 107759 478928 333507 130896 497965 486154 424903 368332 371341 403090 295999 397728 301957 280186 252235 426134 382043 314852 131521 486830 111099 148318 327707 298276 350215 388494 165183 106932 432271 197950 419449 314958 132707 388136 251305 259074 294933 467092 161901 213380 114249 468718 190747 159276 368595 118154 145893 198322 150931 249070 390849 274648 131537 240066 264405 318824 383933 307492 161181 313200 267189 158328 152827 448266 211755 276854 109073 488882 349441
2023-10-14 21:50:00 423620 146169 308888 144667 152996 367725 368614 383193 196522 447831 346100 183099 315708 352157 174696 200845 261884 353223 470382 452101 181720 140779 156228 116037 428386 474895 101554 186623 120502 495011 377580 107749 478938 333497 130906 497955 486164 424893 368342 371331 403100 295989 397738 301947 280196 252225 426144 382033 314862 131511 486840 111089 148328 327697 298286 350205 388504 165173 106942 432261 197960 419439 314968 132697 388146 251295 259084 294923 467102 161891 213390 114239 468728 190737 159286 368585 118164 145883 198332 150921 249080 390839 274658 131527 240076 264395 318834 383923 307502 161171 313210 267179 158338 152817 448276 211745 276864 109063 488892 349431
