2023-12-05 22:00:00 173100 368819 285148 404717 426426 229585 497034 137683 292332 405181 357810 310139 227748 173927 169406 127065 234124 458573 370302 144281 288640 184629 221388 489047 208666 393945 315684 249853 500942 100031 302900 411209 365138 228007 236376 476905 217064 306373 409592 372391 364640 338709 481858 406027 324616 358295 191194 378063 413892 147931 302940 449249 445838 428567 233686 127905 283964 432753 409412 430441 251090 196589 494938 329807 235196 323505 441484 272633 494592 415761 280670 154459 413098 272967 249706 432155 307434 360343 219652 283981 224150 386419 201708 130087 114686 116115 336904 189893 207272 406061 198920 444639 258658 182377 240266 108515 303774 407973 156852 124771
2023-12-05 22:10:00 173110 368809 285158 404707 426436 229575 497044 137673 292342 405171 357820 310129 227758 173917 169416 127055 234134 458563 370312 144271 288650 184619 221398 489037 208676 393935 315694 249843 500952 100021 302910 411199 365148 227997 236386 476895 217074 306363 409602 372381 364650 338699 481868 406017 324626 358285 191204 378053 413902 147921 302950 449239 445848 428557 233696 127895 283974 432743 409422 430431 251100 196579 494948 329797 235206 323495 441494 272623 494602 415751 280680 154449 413108 272957 249716 432145 307444 360333 219662 283971 224160 386409 201718 130077 114696 116105 336914 189883 207282 406051 198930 444629 258668 182367 240276 108505 303784 407963 156862 124761
2023-12-05 22:20:00 173120 368799 285168 404697 426446 229565 497054 137663 292352 405161 357830 310119 227768 173907 169426 127045 234144 458553 370322 144261 288660 184609 221408 489027 208686 393925 315704 249833 500962 100011 302920 411189 365158 227987 236396 476885 217084 306353 409612 372371 364660 338689 481878 406007 324636 358275 191214 378043 413912 147911 302960 449229 445858 428547 233706 127885 283984 432733 409432 430421 251110 196569 494958 329787 235216 323485 441504 272613 494612 415741 280690 154439 413118 272947 249726 432135 307454 360323 219672 283961 224170 386399 201728 130067 114706 116095 336924 189873 207292 406041 198940 444619 258678 182357 240286 108495 303794 407953 156872 124751
2023-12-05 22:30:00 173130 368789 285178 404687 426456 229555 497064 137653 292362 405151 357840 310109 227778 173897 169436 127035 234154 458543 370332 144251 288670 184599 221418 489017 208696 393915 315714 249823 500972 100001 302930 411179 365168 227977 236406 476875 217094 306343 409622 372361 364670 338679 481888 405997 324646 358265 191224 378033 413922 147901 302970 449219 445868 428537 233716 127875 283994 432723 409442 430411 251120 196559 494968 329777 235226 323475 441514 272603 494622 415731 280700 154429 413128 272937 249736 432125 307464 360313 219682 283951 224180 386389 201738 130057 114716 116085 336934 189863 207302 406031 198950 444609 258688 182347 240296 108485 303804 407943 156882 124741
2023-12-05 22:40:00 173140 368779 285188 404677 426466 229545 497074 137643 292372 405141 357850 310099 227788 173887 169446 127025 234164 458533 370342 144241 288680 184589 221428 489007 208706 393905 315724 249813 500982 99991 302940 411169 365178 227967 236416 476865 217104 306333 409632 372351 364680 338669 481898 405987 324656 358255 191234 378023 413932 147891 302980 449209 445878 428527 233726 127865 284004 432713 409452 430401 251130 196549 494978 329767 235236 323465 441524 272593 494632 415721 280710 154419 413138 272927 249746 432115 307474 360303 219692 283941 224190 386379 201748 130047 114726 116075 336944 189853 207312 406021 198960 444599 258698 182337 240306 108475 303814 407933 156892 124731
2023-12-05 22:50:00 173150 368769 285198 404667 426476 229535 497084 137633 292382 405131 357860 310089 227798 173877 169456 127015 234174 458523 370352 144231 288690 184579 221438 488997 208716 393895 315734 249803 500992 99981 302950 411159 365188 227957 236426 476855 217114 306323 409642 372341 364690 338659 481908 405977 324666 358245 191244 378013 413942 147881 302990 449199 445888 428517 233736 127855 284014 432703 409462 430391 251140 196539 494988 329757 235246 323455 441534 272583 494642 415711 280720 154409 413148 272917 249756 432105 307484 360293 219702 283931 224200 386369 201758 130037 114736 116065 336954 189843 207322 406011 198970 444589 258708 182327 240316 108465 303824 407923 156902 124721
2023-12-05 23:00:00 173160 368759 285208 404657 426486 229525 497094 137623 292392 405121 357870 310079 227808 173867 169466 127005 234184 458513 370362 144221 288700 184569 221448 488987 208726 393885 315744 249793 501002 99971 302960 411149 365198 227947 236436 476845 217124 306313 409652 372331 364700 338649 481918 405967 324676 358235 191254 378003 413952 147871 303000 449189 445898 428507 233746 127845 284024 432693 409472 430381 251150 196529 494998 329747 235256 323445 441544 272573 494652 415701 280730 154399 413158 272907 249766 432095 307494 360283 219712 283921 224210 386359 201768 130027 114746 116055 336964 189833 207332 406001 198980 444579 258718 182317 240326 108455 303834 407913 156912 124711
2023-12-05 23:10:00 173170 368749 285218 404647 426496 229515 497104 137613 292402 405111 357880 310069 227818 173857 169476 126995 234194 458503 370372 144211 288710 184559 221458 488977 208736 393875 315754 249783 501012 99961 302970 411139 365208 227937 236446 476835 217134 306303 409662 372321 364710 338639 481928 405957 324686 358225 191264 377993 413962 147861 303010 449179 445908 428497 233756 127835 284034 432683 409482 430371 251160 196519 495008 329737 235266 323435 441554 272563 494662 415691 280740 154389 413168 272897 249776 432085 307504 360273 219722 283911 224220 386349 201778 130017 114756 116045 336974 189823 207342 405991 198990 444569 258728 182307 240336 108445 303844 407903 156922 124701
2023-12-05 23:20:00 173180 368739 285228 404637 426506 229505 497114 137603 292412 405101 357890 310059 227828 173847 169486 126985 234204 458493 370382 144201 288720 184549 221468 488967 208746 393865 315764 249773 501022 99951 302980 411129 365218 227927 236456 476825 217144 306293 409672 372311 364720 338629 481938 405947 324696 358215 191274 377983 413972 147851 303020 449169 445918 428487 233766 127825 284044 432673 409492 430361 251170 196509 495018 329727 235276 323425 441564 272553 494672 415681 280750 154379 413178 272887 249786 432075 307514 360263 219732 283901 224230 386339 201788 130007 114766 116035 336984 189813 207352 405981 199000 444559 258738 182297 240346 108435 303854 407893 156932 124691
2023-12-05 23:30:00 173190 368729 285238 404627 426516 229495 497124 137593 292422 405091 357900 310049 227838 173837 169496 126975 234214 458483 370392 144191 288730 184539 221478 488957 208756 393855 315774 249763 501032 99941 302990 411119 365228 227917 236466 476815 217154 306283 409682 372301 364730 338619 481948 405937 324706 358205 191284 377973 413982 147841 303030 449159 445928 428477 233776 127815 284054 432663 409502 430351 251180 196499 495028 329717 235286 323415 441574 272543 494682 415671 280760 154369 413188 272877 249796 432065 307524 360253 219742 283891 224240 386329 201798 129997 114776 116025 336994 189803 207362 405971 199010 444549 258748 182287 240356 108425 303864 407883 156942 124681
2023-12-05 23:40:00 173200 368719 285248 404617 426526 229485 497134 137583 292432 405081 357910 310039 227848 173827 169506 126965 234224 458473 370402 144181 288740 184529 221488 488947 208766 393845 315784 249753 501042 99931 303000 411109 365238 227907 236476 476805 217164 306273 409692 372291 364740 338609 481958 405927 324716 358195 191294 377963 413992 147831 303040 449149 445938 428467 233786 127805 284064 432653 409512 430341 251190 196489 495038 329707 235296 323405 441584 272533 494692 415661 280770 154359 413198 272867 249806 432055 307534 360243 219752 283881 224250 386319 201808 129987 114786 116015 337004 189793 207372 405961 199020 444539 258758 182277 240366 108415 303874 407873 156952 124671
2023-12-05 23:50:00 173210 368709 285258 404607 426536 229475 497144 137573 292442 405071 357920 310029 227858 173817 169516 126955 234234 458463 370412 144171 288750 184519 221498 488937 208776 393835 315794 249743 501052 99921 303010 411099 365248 227897 236486 476795 217174 306263 409702 372281 364750 338599 481968 405917 324726 358185 191304 377953 414002 147821 303050 449139 445948 428457 233796 127795 284074 432643 409522 430331 251200 196479 495048 329697 235306 323395 441594 272523 494702 415651 280780 154349 413208 272857 249816 432045 307544 360233 219762 283871 224260 386309 201818 129977 114796 116005 337014 189783 207382 405951 199030 444529 258768 182267 240376 108405 303884 407863 156962 124661
