2023-09-09 14:40:00 392370 349749 479658 483627 400376 260975 369724 419633 162022 271031 233640 397789 364738 253717 436556 204685 304604 489583 174932 389871 329960 200099 468478 102167 260816 420555 234704 153443 491802 222831 373040 211019 148988 229097 215006 171705 404464 111713 147482 447971 224290 435509 498978 123307 241806 297465 338154 109623 385692 267121 431910 144579 101758 387977 296066 391825 442254 170813 488992 390401 242410 395659 221028 335207 409876 102875 248824 210173 333742 144041 176930 177399 484008 303987 126166 173615 458934 372413 308082 232361 406920 296989 422668 197247 411706 261015 243264 187193 176642 181711 488890 405599 204078 369287 308376 103945 163204 307963 424272 206701
2023-09-09 14:50:00 392380 349739 479668 483617 400386 260965 369734 419623 162032 271021 233650 397779 364748 253707 436566 204675 304614 489573 174942 389861 329970 200089 468488 102157 260826 420545 234714 153433 491812 222821 373050 211009 148998 229087 215016 171695 404474 111703 147492 447961 224300 435499 498988 123297 241816 297455 338164 109613 385702 267111 431920 144569 101768 387967 296076 391815 442264 170803 489002 390391 242420 395649 221038 335197 409886 102865 248834 210163 333752 144031 176940 177389 484018 303977 126176 173605 458944 372403 308092 232351 406930 296979 422678 197237 411716 261005 243274 187183 176652 181701 488900 405589 204088 369277 308386 103935 163214 307953 424282 206691
2023-09-09 15:00:00 392390 349729 479678 483607 400396 260955 369744 419613 162042 271011 233660 397769 364758 253697 436576 204665 304624 489563 174952 389851 329980 200079 468498 102147 260836 420535 234724 153423 491822 222811 373060 210999 149008 229077 215026 171685 404484 111693 147502 447951 224310 435489 498998 123287 241826 297445 338174 109603 385712 267101 431930 144559 101778 387957 296086 391805 442274 170793 489012 390381 242430 395639 221048 335187 409896 102855 248844 210153 333762 144021 176950 177379 484028 303967 126186 173595 458954 372393 308102 232341 406940 296969 422688 197227 411726 260995 243284 187173 176662 181691 488910 405579 204098 369267 308396 103925 163224 307943 424292 206681
2023-09-09 15:10:00 392400 349719 479688 483597 400406 260945 369754 419603 162052 271001 233670 397759 364768 253687 436586 204655 304634 489553 174962 389841 329990 200069 468508 102137 260846 420525 234734 153413 491832 222801 373070 210989 149018 229067 215036 171675 404494 111683 147512 447941 224320 435479 499008 123277 241836 297435 338184 109593 385722 267091 431940 144549 101788 387947 296096 391795 442284 170783 489022 390371 242440 395629 221058 335177 409906 102845 248854 210143 333772 144011 176960 177369 484038 303957 126196 173585 458964 372383 308112 232331 406950 296959 422698 197217 411736 260985 243294 187163 176672 181681 488920 405569 204108 369257 308406 103915 163234 307933 424302 206671
2023-09-09 15:20:00 392410 349709 479698 483587 400416 260935 369764 419593 162062 270991 233680 397749 364778 253677 436596 204645 304644 489543 174972 389831 330000 200059 468518 102127 260856 420515 234744 153403 491842 222791 373080 210979 149028 229057 215046 171665 404504 111673 147522 447931 224330 435469 499018 123267 241846 297425 338194 109583 385732 267081 431950 144539 101798 387937 296106 391785 442294 170773 489032 390361 242450 395619 221068 335167 409916 102835 248864 210133 333782 144001 176970 177359 484048 303947 126206 173575 458974 372373 308122 232321 406960 296949 422708 197207 411746 260975 243304 187153 176682 181671 488930 405559 204118 369247 308416 103905 163244 307923 424312 206661
2023-09-09 15:30:00 392420 349699 479708 483577 400426 260925 369774 419583 162072 270981 233690 397739 364788 253667 436606 204635 304654 489533 174982 389821 330010 200049 468528 102117 260866 420505 234754 153393 491852 222781 373090 210969 149038 229047 215056 171655 404514 111663 147532 447921 224340 435459 499028 123257 241856 297415 338204 109573 385742 267071 431960 144529 101808 387927 296116 391775 442304 170763 489042 390351 242460 395609 221078 335157 409926 102825 248874 210123 333792 143991 176980 177349 484058 303937 126216 173565 458984 372363 308132 232311 406970 296939 422718 197197 411756 260965 243314 187143 176692 181661 488940 405549 204128 369237 308426 103895 163254 307913 424322 206651
2023-09-09 15:40:00 392430 349689 479718 483567 400436 260915 369784 419573 162082 270971 233700 397729 364798 253657 436616 204625 304664 489523 174992 389811 330020 200039 468538 102107 260876 420495 234764 153383 491862 222771 373100 210959 149048 229037 215066 171645 404524 111653 147542 447911 224350 435449 499038 123247 241866 297405 338214 109563 385752 267061 431970 144519 101818 387917 296126 391765 442314 170753 489052 390341 242470 395599 221088 335147 409936 102815 248884 210113 333802 143981 176990 177339 484068 303927 126226 173555 458994 372353 308142 232301 406980 296929 422728 197187 411766 260955 243324 187133 176702 181651 488950 405539 204138 369227 308436 103885 163264 307903 424332 206641
2023-09-09 15:50:00 392440 349679 479728 483557 400446 260905 369794 419563 162092 270961 233710 397719 364808 253647 436626 204615 304674 489513 175002 389801 330030 200029 468548 102097 260886 420485 234774 153373 491872 222761 373110 210949 149058 229027 215076 171635 404534 111643 147552 447901 224360 435439 499048 123237 241876 297395 338224 109553 385762 267051 431980 144509 101828 387907 296136 391755 442324 170743 489062 390331 242480 395589 221098 335137 409946 102805 248894 210103 333812 143971 177000 177329 484078 303917 126236 173545 459004 372343 308152 232291 406990 296919 422738 197177 411776 260945 243334 187123 176712 181641 488960 405529 204148 369217 308446 103875 163274 307893 424342 206631
2023-09-09 16:00:00 392450 349669 479738 483547 400456 260895 369804 419553 162102 270951 233720 397709 364818 253637 436636 204605 304684 489503 175012 389791 330040 200019 468558 102087 260896 420475 234784 153363 491882 222751 373120 210939 149068 229017 215086 171625 404544 111633 147562 447891 224370 435429 499058 123227 241886 297385 338234 109543 385772 267041 431990 144499 101838 387897 296146 391745 442334 170733 489072 390321 242490 395579 221108 335127 409956 102795 248904 210093 333822 143961 177010 177319 484088 303907 126246 173535 459014 372333 308162 232281 407000 296909 422748 197167 411786 260935 243344 187113 176722 181631 488970 405519 204158 369207 308456 103865 163284 307883 424352 206621
2023-09-09 16:10:00 392460 349659 479748 483537 400466 260885 369814 419543 162112 270941 233730 397699 364828 253627 436646 204595 304694 489493 175022 389781 330050 200009 468568 102077 260906 420465 234794 153353 491892 222741 373130 210929 149078 229007 215096 171615 404554 111623 147572 447881 224380 435419 499068 123217 241896 297375 338244 109533 385782 267031 432000 144489 101848 387887 296156 391735 442344 170723 489082 390311 242500 395569 221118 335117 409966 102785 248914 210083 333832 143951 177020 177309 484098 303897 126256 173525 459024 372323 308172 232271 407010 296899 422758 197157 411796 260925 243354 187103 176732 181621 488980 405509 204168 369197 308466 103855 163294 307873 424362 206611
2023-09-09 16:20:00 392470 349649 479758 483527 400476 260875 369824 419533 162122 270931 233740 397689 364838 253617 436656 204585 304704 489483 175032 389771 330060 199999 468578 102067 260916 420455 234804 153343 491902 222731 373140 210919 149088 228997 215106 171605 404564 111613 147582 447871 224390 435409 499078 123207 241906 297365 338254 109523 385792 267021 432010 144479 101858 387877 296166 391725 442354 170713 489092 390301 242510 395559 221128 335107 409976 102775 248924 210073 333842 143941 177030 177299 484108 303887 126266 173515 459034 372313 308182 232261 407020 296889 422768 197147 411806 260915 243364 187093 176742 181611 488990 405499 204178 369187 308476 103845 163304 307863 424372 206601
2023-09-09 16:30:00 392480 349639 479768 483517 400486 260865 369834 419523 162132 270921 233750 397679 364848 253607 436666 204575 304714 489473 175042 389761 330070 199989 468588 102057 260926 420445 234814 153333 491912 222721 373150 210909 149098 228987 215116 171595 404574 111603 147592 447861 224400 435399 499088 123197 241916 297355 338264 109513 385802 267011 432020 144469 101868 387867 296176 391715 442364 170703 489102 390291 242520 395549 221138 335097 409986 102765 248934 210063 333852 143931 177040 177289 484118 303877 126276 173505 459044 372303 308192 232251 407030 296879 422778 197137 411816 260905 243374 187083 176752 181601 489000 405489 204188 369177 308486 103835 163314 307853 424382 206591
2023-09-09 16:40:00 392490 349629 479778 483507 400496 260855 369844 419513 162142 270911 233760 397669 364858 253597 436676 204565 304724 489463 175052 389751 330080 199979 468598 102047 260936 420435 234824 153323 491922 222711 373160 210899 149108 228977 215126 171585 404584 111593 147602 447851 224410 435389 499098 123187 241926 297345 338274 109503 385812 267001 432030 144459 101878 387857 296186 391705 442374 170693 489112 390281 242530 395539 221148 335087 409996 102755 248944 210053 333862 143921 177050 177279 484128 303867 126286 173495 459054 372293 308202 232241 407040 296869 422788 197127 411826 260895 243384 187073 176762 181591 489010 405479 204198 369167 308496 103825 163324 307843 424392 206581
2023-09-09 16:50:00 392500 349619 479788 483497 400506 260845 369854 419503 162152 270901 233770 397659 364868 253587 436686 204555 304734 489453 175062 389741 330090 199969 468608 102037 260946 420425 234834 153313 491932 222701 373170 210889 149118 228967 215136 171575 404594 111583 147612 447841 224420 435379 499108 123177 241936 297335 338284 109493 385822 266991 432040 144449 101888 387847 296196 391695 442384 170683 489122 390271 242540 395529 221158 335077 410006 102745 248954 210043 333872 143911 177060 177269 484138 303857 126296 173485 459064 372283 308212 232231 407050 296859 422798 197117 411836 260885 243394 187063 176772 181581 489020 405469 204208 369157 308506 103815 163334 307833 424402 206571
2023-09-09 17:00:00 392510 349609 479798 483487 400516 260835 369864 419493 162162 270891 233780 397649 364878 253577 436696 204545 304744 489443 175072 389731 330100 199959 468618 102027 260956 420415 234844 153303 491942 222691 373180 210879 149128 228957 215146 171565 404604 111573 147622 447831 224430 435369 499118 123167 241946 297325 338294 109483 385832 266981 432050 144439 101898 387837 296206 391685 442394 170673 489132 390261 242550 395519 221168 335067 410016 102735 248964 210033 333882 143901 177070 177259 484148 303847 126306 173475 459074 372273 308222 232221 407060 296849 422808 197107 411846 260875 243404 187053 176782 181571 489030 405459 204218 369147 308516 103805 163344 307823 424412 206561
2023-09-09 17:10:00 392520 349599 479808 483477 400526 260825 369874 419483 162172 270881 233790 397639 364888 253567 436706 204535 304754 489433 175082 389721 330110 199949 468628 102017 260966 420405 234854 153293 491952 222681 373190 210869 149138 228947 215156 171555 404614 111563 147632 447821 224440 435359 499128 123157 241956 297315 338304 109473 385842 266971 432060 144429 101908 387827 296216 391675 442404 170663 489142 390251 242560 395509 221178 335057 410026 102725 248974 210023 333892 143891 177080 177249 484158 303837 126316 173465 459084 372263 308232 232211 407070 296839 422818 197097 411856 260865 243414 187043 176792 181561 489040 405449 204228 369137 308526 103795 163354 307813 424422 206551
2023-09-09 17:20:00 392530 349589 479818 483467 400536 260815 369884 419473 162182 270871 233800 397629 364898 253557 436716 204525 304764 489423 175092 389711 330120 199939 468638 102007 260976 420395 234864 153283 491962 222671 373200 210859 149148 228937 215166 171545 404624 111553 147642 447811 224450 435349 499138 123147 241966 297305 338314 109463 385852 266961 432070 144419 101918 387817 296226 391665 442414 170653 489152 390241 242570 395499 221188 335047 410036 102715 248984 210013 333902 143881 177090 177239 484168 303827 126326 173455 459094 372253 308242 232201 407080 296829 422828 197087 411866 260855 243424 187033 176802 181551 489050 405439 204238 369127 308536 103785 163364 307803 424432 206541
2023-09-09 17:30:00 392540 349579 479828 483457 400546 260805 369894 419463 162192 270861 233810 397619 364908 253547 436726 204515 304774 489413 175102 389701 330130 199929 468648 101997 260986 420385 234874 153273 491972 222661 373210 210849 149158 228927 215176 171535 404634 111543 147652 447801 224460 435339 499148 123137 241976 297295 338324 109453 385862 266951 432080 144409 101928 387807 296236 391655 442424 170643 489162 390231 242580 395489 221198 335037 410046 102705 248994 210003 333912 143871 177100 177229 484178 303817 126336 173445 459104 372243 308252 232191 407090 296819 422838 197077 411876 260845 243434 187023 176812 181541 489060 405429 204248 369117 308546 103775 163374 307793 424442 206531
2023-09-09 17:40:00 392550 349569 479838 483447 400556 260795 369904 419453 162202 270851 233820 397609 364918 253537 436736 204505 304784 489403 175112 389691 330140 199919 468658 101987 260996 420375 234884 153263 491982 222651 373220 210839 149168 228917 215186 171525 404644 111533 147662 447791 224470 435329 499158 123127 241986 297285 338334 109443 385872 266941 432090 144399 101938 387797 296246 391645 442434 170633 489172 390221 242590 395479 221208 335027 410056 102695 249004 209993 333922 143861 177110 177219 484188 303807 126346 173435 459114 372233 308262 232181 407100 296809 422848 197067 411886 260835 243444 187013 176822 181531 489070 405419 204258 369107 308556 103765 163384 307783 424452 206521
2023-09-09 17:50:00 392560 349559 479848 483437 400566 260785 369914 419443 162212 270841 233830 397599 364928 253527 436746 204495 304794 489393 175122 389681 330150 199909 468668 101977 261006 420365 234894 153253 491992 222641 373230 210829 149178 228907 215196 171515 404654 111523 147672 447781 224480 435319 499168 123117 241996 297275 338344 109433 385882 266931 432100 144389 101948 387787 296256 391635 442444 170623 489182 390211 242600 395469 221218 335017 410066 102685 249014 209983 333932 143851 177120 177209 484198 303797 126356 173425 459124 372223 308272 232171 407110 296799 422858 197057 411896 260825 243454 187003 176832 181521 489080 405409 204268 369097 308566 103755 163394 307773 424462 206511
2023-09-09 18:00:00 392570 349549 479858 483427 400576 260775 369924 419433 162222 270831 233840 397589 364938 253517 436756 204485 304804 489383 175132 389671 330160 199899 468678 101967 261016 420355 234904 153243 492002 222631 373240 210819 149188 228897 215206 171505 404664 111513 147682 447771 224490 435309 499178 123107 242006 297265 338354 109423 385892 266921 432110 144379 101958 387777 296266 391625 442454 170613 489192 390201 242610 395459 221228 335007 410076 102675 249024 209973 333942 143841 177130 177199 484208 303787 126366 173415 459134 372213 308282 232161 407120 296789 422868 197047 411906 260815 243464 186993 176842 181511 489090 405399 204278 369087 308576 103745 163404 307763 424472 206501
2023-09-09 18:10:00 392580 349539 479868 483417 400586 260765 369934 419423 162232 270821 233850 397579 364948 253507 436766 204475 304814 489373 175142 389661 330170 199889 468688 101957 261026 420345 234914 153233 492012 222621 373250 210809 149198 228887 215216 171495 404674 111503 147692 447761 224500 435299 499188 123097 242016 297255 338364 109413 385902 266911 432120 144369 101968 387767 296276 391615 442464 170603 489202 390191 242620 395449 221238 334997 410086 102665 249034 209963 333952 143831 177140 177189 484218 303777 126376 173405 459144 372203 308292 232151 407130 296779 422878 197037 411916 260805 243474 186983 176852 181501 489100 405389 204288 369077 308586 103735 163414 307753 424482 206491
2023-09-09 18:20:00 392590 349529 479878 483407 400596 260755 369944 419413 162242 270811 233860 397569 364958 253497 436776 204465 304824 489363 175152 389651 330180 199879 468698 101947 261036 420335 234924 153223 492022 222611 373260 210799 149208 228877 215226 171485 404684 111493 147702 447751 224510 435289 499198 123087 242026 297245 338374 109403 385912 266901 432130 144359 101978 387757 296286 391605 442474 170593 489212 390181 242630 395439 221248 334987 410096 102655 249044 209953 333962 143821 177150 177179 484228 303767 126386 173395 459154 372193 308302 232141 407140 296769 422888 197027 411926 260795 243484 186973 176862 181491 489110 405379 204298 369067 308596 103725 163424 307743 424492 206481
2023-09-09 18:30:00 392600 349519 479888 483397 400606 260745 369954 419403 162252 270801 233870 397559 364968 253487 436786 204455 304834 489353 175162 389641 330190 199869 468708 101937 261046 420325 234934 153213 492032 222601 373270 210789 149218 228867 215236 171475 404694 111483 147712 447741 224520 435279 499208 123077 242036 297235 338384 109393 385922 266891 432140 144349 101988 387747 296296 391595 442484 170583 489222 390171 242640 395429 221258 334977 410106 102645 249054 209943 333972 143811 177160 177169 484238 303757 126396 173385 459164 372183 308312 232131 407150 296759 422898 197017 411936 260785 243494 186963 176872 181481 489120 405369 204308 369057 308606 103715 163434 307733 424502 206471
2023-09-09 18:40:00 392610 349509 479898 483387 400616 260735 369964 419393 162262 270791 233880 397549 364978 253477 436796 204445 304844 489343 175172 389631 330200 199859 468718 101927 261056 420315 234944 153203 492042 222591 373280 210779 149228 228857 215246 171465 404704 111473 147722 447731 224530 435269 499218 123067 242046 297225 338394 109383 385932 266881 432150 144339 101998 387737 296306 391585 442494 170573 489232 390161 242650 395419 221268 334967 410116 102635 249064 209933 333982 143801 177170 177159 484248 303747 126406 173375 459174 372173 308322 232121 407160 296749 422908 197007 411946 260775 243504 186953 176882 181471 489130 405359 204318 369047 308616 103705 163444 307723 424512 206461
2023-09-09 18:50:00 392620 349499 479908 483377 400626 260725 369974 419383 162272 270781 233890 397539 364988 253467 436806 204435 304854 489333 175182 389621 330210 199849 468728 101917 261066 420305 234954 153193 492052 222581 373290 210769 149238 228847 215256 171455 404714 111463 147732 447721 224540 435259 499228 123057 242056 297215 338404 109373 385942 266871 432160 144329 102008 387727 296316 391575 442504 170563 489242 390151 242660 395409 221278 334957 410126 102625 249074 209923 333992 143791 177180 177149 484258 303737 126416 173365 459184 372163 308332 232111 407170 296739 422918 196997 411956 260765 243514 186943 176892 181461 489140 405349 204328 369037 308626 103695 163454 307713 424522 206451
2023-09-09 19:00:00 392630 349489 479918 483367 400636 260715 369984 419373 162282 270771 233900 397529 364998 253457 436816 204425 304864 489323 175192 389611 330220 199839 468738 101907 261076 420295 234964 153183 492062 222571 373300 210759 149248 228837 215266 171445 404724 111453 147742 447711 224550 435249 499238 123047 242066 297205 338414 109363 385952 266861 432170 144319 102018 387717 296326 391565 442514 170553 489252 390141 242670 395399 221288 334947 410136 102615 249084 209913 334002 143781 177190 177139 484268 303727 126426 173355 459194 372153 308342 232101 407180 296729 422928 196987 411966 260755 243524 186933 176902 181451 489150 405339 204338 369027 308636 103685 163464 307703 424532 206441
2023-09-09 19:10:00 392640 349479 479928 483357 400646 260705 369994 419363 162292 270761 233910 397519 365008 253447 436826 204415 304874 489313 175202 389601 330230 199829 468748 101897 261086 420285 234974 153173 492072 222561 373310 210749 149258 228827 215276 171435 404734 111443 147752 447701 224560 435239 499248 123037 242076 297195 338424 109353 385962 266851 432180 144309 102028 387707 296336 391555 442524 170543 489262 390131 242680 395389 221298 334937 410146 102605 249094 209903 334012 143771 177200 177129 484278 303717 126436 173345 459204 372143 308352 232091 407190 296719 422938 196977 411976 260745 243534 186923 176912 181441 489160 405329 204348 369017 308646 103675 163474 307693 424542 206431
2023-09-09 19:20:00 392650 349469 479938 483347 400656 260695 370004 419353 162302 270751 233920 397509 365018 253437 436836 204405 304884 489303 175212 389591 330240 199819 468758 101887 261096 420275 234984 153163 492082 222551 373320 210739 149268 228817 215286 171425 404744 111433 147762 447691 224570 435229 499258 123027 242086 297185 338434 109343 385972 266841 432190 144299 102038 387697 296346 391545 442534 170533 489272 390121 242690 395379 221308 334927 410156 102595 249104 209893 334022 143761 177210 177119 484288 303707 126446 173335 459214 372133 308362 232081 407200 296709 422948 196967 411986 260735 243544 186913 176922 181431 489170 405319 204358 369007 308656 103665 163484 307683 424552 206421
2023-09-09 19:30:00 392660 349459 479948 483337 400666 260685 370014 419343 162312 270741 233930 397499 365028 253427 436846 204395 304894 489293 175222 389581 330250 199809 468768 101877 261106 420265 234994 153153 492092 222541 373330 210729 149278 228807 215296 171415 404754 111423 147772 447681 224580 435219 499268 123017 242096 297175 338444 109333 385982 266831 432200 144289 102048 387687 296356 391535 442544 170523 489282 390111 242700 395369 221318 334917 410166 102585 249114 209883 334032 143751 177220 177109 484298 303697 126456 173325 459224 372123 308372 232071 407210 296699 422958 196957 411996 260725 243554 186903 176932 181421 489180 405309 204368 368997 308666 103655 163494 307673 424562 206411
2023-09-09 19:40:00 392670 349449 479958 483327 400676 260675 370024 419333 162322 270731 233940 397489 365038 253417 436856 204385 304904 489283 175232 389571 330260 199799 468778 101867 261116 420255 235004 153143 492102 222531 373340 210719 149288 228797 215306 171405 404764 111413 147782 447671 224590 435209 499278 123007 242106 297165 338454 109323 385992 266821 432210 144279 102058 387677 296366 391525 442554 170513 489292 390101 242710 395359 221328 334907 410176 102575 249124 209873 334042 143741 177230 177099 484308 303687 126466 173315 459234 372113 308382 232061 407220 296689 422968 196947 412006 260715 243564 186893 176942 181411 489190 405299 204378 368987 308676 103645 163504 307663 424572 206401
2023-09-09 19:50:00 392680 349439 479968 483317 400686 260665 370034 419323 162332 270721 233950 397479 365048 253407 436866 204375 304914 489273 175242 389561 330270 199789 468788 101857 261126 420245 235014 153133 492112 222521 373350 210709 149298 228787 215316 171395 404774 111403 147792 447661 224600 435199 499288 122997 242116 297155 338464 109313 386002 266811 432220 144269 102068 387667 296376 391515 442564 170503 489302 390091 242720 395349 221338 334897 410186 102565 249134 209863 334052 143731 177240 177089 484318 303677 126476 173305 459244 372103 308392 232051 407230 296679 422978 196937 412016 260705 243574 186883 176952 181401 489200 405289 204388 368977 308686 103635 163514 307653 424582 206391
2023-09-09 20:00:00 392690 349429 479978 483307 400696 260655 370044 419313 162342 270711 233960 397469 365058 253397 436876 204365 304924 489263 175252 389551 330280 199779 468798 101847 261136 420235 235024 153123 492122 222511 373360 210699 149308 228777 215326 171385 404784 111393 147802 447651 224610 435189 499298 122987 242126 297145 338474 109303 386012 266801 432230 144259 102078 387657 296386 391505 442574 170493 489312 390081 242730 395339 221348 334887 410196 102555 249144 209853 334062 143721 177250 177079 484328 303667 126486 173295 459254 372093 308402 232041 407240 296669 422988 196927 412026 260695 243584 186873 176962 181391 489210 405279 204398 368967 308696 103625 163524 307643 424592 206381
2023-09-09 20:10:00 392700 349419 479988 483297 400706 260645 370054 419303 162352 270701 233970 397459 365068 253387 436886 204355 304934 489253 175262 389541 330290 199769 468808 101837 261146 420225 235034 153113 492132 222501 373370 210689 149318 228767 215336 171375 404794 111383 147812 447641 224620 435179 499308 122977 242136 297135 338484 109293 386022 266791 432240 144249 102088 387647 296396 391495 442584 170483 489322 390071 242740 395329 221358 334877 410206 102545 249154 209843 334072 143711 177260 177069 484338 303657 126496 173285 459264 372083 308412 232031 407250 296659 422998 196917 412036 260685 243594 186863 176972 181381 489220 405269 204408 368957 308706 103615 163534 307633 424602 206371
2023-09-09 20:20:00 392710 349409 479998 483287 400716 260635 370064 419293 162362 270691 233980 397449 365078 253377 436896 204345 304944 489243 175272 389531 330300 199759 468818 101827 261156 420215 235044 153103 492142 222491 373380 210679 149328 228757 215346 171365 404804 111373 147822 447631 224630 435169 499318 122967 242146 297125 338494 109283 386032 266781 432250 144239 102098 387637 296406 391485 442594 170473 489332 390061 242750 395319 221368 334867 410216 102535 249164 209833 334082 143701 177270 177059 484348 303647 126506 173275 459274 372073 308422 232021 407260 296649 423008 196907 412046 260675 243604 186853 176982 181371 489230 405259 204418 368947 308716 103605 163544 307623 424612 206361
2023-09-09 20:30:00 392720 349399 480008 483277 400726 260625 370074 419283 162372 270681 233990 397439 365088 253367 436906 204335 304954 489233 175282 389521 330310 199749 468828 101817 261166 420205 235054 153093 492152 222481 373390 210669 149338 228747 215356 171355 404814 111363 147832 447621 224640 435159 499328 122957 242156 297115 338504 109273 386042 266771 432260 144229 102108 387627 296416 391475 442604 170463 489342 390051 242760 395309 221378 334857 410226 102525 249174 209823 334092 143691 177280 177049 484358 303637 126516 173265 459284 372063 308432 232011 407270 296639 423018 196897 412056 260665 243614 186843 176992 181361 489240 405249 204428 368937 308726 103595 163554 307613 424622 206351
2023-09-09 20:40:00 392730 349389 480018 483267 400736 260615 370084 419273 162382 270671 234000 397429 365098 253357 436916 204325 304964 489223 175292 389511 330320 199739 468838 101807 261176 420195 235064 153083 492162 222471 373400 210659 149348 228737 215366 171345 404824 111353 147842 447611 224650 435149 499338 122947 242166 297105 338514 109263 386052 266761 432270 144219 102118 387617 296426 391465 442614 170453 489352 390041 242770 395299 221388 334847 410236 102515 249184 209813 334102 143681 177290 177039 484368 303627 126526 173255 459294 372053 308442 232001 407280 296629 423028 196887 412066 260655 243624 186833 177002 181351 489250 405239 204438 368927 308736 103585 163564 307603 424632 206341
2023-09-09 20:50:00 392740 349379 480028 483257 400746 260605 370094 419263 162392 270661 234010 397419 365108 253347 436926 204315 304974 489213 175302 389501 330330 199729 468848 101797 261186 420185 235074 153073 492172 222461 373410 210649 149358 228727 215376 171335 404834 111343 147852 447601 224660 435139 499348 122937 242176 297095 338524 109253 386062 266751 432280 144209 102128 387607 296436 391455 442624 170443 489362 390031 242780 395289 221398 334837 410246 102505 249194 209803 334112 143671 177300 177029 484378 303617 126536 173245 459304 372043 308452 231991 407290 296619 423038 196877 412076 260645 243634 186823 177012 181341 489260 405229 204448 368917 308746 103575 163574 307593 424642 206331
2023-09-09 21:00:00 392750 349369 480038 483247 400756 260595 370104 419253 162402 270651 234020 397409 365118 253337 436936 204305 304984 489203 175312 389491 330340 199719 468858 101787 261196 420175 235084 153063 492182 222451 373420 210639 149368 228717 215386 171325 404844 111333 147862 447591 224670 435129 499358 122927 242186 297085 338534 109243 386072 266741 432290 144199 102138 387597 296446 391445 442634 170433 489372 390021 242790 395279 221408 334827 410256 102495 249204 209793 334122 143661 177310 177019 484388 303607 126546 173235 459314 372033 308462 231981 407300 296609 423048 196867 412086 260635 243644 186813 177022 181331 489270 405219 204458 368907 308756 103565 163584 307583 424652 206321
2023-09-09 21:10:00 392760 349359 480048 483237 400766 260585 370114 419243 162412 270641 234030 397399 365128 253327 436946 204295 304994 489193 175322 389481 330350 199709 468868 101777 261206 420165 235094 153053 492192 222441 373430 210629 149378 228707 215396 171315 404854 111323 147872 447581 224680 435119 499368 122917 242196 297075 338544 109233 386082 266731 432300 144189 102148 387587 296456 391435 442644 170423 489382 390011 242800 395269 221418 334817 410266 102485 249214 209783 334132 143651 177320 177009 484398 303597 126556 173225 459324 372023 308472 231971 407310 296599 423058 196857 412096 260625 243654 186803 177032 181321 489280 405209 204468 368897 308766 103555 163594 307573 424662 206311
2023-09-09 21:20:00 392770 349349 480058 483227 400776 260575 370124 419233 162422 270631 234040 397389 365138 253317 436956 204285 305004 489183 175332 389471 330360 199699 468878 101767 261216 420155 235104 153043 492202 222431 373440 210619 149388 228697 215406 171305 404864 111313 147882 447571 224690 435109 499378 122907 242206 297065 338554 109223 386092 266721 432310 144179 102158 387577 296466 391425 442654 170413 489392 390001 242810 395259 221428 334807 410276 102475 249224 209773 334142 143641 177330 176999 484408 303587 126566 173215 459334 372013 308482 231961 407320 296589 423068 196847 412106 260615 243664 186793 177042 181311 489290 405199 204478 368887 308776 103545 163604 307563 424672 206301
2023-09-09 21:30:00 392780 349339 480068 483217 400786 260565 370134 419223 162432 270621 234050 397379 365148 253307 436966 204275 305014 489173 175342 389461 330370 199689 468888 101757 261226 420145 235114 153033 492212 222421 373450 210609 149398 228687 215416 171295 404874 111303 147892 447561 224700 435099 499388 122897 242216 297055 338564 109213 386102 266711 432320 144169 102168 387567 296476 391415 442664 170403 489402 389991 242820 395249 221438 334797 410286 102465 249234 209763 334152 143631 177340 176989 484418 303577 126576 173205 459344 372003 308492 231951 407330 296579 423078 196837 412116 260605 243674 186783 177052 181301 489300 405189 204488 368877 308786 103535 163614 307553 424682 206291
2023-09-09 21:40:00 392790 349329 480078 483207 400796 260555 370144 419213 162442 270611 234060 397369 365158 253297 436976 204265 305024 489163 175352 389451 330380 199679 468898 101747 261236 420135 235124 153023 492222 222411 373460 210599 149408 228677 215426 171285 404884 111293 147902 447551 224710 435089 499398 122887 242226 297045 338574 109203 386112 266701 432330 144159 102178 387557 296486 391405 442674 170393 489412 389981 242830 395239 221448 334787 410296 102455 249244 209753 334162 143621 177350 176979 484428 303567 126586 173195 459354 371993 308502 231941 407340 296569 423088 196827 412126 260595 243684 186773 177062 181291 489310 405179 204498 368867 308796 103525 163624 307543 424692 206281
2023-09-09 21:50:00 392800 349319 480088 483197 400806 260545 370154 419203 162452 270601 234070 397359 365168 253287 436986 204255 305034 489153 175362 389441 330390 199669 468908 101737 261246 420125 235134 153013 492232 222401 373470 210589 149418 228667 215436 171275 404894 111283 147912 447541 224720 435079 499408 122877 242236 297035 338584 109193 386122 266691 432340 144149 102188 387547 296496 391395 442684 170383 489422 389971 242840 395229 221458 334777 410306 102445 249254 209743 334172 143611 177360 176969 484438 303557 126596 173185 459364 371983 308512 231931 407350 296559 423098 196817 412136 260585 243694 186763 177072 181281 489320 405169 204508 368857 308806 103515 163634 307533 424702 206271
