2023-12-09 22:00:00 180470 235649 483798 146807 147256 145615 417594 158653 441062 298841 471950 123329 439438 455457 308976 422815 121794 183843 165402 219741 497520 109219 381438 296277 481406 388195 184584 109873 268442 482911 174520 344289 481458 298457 261036 373365 298174 210903 407812 299351 433900 454129 360608 478037 193086 270115 176514 470093 299792 312821 347220 363459 332398 456787 395916 179675 136914 385073 220432 163211 412880 415539 139548 146697 188336 110435 179754 395483 273022 336901 136120 439729 325208 352857 194606 158875 212014 146723 389722 491911 381410 452239 490258 315307 175676 256495 245984 98673 331962 233491 380990 397089 204848 103117 222456 319305 496274 478493 188662 265211
2023-12-09 22:10:00 180480 235639 483808 146797 147266 145605 417604 158643 441072 298831 471960 123319 439448 455447 308986 422805 121804 183833 165412 219731 497530 109209 381448 296267 481416 388185 184594 109863 268452 482901 174530 344279 481468 298447 261046 373355 298184 210893 407822 299341 433910 454119 360618 478027 193096 270105 176524 470083 299802 312811 347230 363449 332408 456777 395926 179665 136924 385063 220442 163201 412890 415529 139558 146687 188346 110425 179764 395473 273032 336891 136130 439719 325218 352847 194616 158865 212024 146713 389732 491901 381420 452229 490268 315297 175686 256485 245994 98663 331972 233481 381000 397079 204858 103107 222466 319295 496284 478483 188672 265201
2023-12-09 22:20:00 180490 235629 483818 146787 147276 145595 417614 158633 441082 298821 471970 123309 439458 455437 308996 422795 121814 183823 165422 219721 497540 109199 381458 296257 481426 388175 184604 109853 268462 482891 174540 344269 481478 298437 261056 373345 298194 210883 407832 299331 433920 454109 360628 478017 193106 270095 176534 470073 299812 312801 347240 363439 332418 456767 395936 179655 136934 385053 220452 163191 412900 415519 139568 146677 188356 110415 179774 395463 273042 336881 136140 439709 325228 352837 194626 158855 212034 146703 389742 491891 381430 452219 490278 315287 175696 256475 246004 98653 331982 233471 381010 397069 204868 103097 222476 319285 496294 478473 188682 265191
2023-12-09 22:30:00 180500 235619 483828 146777 147286 145585 417624 158623 441092 298811 471980 123299 439468 455427 309006 422785 121824 183813 165432 219711 497550 109189 381468 296247 481436 388165 184614 109843 268472 482881 174550 344259 481488 298427 261066 373335 298204 210873 407842 299321 433930 454099 360638 478007 193116 270085 176544 470063 299822 312791 347250 363429 332428 456757 395946 179645 136944 385043 220462 163181 412910 415509 139578 146667 188366 110405 179784 395453 273052 336871 136150 439699 325238 352827 194636 158845 212044 146693 389752 491881 381440 452209 490288 315277 175706 256465 246014 98643 331992 233461 381020 397059 204878 103087 222486 319275 496304 478463 188692 265181
2023-12-09 22:40:00 180510 235609 483838 146767 147296 145575 417634 158613 441102 298801 471990 123289 439478 455417 309016 422775 121834 183803 165442 219701 497560 109179 381478 296237 481446 388155 184624 109833 268482 482871 174560 344249 481498 298417 261076 373325 298214 210863 407852 299311 433940 454089 360648 477997 193126 270075 176554 470053 299832 312781 347260 363419 332438 456747 395956 179635 136954 385033 220472 163171 412920 415499 139588 146657 188376 110395 179794 395443 273062 336861 136160 439689 325248 352817 194646 158835 212054 146683 389762 491871 381450 452199 490298 315267 175716 256455 246024 98633 332002 233451 381030 397049 204888 103077 222496 319265 496314 478453 188702 265171
2023-12-09 22:50:00 180520 235599 483848 146757 147306 145565 417644 158603 441112 298791 472000 123279 439488 455407 309026 422765 121844 183793 165452 219691 497570 109169 381488 296227 481456 388145 184634 109823 268492 482861 174570 344239 481508 298407 261086 373315 298224 210853 407862 299301 433950 454079 360658 477987 193136 270065 176564 470043 299842 312771 347270 363409 332448 456737 395966 179625 136964 385023 220482 163161 412930 415489 139598 146647 188386 110385 179804 395433 273072 336851 136170 439679 325258 352807 194656 158825 212064 146673 389772 491861 381460 452189 490308 315257 175726 256445 246034 98623 332012 233441 381040 397039 204898 103067 222506 319255 496324 478443 188712 265161
2023-12-09 23:00:00 180530 235589 483858 146747 147316 145555 417654 158593 441122 298781 472010 123269 439498 455397 309036 422755 121854 183783 165462 219681 497580 109159 381498 296217 481466 388135 184644 109813 268502 482851 174580 344229 481518 298397 261096 373305 298234 210843 407872 299291 433960 454069 360668 477977 193146 270055 176574 470033 299852 312761 347280 363399 332458 456727 395976 179615 136974 385013 220492 163151 412940 415479 139608 146637 188396 110375 179814 395423 273082 336841 136180 439669 325268 352797 194666 158815 212074 146663 389782 491851 381470 452179 490318 315247 175736 256435 246044 98613 332022 233431 381050 397029 204908 103057 222516 319245 496334 478433 188722 265151
2023-12-09 23:10:00 180540 235579 483868 146737 147326 145545 417664 158583 441132 298771 472020 123259 439508 455387 309046 422745 121864 183773 165472 219671 497590 109149 381508 296207 481476 388125 184654 109803 268512 482841 174590 344219 481528 298387 261106 373295 298244 210833 407882 299281 433970 454059 360678 477967 193156 270045 176584 470023 299862 312751 347290 363389 332468 456717 395986 179605 136984 385003 220502 163141 412950 415469 139618 146627 188406 110365 179824 395413 273092 336831 136190 439659 325278 352787 194676 158805 212084 146653 389792 491841 381480 452169 490328 315237 175746 256425 246054 98603 332032 233421 381060 397019 204918 103047 222526 319235 496344 478423 188732 265141
2023-12-09 23:20:00 180550 235569 483878 146727 147336 145535 417674 158573 441142 298761 472030 123249 439518 455377 309056 422735 121874 183763 165482 219661 497600 109139 381518 296197 481486 388115 184664 109793 268522 482831 174600 344209 481538 298377 261116 373285 298254 210823 407892 299271 433980 454049 360688 477957 193166 270035 176594 470013 299872 312741 347300 363379 332478 456707 395996 179595 136994 384993 220512 163131 412960 415459 139628 146617 188416 110355 179834 395403 273102 336821 136200 439649 325288 352777 194686 158795 212094 146643 389802 491831 381490 452159 490338 315227 175756 256415 246064 98593 332042 233411 381070 397009 204928 103037 222536 319225 496354 478413 188742 265131
2023-12-09 23:30:00 180560 235559 483888 146717 147346 145525 417684 158563 441152 298751 472040 123239 439528 455367 309066 422725 121884 183753 165492 219651 497610 109129 381528 296187 481496 388105 184674 109783 268532 482821 174610 344199 481548 298367 261126 373275 298264 210813 407902 299261 433990 454039 360698 477947 193176 270025 176604 470003 299882 312731 347310 363369 332488 456697 396006 179585 137004 384983 220522 163121 412970 415449 139638 146607 188426 110345 179844 395393 273112 336811 136210 439639 325298 352767 194696 158785 212104 146633 389812 491821 381500 452149 490348 315217 175766 256405 246074 98583 332052 233401 381080 396999 204938 103027 222546 319215 496364 478403 188752 265121
2023-12-09 23:40:00 180570 235549 483898 146707 147356 145515 417694 158553 441162 298741 472050 123229 439538 455357 309076 422715 121894 183743 165502 219641 497620 109119 381538 296177 481506 388095 184684 109773 268542 482811 174620 344189 481558 298357 261136 373265 298274 210803 407912 299251 434000 454029 360708 477937 193186 270015 176614 469993 299892 312721 347320 363359 332498 456687 396016 179575 137014 384973 220532 163111 412980 415439 139648 146597 188436 110335 179854 395383 273122 336801 136220 439629 325308 352757 194706 158775 212114 146623 389822 491811 381510 452139 490358 315207 175776 256395 246084 98573 332062 233391 381090 396989 204948 103017 222556 319205 496374 478393 188762 265111
2023-12-09 23:50:00 180580 235539 483908 146697 147366 145505 417704 158543 441172 298731 472060 123219 439548 455347 309086 422705 121904 183733 165512 219631 497630 109109 381548 296167 481516 388085 184694 109763 268552 482801 174630 344179 481568 298347 261146 373255 298284 210793 407922 299241 434010 454019 360718 477927 193196 270005 176624 469983 299902 312711 347330 363349 332508 456677 396026 179565 137024 384963 220542 163101 412990 415429 139658 146587 188446 110325 179864 395373 273132 336791 136230 439619 325318 352747 194716 158765 212124 146613 389832 491801 381520 452129 490368 315197 175786 256385 246094 98563 332072 233381 381100 396979 204958 103007 222566 319195 496384 478383 188772 265101
