2023-08-05 14:40:00 236990 220059 416028 411157 113106 346495 171904 477243 117192 269731 327590 453389 426608 197217 404976 376845 284364 403563 188342 123671 163580 415379 124368 498207 140156 105465 348394 446063 277192 442121 290040 353479 423778 180657 309696 289155 243834 209883 290072 289751 369500 263419 269118 241427 475586 399735 341614 431933 352472 301821 103780 208149 373968 456487 327016 158105 158214 432903 226182 276581 285120 463489 111978 460157 202566 396365 272414 417313 231352 124871 272680 148859 280638 366687 248626 310355 400534 479243 182502 285631 416130 288179 413558 422727 471916 398125 364624 489983 316852 413181 403740 185669 314028 349527 196426 418975 456554 209243 424702 276761
2023-08-05 14:50:00 237000 220049 416038 411147 113116 346485 171914 477233 117202 269721 327600 453379 426618 197207 404986 376835 284374 403553 188352 123661 163590 415369 124378 498197 140166 105455 348404 446053 277202 442111 290050 353469 423788 180647 309706 289145 243844 209873 290082 289741 369510 263409 269128 241417 475596 399725 341624 431923 352482 301811 103790 208139 373978 456477 327026 158095 158224 432893 226192 276571 285130 463479 111988 460147 202576 396355 272424 417303 231362 124861 272690 148849 280648 366677 248636 310345 400544 479233 182512 285621 416140 288169 413568 422717 471926 398115 364634 489973 316862 413171 403750 185659 314038 349517 196436 418965 456564 209233 424712 276751
2023-08-05 15:00:00 237010 220039 416048 411137 113126 346475 171924 477223 117212 269711 327610 453369 426628 197197 404996 376825 284384 403543 188362 123651 163600 415359 124388 498187 140176 105445 348414 446043 277212 442101 290060 353459 423798 180637 309716 289135 243854 209863 290092 289731 369520 263399 269138 241407 475606 399715 341634 431913 352492 301801 103800 208129 373988 456467 327036 158085 158234 432883 226202 276561 285140 463469 111998 460137 202586 396345 272434 417293 231372 124851 272700 148839 280658 366667 248646 310335 400554 479223 182522 285611 416150 288159 413578 422707 471936 398105 364644 489963 316872 413161 403760 185649 314048 349507 196446 418955 456574 209223 424722 276741
2023-08-05 15:10:00 237020 220029 416058 411127 113136 346465 171934 477213 117222 269701 327620 453359 426638 197187 405006 376815 284394 403533 188372 123641 163610 415349 124398 498177 140186 105435 348424 446033 277222 442091 290070 353449 423808 180627 309726 289125 243864 209853 290102 289721 369530 263389 269148 241397 475616 399705 341644 431903 352502 301791 103810 208119 373998 456457 327046 158075 158244 432873 226212 276551 285150 463459 112008 460127 202596 396335 272444 417283 231382 124841 272710 148829 280668 366657 248656 310325 400564 479213 182532 285601 416160 288149 413588 422697 471946 398095 364654 489953 316882 413151 403770 185639 314058 349497 196456 418945 456584 209213 424732 276731
2023-08-05 15:20:00 237030 220019 416068 411117 113146 346455 171944 477203 117232 269691 327630 453349 426648 197177 405016 376805 284404 403523 188382 123631 163620 415339 124408 498167 140196 105425 348434 446023 277232 442081 290080 353439 423818 180617 309736 289115 243874 209843 290112 289711 369540 263379 269158 241387 475626 399695 341654 431893 352512 301781 103820 208109 374008 456447 327056 158065 158254 432863 226222 276541 285160 463449 112018 460117 202606 396325 272454 417273 231392 124831 272720 148819 280678 366647 248666 310315 400574 479203 182542 285591 416170 288139 413598 422687 471956 398085 364664 489943 316892 413141 403780 185629 314068 349487 196466 418935 456594 209203 424742 276721
2023-08-05 15:30:00 237040 220009 416078 411107 113156 346445 171954 477193 117242 269681 327640 453339 426658 197167 405026 376795 284414 403513 188392 123621 163630 415329 124418 498157 140206 105415 348444 446013 277242 442071 290090 353429 423828 180607 309746 289105 243884 209833 290122 289701 369550 263369 269168 241377 475636 399685 341664 431883 352522 301771 103830 208099 374018 456437 327066 158055 158264 432853 226232 276531 285170 463439 112028 460107 202616 396315 272464 417263 231402 124821 272730 148809 280688 366637 248676 310305 400584 479193 182552 285581 416180 288129 413608 422677 471966 398075 364674 489933 316902 413131 403790 185619 314078 349477 196476 418925 456604 209193 424752 276711
2023-08-05 15:40:00 237050 219999 416088 411097 113166 346435 171964 477183 117252 269671 327650 453329 426668 197157 405036 376785 284424 403503 188402 123611 163640 415319 124428 498147 140216 105405 348454 446003 277252 442061 290100 353419 423838 180597 309756 289095 243894 209823 290132 289691 369560 263359 269178 241367 475646 399675 341674 431873 352532 301761 103840 208089 374028 456427 327076 158045 158274 432843 226242 276521 285180 463429 112038 460097 202626 396305 272474 417253 231412 124811 272740 148799 280698 366627 248686 310295 400594 479183 182562 285571 416190 288119 413618 422667 471976 398065 364684 489923 316912 413121 403800 185609 314088 349467 196486 418915 456614 209183 424762 276701
2023-08-05 15:50:00 237060 219989 416098 411087 113176 346425 171974 477173 117262 269661 327660 453319 426678 197147 405046 376775 284434 403493 188412 123601 163650 415309 124438 498137 140226 105395 348464 445993 277262 442051 290110 353409 423848 180587 309766 289085 243904 209813 290142 289681 369570 263349 269188 241357 475656 399665 341684 431863 352542 301751 103850 208079 374038 456417 327086 158035 158284 432833 226252 276511 285190 463419 112048 460087 202636 396295 272484 417243 231422 124801 272750 148789 280708 366617 248696 310285 400604 479173 182572 285561 416200 288109 413628 422657 471986 398055 364694 489913 316922 413111 403810 185599 314098 349457 196496 418905 456624 209173 424772 276691
2023-08-05 16:00:00 237070 219979 416108 411077 113186 346415 171984 477163 117272 269651 327670 453309 426688 197137 405056 376765 284444 403483 188422 123591 163660 415299 124448 498127 140236 105385 348474 445983 277272 442041 290120 353399 423858 180577 309776 289075 243914 209803 290152 289671 369580 263339 269198 241347 475666 399655 341694 431853 352552 301741 103860 208069 374048 456407 327096 158025 158294 432823 226262 276501 285200 463409 112058 460077 202646 396285 272494 417233 231432 124791 272760 148779 280718 366607 248706 310275 400614 479163 182582 285551 416210 288099 413638 422647 471996 398045 364704 489903 316932 413101 403820 185589 314108 349447 196506 418895 456634 209163 424782 276681
2023-08-05 16:10:00 237080 219969 416118 411067 113196 346405 171994 477153 117282 269641 327680 453299 426698 197127 405066 376755 284454 403473 188432 123581 163670 415289 124458 498117 140246 105375 348484 445973 277282 442031 290130 353389 423868 180567 309786 289065 243924 209793 290162 289661 369590 263329 269208 241337 475676 399645 341704 431843 352562 301731 103870 208059 374058 456397 327106 158015 158304 432813 226272 276491 285210 463399 112068 460067 202656 396275 272504 417223 231442 124781 272770 148769 280728 366597 248716 310265 400624 479153 182592 285541 416220 288089 413648 422637 472006 398035 364714 489893 316942 413091 403830 185579 314118 349437 196516 418885 456644 209153 424792 276671
2023-08-05 16:20:00 237090 219959 416128 411057 113206 346395 172004 477143 117292 269631 327690 453289 426708 197117 405076 376745 284464 403463 188442 123571 163680 415279 124468 498107 140256 105365 348494 445963 277292 442021 290140 353379 423878 180557 309796 289055 243934 209783 290172 289651 369600 263319 269218 241327 475686 399635 341714 431833 352572 301721 103880 208049 374068 456387 327116 158005 158314 432803 226282 276481 285220 463389 112078 460057 202666 396265 272514 417213 231452 124771 272780 148759 280738 366587 248726 310255 400634 479143 182602 285531 416230 288079 413658 422627 472016 398025 364724 489883 316952 413081 403840 185569 314128 349427 196526 418875 456654 209143 424802 276661
2023-08-05 16:30:00 237100 219949 416138 411047 113216 346385 172014 477133 117302 269621 327700 453279 426718 197107 405086 376735 284474 403453 188452 123561 163690 415269 124478 498097 140266 105355 348504 445953 277302 442011 290150 353369 423888 180547 309806 289045 243944 209773 290182 289641 369610 263309 269228 241317 475696 399625 341724 431823 352582 301711 103890 208039 374078 456377 327126 157995 158324 432793 226292 276471 285230 463379 112088 460047 202676 396255 272524 417203 231462 124761 272790 148749 280748 366577 248736 310245 400644 479133 182612 285521 416240 288069 413668 422617 472026 398015 364734 489873 316962 413071 403850 185559 314138 349417 196536 418865 456664 209133 424812 276651
2023-08-05 16:40:00 237110 219939 416148 411037 113226 346375 172024 477123 117312 269611 327710 453269 426728 197097 405096 376725 284484 403443 188462 123551 163700 415259 124488 498087 140276 105345 348514 445943 277312 442001 290160 353359 423898 180537 309816 289035 243954 209763 290192 289631 369620 263299 269238 241307 475706 399615 341734 431813 352592 301701 103900 208029 374088 456367 327136 157985 158334 432783 226302 276461 285240 463369 112098 460037 202686 396245 272534 417193 231472 124751 272800 148739 280758 366567 248746 310235 400654 479123 182622 285511 416250 288059 413678 422607 472036 398005 364744 489863 316972 413061 403860 185549 314148 349407 196546 418855 456674 209123 424822 276641
2023-08-05 16:50:00 237120 219929 416158 411027 113236 346365 172034 477113 117322 269601 327720 453259 426738 197087 405106 376715 284494 403433 188472 123541 163710 415249 124498 498077 140286 105335 348524 445933 277322 441991 290170 353349 423908 180527 309826 289025 243964 209753 290202 289621 369630 263289 269248 241297 475716 399605 341744 431803 352602 301691 103910 208019 374098 456357 327146 157975 158344 432773 226312 276451 285250 463359 112108 460027 202696 396235 272544 417183 231482 124741 272810 148729 280768 366557 248756 310225 400664 479113 182632 285501 416260 288049 413688 422597 472046 397995 364754 489853 316982 413051 403870 185539 314158 349397 196556 418845 456684 209113 424832 276631
2023-08-05 17:00:00 237130 219919 416168 411017 113246 346355 172044 477103 117332 269591 327730 453249 426748 197077 405116 376705 284504 403423 188482 123531 163720 415239 124508 498067 140296 105325 348534 445923 277332 441981 290180 353339 423918 180517 309836 289015 243974 209743 290212 289611 369640 263279 269258 241287 475726 399595 341754 431793 352612 301681 103920 208009 374108 456347 327156 157965 158354 432763 226322 276441 285260 463349 112118 460017 202706 396225 272554 417173 231492 124731 272820 148719 280778 366547 248766 310215 400674 479103 182642 285491 416270 288039 413698 422587 472056 397985 364764 489843 316992 413041 403880 185529 314168 349387 196566 418835 456694 209103 424842 276621
2023-08-05 17:10:00 237140 219909 416178 411007 113256 346345 172054 477093 117342 269581 327740 453239 426758 197067 405126 376695 284514 403413 188492 123521 163730 415229 124518 498057 140306 105315 348544 445913 277342 441971 290190 353329 423928 180507 309846 289005 243984 209733 290222 289601 369650 263269 269268 241277 475736 399585 341764 431783 352622 301671 103930 207999 374118 456337 327166 157955 158364 432753 226332 276431 285270 463339 112128 460007 202716 396215 272564 417163 231502 124721 272830 148709 280788 366537 248776 310205 400684 479093 182652 285481 416280 288029 413708 422577 472066 397975 364774 489833 317002 413031 403890 185519 314178 349377 196576 418825 456704 209093 424852 276611
2023-08-05 17:20:00 237150 219899 416188 410997 113266 346335 172064 477083 117352 269571 327750 453229 426768 197057 405136 376685 284524 403403 188502 123511 163740 415219 124528 498047 140316 105305 348554 445903 277352 441961 290200 353319 423938 180497 309856 288995 243994 209723 290232 289591 369660 263259 269278 241267 475746 399575 341774 431773 352632 301661 103940 207989 374128 456327 327176 157945 158374 432743 226342 276421 285280 463329 112138 459997 202726 396205 272574 417153 231512 124711 272840 148699 280798 366527 248786 310195 400694 479083 182662 285471 416290 288019 413718 422567 472076 397965 364784 489823 317012 413021 403900 185509 314188 349367 196586 418815 456714 209083 424862 276601
2023-08-05 17:30:00 237160 219889 416198 410987 113276 346325 172074 477073 117362 269561 327760 453219 426778 197047 405146 376675 284534 403393 188512 123501 163750 415209 124538 498037 140326 105295 348564 445893 277362 441951 290210 353309 423948 180487 309866 288985 244004 209713 290242 289581 369670 263249 269288 241257 475756 399565 341784 431763 352642 301651 103950 207979 374138 456317 327186 157935 158384 432733 226352 276411 285290 463319 112148 459987 202736 396195 272584 417143 231522 124701 272850 148689 280808 366517 248796 310185 400704 479073 182672 285461 416300 288009 413728 422557 472086 397955 364794 489813 317022 413011 403910 185499 314198 349357 196596 418805 456724 209073 424872 276591
2023-08-05 17:40:00 237170 219879 416208 410977 113286 346315 172084 477063 117372 269551 327770 453209 426788 197037 405156 376665 284544 403383 188522 123491 163760 415199 124548 498027 140336 105285 348574 445883 277372 441941 290220 353299 423958 180477 309876 288975 244014 209703 290252 289571 369680 263239 269298 241247 475766 399555 341794 431753 352652 301641 103960 207969 374148 456307 327196 157925 158394 432723 226362 276401 285300 463309 112158 459977 202746 396185 272594 417133 231532 124691 272860 148679 280818 366507 248806 310175 400714 479063 182682 285451 416310 287999 413738 422547 472096 397945 364804 489803 317032 413001 403920 185489 314208 349347 196606 418795 456734 209063 424882 276581
2023-08-05 17:50:00 237180 219869 416218 410967 113296 346305 172094 477053 117382 269541 327780 453199 426798 197027 405166 376655 284554 403373 188532 123481 163770 415189 124558 498017 140346 105275 348584 445873 277382 441931 290230 353289 423968 180467 309886 288965 244024 209693 290262 289561 369690 263229 269308 241237 475776 399545 341804 431743 352662 301631 103970 207959 374158 456297 327206 157915 158404 432713 226372 276391 285310 463299 112168 459967 202756 396175 272604 417123 231542 124681 272870 148669 280828 366497 248816 310165 400724 479053 182692 285441 416320 287989 413748 422537 472106 397935 364814 489793 317042 412991 403930 185479 314218 349337 196616 418785 456744 209053 424892 276571
2023-08-05 18:00:00 237190 219859 416228 410957 113306 346295 172104 477043 117392 269531 327790 453189 426808 197017 405176 376645 284564 403363 188542 123471 163780 415179 124568 498007 140356 105265 348594 445863 277392 441921 290240 353279 423978 180457 309896 288955 244034 209683 290272 289551 369700 263219 269318 241227 475786 399535 341814 431733 352672 301621 103980 207949 374168 456287 327216 157905 158414 432703 226382 276381 285320 463289 112178 459957 202766 396165 272614 417113 231552 124671 272880 148659 280838 366487 248826 310155 400734 479043 182702 285431 416330 287979 413758 422527 472116 397925 364824 489783 317052 412981 403940 185469 314228 349327 196626 418775 456754 209043 424902 276561
2023-08-05 18:10:00 237200 219849 416238 410947 113316 346285 172114 477033 117402 269521 327800 453179 426818 197007 405186 376635 284574 403353 188552 123461 163790 415169 124578 497997 140366 105255 348604 445853 277402 441911 290250 353269 423988 180447 309906 288945 244044 209673 290282 289541 369710 263209 269328 241217 475796 399525 341824 431723 352682 301611 103990 207939 374178 456277 327226 157895 158424 432693 226392 276371 285330 463279 112188 459947 202776 396155 272624 417103 231562 124661 272890 148649 280848 366477 248836 310145 400744 479033 182712 285421 416340 287969 413768 422517 472126 397915 364834 489773 317062 412971 403950 185459 314238 349317 196636 418765 456764 209033 424912 276551
2023-08-05 18:20:00 237210 219839 416248 410937 113326 346275 172124 477023 117412 269511 327810 453169 426828 196997 405196 376625 284584 403343 188562 123451 163800 415159 124588 497987 140376 105245 348614 445843 277412 441901 290260 353259 423998 180437 309916 288935 244054 209663 290292 289531 369720 263199 269338 241207 475806 399515 341834 431713 352692 301601 104000 207929 374188 456267 327236 157885 158434 432683 226402 276361 285340 463269 112198 459937 202786 396145 272634 417093 231572 124651 272900 148639 280858 366467 248846 310135 400754 479023 182722 285411 416350 287959 413778 422507 472136 397905 364844 489763 317072 412961 403960 185449 314248 349307 196646 418755 456774 209023 424922 276541
2023-08-05 18:30:00 237220 219829 416258 410927 113336 346265 172134 477013 117422 269501 327820 453159 426838 196987 405206 376615 284594 403333 188572 123441 163810 415149 124598 497977 140386 105235 348624 445833 277422 441891 290270 353249 424008 180427 309926 288925 244064 209653 290302 289521 369730 263189 269348 241197 475816 399505 341844 431703 352702 301591 104010 207919 374198 456257 327246 157875 158444 432673 226412 276351 285350 463259 112208 459927 202796 396135 272644 417083 231582 124641 272910 148629 280868 366457 248856 310125 400764 479013 182732 285401 416360 287949 413788 422497 472146 397895 364854 489753 317082 412951 403970 185439 314258 349297 196656 418745 456784 209013 424932 276531
2023-08-05 18:40:00 237230 219819 416268 410917 113346 346255 172144 477003 117432 269491 327830 453149 426848 196977 405216 376605 284604 403323 188582 123431 163820 415139 124608 497967 140396 105225 348634 445823 277432 441881 290280 353239 424018 180417 309936 288915 244074 209643 290312 289511 369740 263179 269358 241187 475826 399495 341854 431693 352712 301581 104020 207909 374208 456247 327256 157865 158454 432663 226422 276341 285360 463249 112218 459917 202806 396125 272654 417073 231592 124631 272920 148619 280878 366447 248866 310115 400774 479003 182742 285391 416370 287939 413798 422487 472156 397885 364864 489743 317092 412941 403980 185429 314268 349287 196666 418735 456794 209003 424942 276521
2023-08-05 18:50:00 237240 219809 416278 410907 113356 346245 172154 476993 117442 269481 327840 453139 426858 196967 405226 376595 284614 403313 188592 123421 163830 415129 124618 497957 140406 105215 348644 445813 277442 441871 290290 353229 424028 180407 309946 288905 244084 209633 290322 289501 369750 263169 269368 241177 475836 399485 341864 431683 352722 301571 104030 207899 374218 456237 327266 157855 158464 432653 226432 276331 285370 463239 112228 459907 202816 396115 272664 417063 231602 124621 272930 148609 280888 366437 248876 310105 400784 478993 182752 285381 416380 287929 413808 422477 472166 397875 364874 489733 317102 412931 403990 185419 314278 349277 196676 418725 456804 208993 424952 276511
2023-08-05 19:00:00 237250 219799 416288 410897 113366 346235 172164 476983 117452 269471 327850 453129 426868 196957 405236 376585 284624 403303 188602 123411 163840 415119 124628 497947 140416 105205 348654 445803 277452 441861 290300 353219 424038 180397 309956 288895 244094 209623 290332 289491 369760 263159 269378 241167 475846 399475 341874 431673 352732 301561 104040 207889 374228 456227 327276 157845 158474 432643 226442 276321 285380 463229 112238 459897 202826 396105 272674 417053 231612 124611 272940 148599 280898 366427 248886 310095 400794 478983 182762 285371 416390 287919 413818 422467 472176 397865 364884 489723 317112 412921 404000 185409 314288 349267 196686 418715 456814 208983 424962 276501
2023-08-05 19:10:00 237260 219789 416298 410887 113376 346225 172174 476973 117462 269461 327860 453119 426878 196947 405246 376575 284634 403293 188612 123401 163850 415109 124638 497937 140426 105195 348664 445793 277462 441851 290310 353209 424048 180387 309966 288885 244104 209613 290342 289481 369770 263149 269388 241157 475856 399465 341884 431663 352742 301551 104050 207879 374238 456217 327286 157835 158484 432633 226452 276311 285390 463219 112248 459887 202836 396095 272684 417043 231622 124601 272950 148589 280908 366417 248896 310085 400804 478973 182772 285361 416400 287909 413828 422457 472186 397855 364894 489713 317122 412911 404010 185399 314298 349257 196696 418705 456824 208973 424972 276491
2023-08-05 19:20:00 237270 219779 416308 410877 113386 346215 172184 476963 117472 269451 327870 453109 426888 196937 405256 376565 284644 403283 188622 123391 163860 415099 124648 497927 140436 105185 348674 445783 277472 441841 290320 353199 424058 180377 309976 288875 244114 209603 290352 289471 369780 263139 269398 241147 475866 399455 341894 431653 352752 301541 104060 207869 374248 456207 327296 157825 158494 432623 226462 276301 285400 463209 112258 459877 202846 396085 272694 417033 231632 124591 272960 148579 280918 366407 248906 310075 400814 478963 182782 285351 416410 287899 413838 422447 472196 397845 364904 489703 317132 412901 404020 185389 314308 349247 196706 418695 456834 208963 424982 276481
2023-08-05 19:30:00 237280 219769 416318 410867 113396 346205 172194 476953 117482 269441 327880 453099 426898 196927 405266 376555 284654 403273 188632 123381 163870 415089 124658 497917 140446 105175 348684 445773 277482 441831 290330 353189 424068 180367 309986 288865 244124 209593 290362 289461 369790 263129 269408 241137 475876 399445 341904 431643 352762 301531 104070 207859 374258 456197 327306 157815 158504 432613 226472 276291 285410 463199 112268 459867 202856 396075 272704 417023 231642 124581 272970 148569 280928 366397 248916 310065 400824 478953 182792 285341 416420 287889 413848 422437 472206 397835 364914 489693 317142 412891 404030 185379 314318 349237 196716 418685 456844 208953 424992 276471
2023-08-05 19:40:00 237290 219759 416328 410857 113406 346195 172204 476943 117492 269431 327890 453089 426908 196917 405276 376545 284664 403263 188642 123371 163880 415079 124668 497907 140456 105165 348694 445763 277492 441821 290340 353179 424078 180357 309996 288855 244134 209583 290372 289451 369800 263119 269418 241127 475886 399435 341914 431633 352772 301521 104080 207849 374268 456187 327316 157805 158514 432603 226482 276281 285420 463189 112278 459857 202866 396065 272714 417013 231652 124571 272980 148559 280938 366387 248926 310055 400834 478943 182802 285331 416430 287879 413858 422427 472216 397825 364924 489683 317152 412881 404040 185369 314328 349227 196726 418675 456854 208943 425002 276461
2023-08-05 19:50:00 237300 219749 416338 410847 113416 346185 172214 476933 117502 269421 327900 453079 426918 196907 405286 376535 284674 403253 188652 123361 163890 415069 124678 497897 140466 105155 348704 445753 277502 441811 290350 353169 424088 180347 310006 288845 244144 209573 290382 289441 369810 263109 269428 241117 475896 399425 341924 431623 352782 301511 104090 207839 374278 456177 327326 157795 158524 432593 226492 276271 285430 463179 112288 459847 202876 396055 272724 417003 231662 124561 272990 148549 280948 366377 248936 310045 400844 478933 182812 285321 416440 287869 413868 422417 472226 397815 364934 489673 317162 412871 404050 185359 314338 349217 196736 418665 456864 208933 425012 276451
2023-08-05 20:00:00 237310 219739 416348 410837 113426 346175 172224 476923 117512 269411 327910 453069 426928 196897 405296 376525 284684 403243 188662 123351 163900 415059 124688 497887 140476 105145 348714 445743 277512 441801 290360 353159 424098 180337 310016 288835 244154 209563 290392 289431 369820 263099 269438 241107 475906 399415 341934 431613 352792 301501 104100 207829 374288 456167 327336 157785 158534 432583 226502 276261 285440 463169 112298 459837 202886 396045 272734 416993 231672 124551 273000 148539 280958 366367 248946 310035 400854 478923 182822 285311 416450 287859 413878 422407 472236 397805 364944 489663 317172 412861 404060 185349 314348 349207 196746 418655 456874 208923 425022 276441
2023-08-05 20:10:00 237320 219729 416358 410827 113436 346165 172234 476913 117522 269401 327920 453059 426938 196887 405306 376515 284694 403233 188672 123341 163910 415049 124698 497877 140486 105135 348724 445733 277522 441791 290370 353149 424108 180327 310026 288825 244164 209553 290402 289421 369830 263089 269448 241097 475916 399405 341944 431603 352802 301491 104110 207819 374298 456157 327346 157775 158544 432573 226512 276251 285450 463159 112308 459827 202896 396035 272744 416983 231682 124541 273010 148529 280968 366357 248956 310025 400864 478913 182832 285301 416460 287849 413888 422397 472246 397795 364954 489653 317182 412851 404070 185339 314358 349197 196756 418645 456884 208913 425032 276431
2023-08-05 20:20:00 237330 219719 416368 410817 113446 346155 172244 476903 117532 269391 327930 453049 426948 196877 405316 376505 284704 403223 188682 123331 163920 415039 124708 497867 140496 105125 348734 445723 277532 441781 290380 353139 424118 180317 310036 288815 244174 209543 290412 289411 369840 263079 269458 241087 475926 399395 341954 431593 352812 301481 104120 207809 374308 456147 327356 157765 158554 432563 226522 276241 285460 463149 112318 459817 202906 396025 272754 416973 231692 124531 273020 148519 280978 366347 248966 310015 400874 478903 182842 285291 416470 287839 413898 422387 472256 397785 364964 489643 317192 412841 404080 185329 314368 349187 196766 418635 456894 208903 425042 276421
2023-08-05 20:30:00 237340 219709 416378 410807 113456 346145 172254 476893 117542 269381 327940 453039 426958 196867 405326 376495 284714 403213 188692 123321 163930 415029 124718 497857 140506 105115 348744 445713 277542 441771 290390 353129 424128 180307 310046 288805 244184 209533 290422 289401 369850 263069 269468 241077 475936 399385 341964 431583 352822 301471 104130 207799 374318 456137 327366 157755 158564 432553 226532 276231 285470 463139 112328 459807 202916 396015 272764 416963 231702 124521 273030 148509 280988 366337 248976 310005 400884 478893 182852 285281 416480 287829 413908 422377 472266 397775 364974 489633 317202 412831 404090 185319 314378 349177 196776 418625 456904 208893 425052 276411
2023-08-05 20:40:00 237350 219699 416388 410797 113466 346135 172264 476883 117552 269371 327950 453029 426968 196857 405336 376485 284724 403203 188702 123311 163940 415019 124728 497847 140516 105105 348754 445703 277552 441761 290400 353119 424138 180297 310056 288795 244194 209523 290432 289391 369860 263059 269478 241067 475946 399375 341974 431573 352832 301461 104140 207789 374328 456127 327376 157745 158574 432543 226542 276221 285480 463129 112338 459797 202926 396005 272774 416953 231712 124511 273040 148499 280998 366327 248986 309995 400894 478883 182862 285271 416490 287819 413918 422367 472276 397765 364984 489623 317212 412821 404100 185309 314388 349167 196786 418615 456914 208883 425062 276401
2023-08-05 20:50:00 237360 219689 416398 410787 113476 346125 172274 476873 117562 269361 327960 453019 426978 196847 405346 376475 284734 403193 188712 123301 163950 415009 124738 497837 140526 105095 348764 445693 277562 441751 290410 353109 424148 180287 310066 288785 244204 209513 290442 289381 369870 263049 269488 241057 475956 399365 341984 431563 352842 301451 104150 207779 374338 456117 327386 157735 158584 432533 226552 276211 285490 463119 112348 459787 202936 395995 272784 416943 231722 124501 273050 148489 281008 366317 248996 309985 400904 478873 182872 285261 416500 287809 413928 422357 472286 397755 364994 489613 317222 412811 404110 185299 314398 349157 196796 418605 456924 208873 425072 276391
2023-08-05 21:00:00 237370 219679 416408 410777 113486 346115 172284 476863 117572 269351 327970 453009 426988 196837 405356 376465 284744 403183 188722 123291 163960 414999 124748 497827 140536 105085 348774 445683 277572 441741 290420 353099 424158 180277 310076 288775 244214 209503 290452 289371 369880 263039 269498 241047 475966 399355 341994 431553 352852 301441 104160 207769 374348 456107 327396 157725 158594 432523 226562 276201 285500 463109 112358 459777 202946 395985 272794 416933 231732 124491 273060 148479 281018 366307 249006 309975 400914 478863 182882 285251 416510 287799 413938 422347 472296 397745 365004 489603 317232 412801 404120 185289 314408 349147 196806 418595 456934 208863 425082 276381
2023-08-05 21:10:00 237380 219669 416418 410767 113496 346105 172294 476853 117582 269341 327980 452999 426998 196827 405366 376455 284754 403173 188732 123281 163970 414989 124758 497817 140546 105075 348784 445673 277582 441731 290430 353089 424168 180267 310086 288765 244224 209493 290462 289361 369890 263029 269508 241037 475976 399345 342004 431543 352862 301431 104170 207759 374358 456097 327406 157715 158604 432513 226572 276191 285510 463099 112368 459767 202956 395975 272804 416923 231742 124481 273070 148469 281028 366297 249016 309965 400924 478853 182892 285241 416520 287789 413948 422337 472306 397735 365014 489593 317242 412791 404130 185279 314418 349137 196816 418585 456944 208853 425092 276371
2023-08-05 21:20:00 237390 219659 416428 410757 113506 346095 172304 476843 117592 269331 327990 452989 427008 196817 405376 376445 284764 403163 188742 123271 163980 414979 124768 497807 140556 105065 348794 445663 277592 441721 290440 353079 424178 180257 310096 288755 244234 209483 290472 289351 369900 263019 269518 241027 475986 399335 342014 431533 352872 301421 104180 207749 374368 456087 327416 157705 158614 432503 226582 276181 285520 463089 112378 459757 202966 395965 272814 416913 231752 124471 273080 148459 281038 366287 249026 309955 400934 478843 182902 285231 416530 287779 413958 422327 472316 397725 365024 489583 317252 412781 404140 185269 314428 349127 196826 418575 456954 208843 425102 276361
2023-08-05 21:30:00 237400 219649 416438 410747 113516 346085 172314 476833 117602 269321 328000 452979 427018 196807 405386 376435 284774 403153 188752 123261 163990 414969 124778 497797 140566 105055 348804 445653 277602 441711 290450 353069 424188 180247 310106 288745 244244 209473 290482 289341 369910 263009 269528 241017 475996 399325 342024 431523 352882 301411 104190 207739 374378 456077 327426 157695 158624 432493 226592 276171 285530 463079 112388 459747 202976 395955 272824 416903 231762 124461 273090 148449 281048 366277 249036 309945 400944 478833 182912 285221 416540 287769 413968 422317 472326 397715 365034 489573 317262 412771 404150 185259 314438 349117 196836 418565 456964 208833 425112 276351
2023-08-05 21:40:00 237410 219639 416448 410737 113526 346075 172324 476823 117612 269311 328010 452969 427028 196797 405396 376425 284784 403143 188762 123251 164000 414959 124788 497787 140576 105045 348814 445643 277612 441701 290460 353059 424198 180237 310116 288735 244254 209463 290492 289331 369920 262999 269538 241007 476006 399315 342034 431513 352892 301401 104200 207729 374388 456067 327436 157685 158634 432483 226602 276161 285540 463069 112398 459737 202986 395945 272834 416893 231772 124451 273100 148439 281058 366267 249046 309935 400954 478823 182922 285211 416550 287759 413978 422307 472336 397705 365044 489563 317272 412761 404160 185249 314448 349107 196846 418555 456974 208823 425122 276341
2023-08-05 21:50:00 237420 219629 416458 410727 113536 346065 172334 476813 117622 269301 328020 452959 427038 196787 405406 376415 284794 403133 188772 123241 164010 414949 124798 497777 140586 105035 348824 445633 277622 441691 290470 353049 424208 180227 310126 288725 244264 209453 290502 289321 369930 262989 269548 240997 476016 399305 342044 431503 352902 301391 104210 207719 374398 456057 327446 157675 158644 432473 226612 276151 285550 463059 112408 459727 202996 395935 272844 416883 231782 124441 273110 148429 281068 366257 249056 309925 400964 478813 182932 285201 416560 287749 413988 422297 472346 397695 365054 489553 317282 412751 404170 185239 314458 349097 196856 418545 456984 208813 425132 276331
