2023-06-27 14:40:00 242950 425839 376268 480947 227096 363535 129254 380063 490172 294971 280530 158119 180888 167037 463056 334005 368914 341113 460392 399161 365290 148559 165838 470027 250666 292985 204974 381813 151122 228201 185520 336089 188078 369297 329086 325245 330004 320953 103362 108861 106930 458709 405868 488397 471846 241445 486274 315563 476872 241581 135310 369039 195248 369597 490766 477995 323584 426013 243872 166671 417890 305349 297258 315077 392946 480615 288234 315683 110902 313301 315730 479109 326518 493567 113506 445975 223224 145453 411452 270761 339280 122739 416378 276407 264796 157635 232764 283063 498022 313781 288760 407009 411468 112137 260466 366335 339124 404933 195012 319011
2023-06-27 14:50:00 242960 425829 376278 480937 227106 363525 129264 380053 490182 294961 280540 158109 180898 167027 463066 333995 368924 341103 460402 399151 365300 148549 165848 470017 250676 292975 204984 381803 151132 228191 185530 336079 188088 369287 329096 325235 330014 320943 103372 108851 106940 458699 405878 488387 471856 241435 486284 315553 476882 241571 135320 369029 195258 369587 490776 477985 323594 426003 243882 166661 417900 305339 297268 315067 392956 480605 288244 315673 110912 313291 315740 479099 326528 493557 113516 445965 223234 145443 411462 270751 339290 122729 416388 276397 264806 157625 232774 283053 498032 313771 288770 406999 411478 112127 260476 366325 339134 404923 195022 319001
2023-06-27 15:00:00 242970 425819 376288 480927 227116 363515 129274 380043 490192 294951 280550 158099 180908 167017 463076 333985 368934 341093 460412 399141 365310 148539 165858 470007 250686 292965 204994 381793 151142 228181 185540 336069 188098 369277 329106 325225 330024 320933 103382 108841 106950 458689 405888 488377 471866 241425 486294 315543 476892 241561 135330 369019 195268 369577 490786 477975 323604 425993 243892 166651 417910 305329 297278 315057 392966 480595 288254 315663 110922 313281 315750 479089 326538 493547 113526 445955 223244 145433 411472 270741 339300 122719 416398 276387 264816 157615 232784 283043 498042 313761 288780 406989 411488 112117 260486 366315 339144 404913 195032 318991
2023-06-27 15:10:00 242980 425809 376298 480917 227126 363505 129284 380033 490202 294941 280560 158089 180918 167007 463086 333975 368944 341083 460422 399131 365320 148529 165868 469997 250696 292955 205004 381783 151152 228171 185550 336059 188108 369267 329116 325215 330034 320923 103392 108831 106960 458679 405898 488367 471876 241415 486304 315533 476902 241551 135340 369009 195278 369567 490796 477965 323614 425983 243902 166641 417920 305319 297288 315047 392976 480585 288264 315653 110932 313271 315760 479079 326548 493537 113536 445945 223254 145423 411482 270731 339310 122709 416408 276377 264826 157605 232794 283033 498052 313751 288790 406979 411498 112107 260496 366305 339154 404903 195042 318981
2023-06-27 15:20:00 242990 425799 376308 480907 227136 363495 129294 380023 490212 294931 280570 158079 180928 166997 463096 333965 368954 341073 460432 399121 365330 148519 165878 469987 250706 292945 205014 381773 151162 228161 185560 336049 188118 369257 329126 325205 330044 320913 103402 108821 106970 458669 405908 488357 471886 241405 486314 315523 476912 241541 135350 368999 195288 369557 490806 477955 323624 425973 243912 166631 417930 305309 297298 315037 392986 480575 288274 315643 110942 313261 315770 479069 326558 493527 113546 445935 223264 145413 411492 270721 339320 122699 416418 276367 264836 157595 232804 283023 498062 313741 288800 406969 411508 112097 260506 366295 339164 404893 195052 318971
2023-06-27 15:30:00 243000 425789 376318 480897 227146 363485 129304 380013 490222 294921 280580 158069 180938 166987 463106 333955 368964 341063 460442 399111 365340 148509 165888 469977 250716 292935 205024 381763 151172 228151 185570 336039 188128 369247 329136 325195 330054 320903 103412 108811 106980 458659 405918 488347 471896 241395 486324 315513 476922 241531 135360 368989 195298 369547 490816 477945 323634 425963 243922 166621 417940 305299 297308 315027 392996 480565 288284 315633 110952 313251 315780 479059 326568 493517 113556 445925 223274 145403 411502 270711 339330 122689 416428 276357 264846 157585 232814 283013 498072 313731 288810 406959 411518 112087 260516 366285 339174 404883 195062 318961
2023-06-27 15:40:00 243010 425779 376328 480887 227156 363475 129314 380003 490232 294911 280590 158059 180948 166977 463116 333945 368974 341053 460452 399101 365350 148499 165898 469967 250726 292925 205034 381753 151182 228141 185580 336029 188138 369237 329146 325185 330064 320893 103422 108801 106990 458649 405928 488337 471906 241385 486334 315503 476932 241521 135370 368979 195308 369537 490826 477935 323644 425953 243932 166611 417950 305289 297318 315017 393006 480555 288294 315623 110962 313241 315790 479049 326578 493507 113566 445915 223284 145393 411512 270701 339340 122679 416438 276347 264856 157575 232824 283003 498082 313721 288820 406949 411528 112077 260526 366275 339184 404873 195072 318951
2023-06-27 15:50:00 243020 425769 376338 480877 227166 363465 129324 379993 490242 294901 280600 158049 180958 166967 463126 333935 368984 341043 460462 399091 365360 148489 165908 469957 250736 292915 205044 381743 151192 228131 185590 336019 188148 369227 329156 325175 330074 320883 103432 108791 107000 458639 405938 488327 471916 241375 486344 315493 476942 241511 135380 368969 195318 369527 490836 477925 323654 425943 243942 166601 417960 305279 297328 315007 393016 480545 288304 315613 110972 313231 315800 479039 326588 493497 113576 445905 223294 145383 411522 270691 339350 122669 416448 276337 264866 157565 232834 282993 498092 313711 288830 406939 411538 112067 260536 366265 339194 404863 195082 318941
2023-06-27 16:00:00 243030 425759 376348 480867 227176 363455 129334 379983 490252 294891 280610 158039 180968 166957 463136 333925 368994 341033 460472 399081 365370 148479 165918 469947 250746 292905 205054 381733 151202 228121 185600 336009 188158 369217 329166 325165 330084 320873 103442 108781 107010 458629 405948 488317 471926 241365 486354 315483 476952 241501 135390 368959 195328 369517 490846 477915 323664 425933 243952 166591 417970 305269 297338 314997 393026 480535 288314 315603 110982 313221 315810 479029 326598 493487 113586 445895 223304 145373 411532 270681 339360 122659 416458 276327 264876 157555 232844 282983 498102 313701 288840 406929 411548 112057 260546 366255 339204 404853 195092 318931
2023-06-27 16:10:00 243040 425749 376358 480857 227186 363445 129344 379973 490262 294881 280620 158029 180978 166947 463146 333915 369004 341023 460482 399071 365380 148469 165928 469937 250756 292895 205064 381723 151212 228111 185610 335999 188168 369207 329176 325155 330094 320863 103452 108771 107020 458619 405958 488307 471936 241355 486364 315473 476962 241491 135400 368949 195338 369507 490856 477905 323674 425923 243962 166581 417980 305259 297348 314987 393036 480525 288324 315593 110992 313211 315820 479019 326608 493477 113596 445885 223314 145363 411542 270671 339370 122649 416468 276317 264886 157545 232854 282973 498112 313691 288850 406919 411558 112047 260556 366245 339214 404843 195102 318921
2023-06-27 16:20:00 243050 425739 376368 480847 227196 363435 129354 379963 490272 294871 280630 158019 180988 166937 463156 333905 369014 341013 460492 399061 365390 148459 165938 469927 250766 292885 205074 381713 151222 228101 185620 335989 188178 369197 329186 325145 330104 320853 103462 108761 107030 458609 405968 488297 471946 241345 486374 315463 476972 241481 135410 368939 195348 369497 490866 477895 323684 425913 243972 166571 417990 305249 297358 314977 393046 480515 288334 315583 111002 313201 315830 479009 326618 493467 113606 445875 223324 145353 411552 270661 339380 122639 416478 276307 264896 157535 232864 282963 498122 313681 288860 406909 411568 112037 260566 366235 339224 404833 195112 318911
2023-06-27 16:30:00 243060 425729 376378 480837 227206 363425 129364 379953 490282 294861 280640 158009 180998 166927 463166 333895 369024 341003 460502 399051 365400 148449 165948 469917 250776 292875 205084 381703 151232 228091 185630 335979 188188 369187 329196 325135 330114 320843 103472 108751 107040 458599 405978 488287 471956 241335 486384 315453 476982 241471 135420 368929 195358 369487 490876 477885 323694 425903 243982 166561 418000 305239 297368 314967 393056 480505 288344 315573 111012 313191 315840 478999 326628 493457 113616 445865 223334 145343 411562 270651 339390 122629 416488 276297 264906 157525 232874 282953 498132 313671 288870 406899 411578 112027 260576 366225 339234 404823 195122 318901
2023-06-27 16:40:00 243070 425719 376388 480827 227216 363415 129374 379943 490292 294851 280650 157999 181008 166917 463176 333885 369034 340993 460512 399041 365410 148439 165958 469907 250786 292865 205094 381693 151242 228081 185640 335969 188198 369177 329206 325125 330124 320833 103482 108741 107050 458589 405988 488277 471966 241325 486394 315443 476992 241461 135430 368919 195368 369477 490886 477875 323704 425893 243992 166551 418010 305229 297378 314957 393066 480495 288354 315563 111022 313181 315850 478989 326638 493447 113626 445855 223344 145333 411572 270641 339400 122619 416498 276287 264916 157515 232884 282943 498142 313661 288880 406889 411588 112017 260586 366215 339244 404813 195132 318891
2023-06-27 16:50:00 243080 425709 376398 480817 227226 363405 129384 379933 490302 294841 280660 157989 181018 166907 463186 333875 369044 340983 460522 399031 365420 148429 165968 469897 250796 292855 205104 381683 151252 228071 185650 335959 188208 369167 329216 325115 330134 320823 103492 108731 107060 458579 405998 488267 471976 241315 486404 315433 477002 241451 135440 368909 195378 369467 490896 477865 323714 425883 244002 166541 418020 305219 297388 314947 393076 480485 288364 315553 111032 313171 315860 478979 326648 493437 113636 445845 223354 145323 411582 270631 339410 122609 416508 276277 264926 157505 232894 282933 498152 313651 288890 406879 411598 112007 260596 366205 339254 404803 195142 318881
2023-06-27 17:00:00 243090 425699 376408 480807 227236 363395 129394 379923 490312 294831 280670 157979 181028 166897 463196 333865 369054 340973 460532 399021 365430 148419 165978 469887 250806 292845 205114 381673 151262 228061 185660 335949 188218 369157 329226 325105 330144 320813 103502 108721 107070 458569 406008 488257 471986 241305 486414 315423 477012 241441 135450 368899 195388 369457 490906 477855 323724 425873 244012 166531 418030 305209 297398 314937 393086 480475 288374 315543 111042 313161 315870 478969 326658 493427 113646 445835 223364 145313 411592 270621 339420 122599 416518 276267 264936 157495 232904 282923 498162 313641 288900 406869 411608 111997 260606 366195 339264 404793 195152 318871
2023-06-27 17:10:00 243100 425689 376418 480797 227246 363385 129404 379913 490322 294821 280680 157969 181038 166887 463206 333855 369064 340963 460542 399011 365440 148409 165988 469877 250816 292835 205124 381663 151272 228051 185670 335939 188228 369147 329236 325095 330154 320803 103512 108711 107080 458559 406018 488247 471996 241295 486424 315413 477022 241431 135460 368889 195398 369447 490916 477845 323734 425863 244022 166521 418040 305199 297408 314927 393096 480465 288384 315533 111052 313151 315880 478959 326668 493417 113656 445825 223374 145303 411602 270611 339430 122589 416528 276257 264946 157485 232914 282913 498172 313631 288910 406859 411618 111987 260616 366185 339274 404783 195162 318861
2023-06-27 17:20:00 243110 425679 376428 480787 227256 363375 129414 379903 490332 294811 280690 157959 181048 166877 463216 333845 369074 340953 460552 399001 365450 148399 165998 469867 250826 292825 205134 381653 151282 228041 185680 335929 188238 369137 329246 325085 330164 320793 103522 108701 107090 458549 406028 488237 472006 241285 486434 315403 477032 241421 135470 368879 195408 369437 490926 477835 323744 425853 244032 166511 418050 305189 297418 314917 393106 480455 288394 315523 111062 313141 315890 478949 326678 493407 113666 445815 223384 145293 411612 270601 339440 122579 416538 276247 264956 157475 232924 282903 498182 313621 288920 406849 411628 111977 260626 366175 339284 404773 195172 318851
2023-06-27 17:30:00 243120 425669 376438 480777 227266 363365 129424 379893 490342 294801 280700 157949 181058 166867 463226 333835 369084 340943 460562 398991 365460 148389 166008 469857 250836 292815 205144 381643 151292 228031 185690 335919 188248 369127 329256 325075 330174 320783 103532 108691 107100 458539 406038 488227 472016 241275 486444 315393 477042 241411 135480 368869 195418 369427 490936 477825 323754 425843 244042 166501 418060 305179 297428 314907 393116 480445 288404 315513 111072 313131 315900 478939 326688 493397 113676 445805 223394 145283 411622 270591 339450 122569 416548 276237 264966 157465 232934 282893 498192 313611 288930 406839 411638 111967 260636 366165 339294 404763 195182 318841
2023-06-27 17:40:00 243130 425659 376448 480767 227276 363355 129434 379883 490352 294791 280710 157939 181068 166857 463236 333825 369094 340933 460572 398981 365470 148379 166018 469847 250846 292805 205154 381633 151302 228021 185700 335909 188258 369117 329266 325065 330184 320773 103542 108681 107110 458529 406048 488217 472026 241265 486454 315383 477052 241401 135490 368859 195428 369417 490946 477815 323764 425833 244052 166491 418070 305169 297438 314897 393126 480435 288414 315503 111082 313121 315910 478929 326698 493387 113686 445795 223404 145273 411632 270581 339460 122559 416558 276227 264976 157455 232944 282883 498202 313601 288940 406829 411648 111957 260646 366155 339304 404753 195192 318831
2023-06-27 17:50:00 243140 425649 376458 480757 227286 363345 129444 379873 490362 294781 280720 157929 181078 166847 463246 333815 369104 340923 460582 398971 365480 148369 166028 469837 250856 292795 205164 381623 151312 228011 185710 335899 188268 369107 329276 325055 330194 320763 103552 108671 107120 458519 406058 488207 472036 241255 486464 315373 477062 241391 135500 368849 195438 369407 490956 477805 323774 425823 244062 166481 418080 305159 297448 314887 393136 480425 288424 315493 111092 313111 315920 478919 326708 493377 113696 445785 223414 145263 411642 270571 339470 122549 416568 276217 264986 157445 232954 282873 498212 313591 288950 406819 411658 111947 260656 366145 339314 404743 195202 318821
2023-06-27 18:00:00 243150 425639 376468 480747 227296 363335 129454 379863 490372 294771 280730 157919 181088 166837 463256 333805 369114 340913 460592 398961 365490 148359 166038 469827 250866 292785 205174 381613 151322 228001 185720 335889 188278 369097 329286 325045 330204 320753 103562 108661 107130 458509 406068 488197 472046 241245 486474 315363 477072 241381 135510 368839 195448 369397 490966 477795 323784 425813 244072 166471 418090 305149 297458 314877 393146 480415 288434 315483 111102 313101 315930 478909 326718 493367 113706 445775 223424 145253 411652 270561 339480 122539 416578 276207 264996 157435 232964 282863 498222 313581 288960 406809 411668 111937 260666 366135 339324 404733 195212 318811
2023-06-27 18:10:00 243160 425629 376478 480737 227306 363325 129464 379853 490382 294761 280740 157909 181098 166827 463266 333795 369124 340903 460602 398951 365500 148349 166048 469817 250876 292775 205184 381603 151332 227991 185730 335879 188288 369087 329296 325035 330214 320743 103572 108651 107140 458499 406078 488187 472056 241235 486484 315353 477082 241371 135520 368829 195458 369387 490976 477785 323794 425803 244082 166461 418100 305139 297468 314867 393156 480405 288444 315473 111112 313091 315940 478899 326728 493357 113716 445765 223434 145243 411662 270551 339490 122529 416588 276197 265006 157425 232974 282853 498232 313571 288970 406799 411678 111927 260676 366125 339334 404723 195222 318801
2023-06-27 18:20:00 243170 425619 376488 480727 227316 363315 129474 379843 490392 294751 280750 157899 181108 166817 463276 333785 369134 340893 460612 398941 365510 148339 166058 469807 250886 292765 205194 381593 151342 227981 185740 335869 188298 369077 329306 325025 330224 320733 103582 108641 107150 458489 406088 488177 472066 241225 486494 315343 477092 241361 135530 368819 195468 369377 490986 477775 323804 425793 244092 166451 418110 305129 297478 314857 393166 480395 288454 315463 111122 313081 315950 478889 326738 493347 113726 445755 223444 145233 411672 270541 339500 122519 416598 276187 265016 157415 232984 282843 498242 313561 288980 406789 411688 111917 260686 366115 339344 404713 195232 318791
2023-06-27 18:30:00 243180 425609 376498 480717 227326 363305 129484 379833 490402 294741 280760 157889 181118 166807 463286 333775 369144 340883 460622 398931 365520 148329 166068 469797 250896 292755 205204 381583 151352 227971 185750 335859 188308 369067 329316 325015 330234 320723 103592 108631 107160 458479 406098 488167 472076 241215 486504 315333 477102 241351 135540 368809 195478 369367 490996 477765 323814 425783 244102 166441 418120 305119 297488 314847 393176 480385 288464 315453 111132 313071 315960 478879 326748 493337 113736 445745 223454 145223 411682 270531 339510 122509 416608 276177 265026 157405 232994 282833 498252 313551 288990 406779 411698 111907 260696 366105 339354 404703 195242 318781
2023-06-27 18:40:00 243190 425599 376508 480707 227336 363295 129494 379823 490412 294731 280770 157879 181128 166797 463296 333765 369154 340873 460632 398921 365530 148319 166078 469787 250906 292745 205214 381573 151362 227961 185760 335849 188318 369057 329326 325005 330244 320713 103602 108621 107170 458469 406108 488157 472086 241205 486514 315323 477112 241341 135550 368799 195488 369357 491006 477755 323824 425773 244112 166431 418130 305109 297498 314837 393186 480375 288474 315443 111142 313061 315970 478869 326758 493327 113746 445735 223464 145213 411692 270521 339520 122499 416618 276167 265036 157395 233004 282823 498262 313541 289000 406769 411708 111897 260706 366095 339364 404693 195252 318771
2023-06-27 18:50:00 243200 425589 376518 480697 227346 363285 129504 379813 490422 294721 280780 157869 181138 166787 463306 333755 369164 340863 460642 398911 365540 148309 166088 469777 250916 292735 205224 381563 151372 227951 185770 335839 188328 369047 329336 324995 330254 320703 103612 108611 107180 458459 406118 488147 472096 241195 486524 315313 477122 241331 135560 368789 195498 369347 491016 477745 323834 425763 244122 166421 418140 305099 297508 314827 393196 480365 288484 315433 111152 313051 315980 478859 326768 493317 113756 445725 223474 145203 411702 270511 339530 122489 416628 276157 265046 157385 233014 282813 498272 313531 289010 406759 411718 111887 260716 366085 339374 404683 195262 318761
2023-06-27 19:00:00 243210 425579 376528 480687 227356 363275 129514 379803 490432 294711 280790 157859 181148 166777 463316 333745 369174 340853 460652 398901 365550 148299 166098 469767 250926 292725 205234 381553 151382 227941 185780 335829 188338 369037 329346 324985 330264 320693 103622 108601 107190 458449 406128 488137 472106 241185 486534 315303 477132 241321 135570 368779 195508 369337 491026 477735 323844 425753 244132 166411 418150 305089 297518 314817 393206 480355 288494 315423 111162 313041 315990 478849 326778 493307 113766 445715 223484 145193 411712 270501 339540 122479 416638 276147 265056 157375 233024 282803 498282 313521 289020 406749 411728 111877 260726 366075 339384 404673 195272 318751
2023-06-27 19:10:00 243220 425569 376538 480677 227366 363265 129524 379793 490442 294701 280800 157849 181158 166767 463326 333735 369184 340843 460662 398891 365560 148289 166108 469757 250936 292715 205244 381543 151392 227931 185790 335819 188348 369027 329356 324975 330274 320683 103632 108591 107200 458439 406138 488127 472116 241175 486544 315293 477142 241311 135580 368769 195518 369327 491036 477725 323854 425743 244142 166401 418160 305079 297528 314807 393216 480345 288504 315413 111172 313031 316000 478839 326788 493297 113776 445705 223494 145183 411722 270491 339550 122469 416648 276137 265066 157365 233034 282793 498292 313511 289030 406739 411738 111867 260736 366065 339394 404663 195282 318741
2023-06-27 19:20:00 243230 425559 376548 480667 227376 363255 129534 379783 490452 294691 280810 157839 181168 166757 463336 333725 369194 340833 460672 398881 365570 148279 166118 469747 250946 292705 205254 381533 151402 227921 185800 335809 188358 369017 329366 324965 330284 320673 103642 108581 107210 458429 406148 488117 472126 241165 486554 315283 477152 241301 135590 368759 195528 369317 491046 477715 323864 425733 244152 166391 418170 305069 297538 314797 393226 480335 288514 315403 111182 313021 316010 478829 326798 493287 113786 445695 223504 145173 411732 270481 339560 122459 416658 276127 265076 157355 233044 282783 498302 313501 289040 406729 411748 111857 260746 366055 339404 404653 195292 318731
2023-06-27 19:30:00 243240 425549 376558 480657 227386 363245 129544 379773 490462 294681 280820 157829 181178 166747 463346 333715 369204 340823 460682 398871 365580 148269 166128 469737 250956 292695 205264 381523 151412 227911 185810 335799 188368 369007 329376 324955 330294 320663 103652 108571 107220 458419 406158 488107 472136 241155 486564 315273 477162 241291 135600 368749 195538 369307 491056 477705 323874 425723 244162 166381 418180 305059 297548 314787 393236 480325 288524 315393 111192 313011 316020 478819 326808 493277 113796 445685 223514 145163 411742 270471 339570 122449 416668 276117 265086 157345 233054 282773 498312 313491 289050 406719 411758 111847 260756 366045 339414 404643 195302 318721
2023-06-27 19:40:00 243250 425539 376568 480647 227396 363235 129554 379763 490472 294671 280830 157819 181188 166737 463356 333705 369214 340813 460692 398861 365590 148259 166138 469727 250966 292685 205274 381513 151422 227901 185820 335789 188378 368997 329386 324945 330304 320653 103662 108561 107230 458409 406168 488097 472146 241145 486574 315263 477172 241281 135610 368739 195548 369297 491066 477695 323884 425713 244172 166371 418190 305049 297558 314777 393246 480315 288534 315383 111202 313001 316030 478809 326818 493267 113806 445675 223524 145153 411752 270461 339580 122439 416678 276107 265096 157335 233064 282763 498322 313481 289060 406709 411768 111837 260766 366035 339424 404633 195312 318711
2023-06-27 19:50:00 243260 425529 376578 480637 227406 363225 129564 379753 490482 294661 280840 157809 181198 166727 463366 333695 369224 340803 460702 398851 365600 148249 166148 469717 250976 292675 205284 381503 151432 227891 185830 335779 188388 368987 329396 324935 330314 320643 103672 108551 107240 458399 406178 488087 472156 241135 486584 315253 477182 241271 135620 368729 195558 369287 491076 477685 323894 425703 244182 166361 418200 305039 297568 314767 393256 480305 288544 315373 111212 312991 316040 478799 326828 493257 113816 445665 223534 145143 411762 270451 339590 122429 416688 276097 265106 157325 233074 282753 498332 313471 289070 406699 411778 111827 260776 366025 339434 404623 195322 318701
2023-06-27 20:00:00 243270 425519 376588 480627 227416 363215 129574 379743 490492 294651 280850 157799 181208 166717 463376 333685 369234 340793 460712 398841 365610 148239 166158 469707 250986 292665 205294 381493 151442 227881 185840 335769 188398 368977 329406 324925 330324 320633 103682 108541 107250 458389 406188 488077 472166 241125 486594 315243 477192 241261 135630 368719 195568 369277 491086 477675 323904 425693 244192 166351 418210 305029 297578 314757 393266 480295 288554 315363 111222 312981 316050 478789 326838 493247 113826 445655 223544 145133 411772 270441 339600 122419 416698 276087 265116 157315 233084 282743 498342 313461 289080 406689 411788 111817 260786 366015 339444 404613 195332 318691
2023-06-27 20:10:00 243280 425509 376598 480617 227426 363205 129584 379733 490502 294641 280860 157789 181218 166707 463386 333675 369244 340783 460722 398831 365620 148229 166168 469697 250996 292655 205304 381483 151452 227871 185850 335759 188408 368967 329416 324915 330334 320623 103692 108531 107260 458379 406198 488067 472176 241115 486604 315233 477202 241251 135640 368709 195578 369267 491096 477665 323914 425683 244202 166341 418220 305019 297588 314747 393276 480285 288564 315353 111232 312971 316060 478779 326848 493237 113836 445645 223554 145123 411782 270431 339610 122409 416708 276077 265126 157305 233094 282733 498352 313451 289090 406679 411798 111807 260796 366005 339454 404603 195342 318681
2023-06-27 20:20:00 243290 425499 376608 480607 227436 363195 129594 379723 490512 294631 280870 157779 181228 166697 463396 333665 369254 340773 460732 398821 365630 148219 166178 469687 251006 292645 205314 381473 151462 227861 185860 335749 188418 368957 329426 324905 330344 320613 103702 108521 107270 458369 406208 488057 472186 241105 486614 315223 477212 241241 135650 368699 195588 369257 491106 477655 323924 425673 244212 166331 418230 305009 297598 314737 393286 480275 288574 315343 111242 312961 316070 478769 326858 493227 113846 445635 223564 145113 411792 270421 339620 122399 416718 276067 265136 157295 233104 282723 498362 313441 289100 406669 411808 111797 260806 365995 339464 404593 195352 318671
2023-06-27 20:30:00 243300 425489 376618 480597 227446 363185 129604 379713 490522 294621 280880 157769 181238 166687 463406 333655 369264 340763 460742 398811 365640 148209 166188 469677 251016 292635 205324 381463 151472 227851 185870 335739 188428 368947 329436 324895 330354 320603 103712 108511 107280 458359 406218 488047 472196 241095 486624 315213 477222 241231 135660 368689 195598 369247 491116 477645 323934 425663 244222 166321 418240 304999 297608 314727 393296 480265 288584 315333 111252 312951 316080 478759 326868 493217 113856 445625 223574 145103 411802 270411 339630 122389 416728 276057 265146 157285 233114 282713 498372 313431 289110 406659 411818 111787 260816 365985 339474 404583 195362 318661
2023-06-27 20:40:00 243310 425479 376628 480587 227456 363175 129614 379703 490532 294611 280890 157759 181248 166677 463416 333645 369274 340753 460752 398801 365650 148199 166198 469667 251026 292625 205334 381453 151482 227841 185880 335729 188438 368937 329446 324885 330364 320593 103722 108501 107290 458349 406228 488037 472206 241085 486634 315203 477232 241221 135670 368679 195608 369237 491126 477635 323944 425653 244232 166311 418250 304989 297618 314717 393306 480255 288594 315323 111262 312941 316090 478749 326878 493207 113866 445615 223584 145093 411812 270401 339640 122379 416738 276047 265156 157275 233124 282703 498382 313421 289120 406649 411828 111777 260826 365975 339484 404573 195372 318651
2023-06-27 20:50:00 243320 425469 376638 480577 227466 363165 129624 379693 490542 294601 280900 157749 181258 166667 463426 333635 369284 340743 460762 398791 365660 148189 166208 469657 251036 292615 205344 381443 151492 227831 185890 335719 188448 368927 329456 324875 330374 320583 103732 108491 107300 458339 406238 488027 472216 241075 486644 315193 477242 241211 135680 368669 195618 369227 491136 477625 323954 425643 244242 166301 418260 304979 297628 314707 393316 480245 288604 315313 111272 312931 316100 478739 326888 493197 113876 445605 223594 145083 411822 270391 339650 122369 416748 276037 265166 157265 233134 282693 498392 313411 289130 406639 411838 111767 260836 365965 339494 404563 195382 318641
2023-06-27 21:00:00 243330 425459 376648 480567 227476 363155 129634 379683 490552 294591 280910 157739 181268 166657 463436 333625 369294 340733 460772 398781 365670 148179 166218 469647 251046 292605 205354 381433 151502 227821 185900 335709 188458 368917 329466 324865 330384 320573 103742 108481 107310 458329 406248 488017 472226 241065 486654 315183 477252 241201 135690 368659 195628 369217 491146 477615 323964 425633 244252 166291 418270 304969 297638 314697 393326 480235 288614 315303 111282 312921 316110 478729 326898 493187 113886 445595 223604 145073 411832 270381 339660 122359 416758 276027 265176 157255 233144 282683 498402 313401 289140 406629 411848 111757 260846 365955 339504 404553 195392 318631
2023-06-27 21:10:00 243340 425449 376658 480557 227486 363145 129644 379673 490562 294581 280920 157729 181278 166647 463446 333615 369304 340723 460782 398771 365680 148169 166228 469637 251056 292595 205364 381423 151512 227811 185910 335699 188468 368907 329476 324855 330394 320563 103752 108471 107320 458319 406258 488007 472236 241055 486664 315173 477262 241191 135700 368649 195638 369207 491156 477605 323974 425623 244262 166281 418280 304959 297648 314687 393336 480225 288624 315293 111292 312911 316120 478719 326908 493177 113896 445585 223614 145063 411842 270371 339670 122349 416768 276017 265186 157245 233154 282673 498412 313391 289150 406619 411858 111747 260856 365945 339514 404543 195402 318621
2023-06-27 21:20:00 243350 425439 376668 480547 227496 363135 129654 379663 490572 294571 280930 157719 181288 166637 463456 333605 369314 340713 460792 398761 365690 148159 166238 469627 251066 292585 205374 381413 151522 227801 185920 335689 188478 368897 329486 324845 330404 320553 103762 108461 107330 458309 406268 487997 472246 241045 486674 315163 477272 241181 135710 368639 195648 369197 491166 477595 323984 425613 244272 166271 418290 304949 297658 314677 393346 480215 288634 315283 111302 312901 316130 478709 326918 493167 113906 445575 223624 145053 411852 270361 339680 122339 416778 276007 265196 157235 233164 282663 498422 313381 289160 406609 411868 111737 260866 365935 339524 404533 195412 318611
2023-06-27 21:30:00 243360 425429 376678 480537 227506 363125 129664 379653 490582 294561 280940 157709 181298 166627 463466 333595 369324 340703 460802 398751 365700 148149 166248 469617 251076 292575 205384 381403 151532 227791 185930 335679 188488 368887 329496 324835 330414 320543 103772 108451 107340 458299 406278 487987 472256 241035 486684 315153 477282 241171 135720 368629 195658 369187 491176 477585 323994 425603 244282 166261 418300 304939 297668 314667 393356 480205 288644 315273 111312 312891 316140 478699 326928 493157 113916 445565 223634 145043 411862 270351 339690 122329 416788 275997 265206 157225 233174 282653 498432 313371 289170 406599 411878 111727 260876 365925 339534 404523 195422 318601
2023-06-27 21:40:00 243370 425419 376688 480527 227516 363115 129674 379643 490592 294551 280950 157699 181308 166617 463476 333585 369334 340693 460812 398741 365710 148139 166258 469607 251086 292565 205394 381393 151542 227781 185940 335669 188498 368877 329506 324825 330424 320533 103782 108441 107350 458289 406288 487977 472266 241025 486694 315143 477292 241161 135730 368619 195668 369177 491186 477575 324004 425593 244292 166251 418310 304929 297678 314657 393366 480195 288654 315263 111322 312881 316150 478689 326938 493147 113926 445555 223644 145033 411872 270341 339700 122319 416798 275987 265216 157215 233184 282643 498442 313361 289180 406589 411888 111717 260886 365915 339544 404513 195432 318591
2023-06-27 21:50:00 243380 425409 376698 480517 227526 363105 129684 379633 490602 294541 280960 157689 181318 166607 463486 333575 369344 340683 460822 398731 365720 148129 166268 469597 251096 292555 205404 381383 151552 227771 185950 335659 188508 368867 329516 324815 330434 320523 103792 108431 107360 458279 406298 487967 472276 241015 486704 315133 477302 241151 135740 368609 195678 369167 491196 477565 324014 425583 244302 166241 418320 304919 297688 314647 393376 480185 288664 315253 111332 312871 316160 478679 326948 493137 113936 445545 223654 145023 411882 270331 339710 122309 416808 275977 265226 157205 233194 282633 498452 313351 289190 406579 411898 111707 260896 365905 339554 404503 195442 318581
