2023-10-15 14:40:00 465250 115489 306388 271917 178766 208245 374204 469143 437642 246481 117820 195069 321078 286437 223676 358105 170814 123753 494532 452341 316710 422909 226688 220577 459816 349035 183154 445263 387982 281751 434790 408629 167978 203257 169336 321245 452884 444833 346782 126401 339230 301539 438168 311497 172596 349855 301894 474593 371972 390551 270930 344579 431398 479947 248336 395675 337954 180033 190652 159881 310320 298339 156558 253887 171256 456125 411324 255083 301762 194691 453990 466299 358768 305067 195316 450935 430414 410613 288462 188401 211610 434439 325058 432657 183946 113125 352874 451503 297922 192681 359070 440529 304888 190847 336766 126995 477544 435243 166832 166411
2023-10-15 14:50:00 465260 115479 306398 271907 178776 208235 374214 469133 437652 246471 117830 195059 321088 286427 223686 358095 170824 123743 494542 452331 316720 422899 226698 220567 459826 349025 183164 445253 387992 281741 434800 408619 167988 203247 169346 321235 452894 444823 346792 126391 339240 301529 438178 311487 172606 349845 301904 474583 371982 390541 270940 344569 431408 479937 248346 395665 337964 180023 190662 159871 310330 298329 156568 253877 171266 456115 411334 255073 301772 194681 454000 466289 358778 305057 195326 450925 430424 410603 288472 188391 211620 434429 325068 432647 183956 113115 352884 451493 297932 192671 359080 440519 304898 190837 336776 126985 477554 435233 166842 166401
2023-10-15 15:00:00 465270 115469 306408 271897 178786 208225 374224 469123 437662 246461 117840 195049 321098 286417 223696 358085 170834 123733 494552 452321 316730 422889 226708 220557 459836 349015 183174 445243 388002 281731 434810 408609 167998 203237 169356 321225 452904 444813 346802 126381 339250 301519 438188 311477 172616 349835 301914 474573 371992 390531 270950 344559 431418 479927 248356 395655 337974 180013 190672 159861 310340 298319 156578 253867 171276 456105 411344 255063 301782 194671 454010 466279 358788 305047 195336 450915 430434 410593 288482 188381 211630 434419 325078 432637 183966 113105 352894 451483 297942 192661 359090 440509 304908 190827 336786 126975 477564 435223 166852 166391
2023-10-15 15:10:00 465280 115459 306418 271887 178796 208215 374234 469113 437672 246451 117850 195039 321108 286407 223706 358075 170844 123723 494562 452311 316740 422879 226718 220547 459846 349005 183184 445233 388012 281721 434820 408599 168008 203227 169366 321215 452914 444803 346812 126371 339260 301509 438198 311467 172626 349825 301924 474563 372002 390521 270960 344549 431428 479917 248366 395645 337984 180003 190682 159851 310350 298309 156588 253857 171286 456095 411354 255053 301792 194661 454020 466269 358798 305037 195346 450905 430444 410583 288492 188371 211640 434409 325088 432627 183976 113095 352904 451473 297952 192651 359100 440499 304918 190817 336796 126965 477574 435213 166862 166381
2023-10-15 15:20:00 465290 115449 306428 271877 178806 208205 374244 469103 437682 246441 117860 195029 321118 286397 223716 358065 170854 123713 494572 452301 316750 422869 226728 220537 459856 348995 183194 445223 388022 281711 434830 408589 168018 203217 169376 321205 452924 444793 346822 126361 339270 301499 438208 311457 172636 349815 301934 474553 372012 390511 270970 344539 431438 479907 248376 395635 337994 179993 190692 159841 310360 298299 156598 253847 171296 456085 411364 255043 301802 194651 454030 466259 358808 305027 195356 450895 430454 410573 288502 188361 211650 434399 325098 432617 183986 113085 352914 451463 297962 192641 359110 440489 304928 190807 336806 126955 477584 435203 166872 166371
2023-10-15 15:30:00 465300 115439 306438 271867 178816 208195 374254 469093 437692 246431 117870 195019 321128 286387 223726 358055 170864 123703 494582 452291 316760 422859 226738 220527 459866 348985 183204 445213 388032 281701 434840 408579 168028 203207 169386 321195 452934 444783 346832 126351 339280 301489 438218 311447 172646 349805 301944 474543 372022 390501 270980 344529 431448 479897 248386 395625 338004 179983 190702 159831 310370 298289 156608 253837 171306 456075 411374 255033 301812 194641 454040 466249 358818 305017 195366 450885 430464 410563 288512 188351 211660 434389 325108 432607 183996 113075 352924 451453 297972 192631 359120 440479 304938 190797 336816 126945 477594 435193 166882 166361
2023-10-15 15:40:00 465310 115429 306448 271857 178826 208185 374264 469083 437702 246421 117880 195009 321138 286377 223736 358045 170874 123693 494592 452281 316770 422849 226748 220517 459876 348975 183214 445203 388042 281691 434850 408569 168038 203197 169396 321185 452944 444773 346842 126341 339290 301479 438228 311437 172656 349795 301954 474533 372032 390491 270990 344519 431458 479887 248396 395615 338014 179973 190712 159821 310380 298279 156618 253827 171316 456065 411384 255023 301822 194631 454050 466239 358828 305007 195376 450875 430474 410553 288522 188341 211670 434379 325118 432597 184006 113065 352934 451443 297982 192621 359130 440469 304948 190787 336826 126935 477604 435183 166892 166351
2023-10-15 15:50:00 465320 115419 306458 271847 178836 208175 374274 469073 437712 246411 117890 194999 321148 286367 223746 358035 170884 123683 494602 452271 316780 422839 226758 220507 459886 348965 183224 445193 388052 281681 434860 408559 168048 203187 169406 321175 452954 444763 346852 126331 339300 301469 438238 311427 172666 349785 301964 474523 372042 390481 271000 344509 431468 479877 248406 395605 338024 179963 190722 159811 310390 298269 156628 253817 171326 456055 411394 255013 301832 194621 454060 466229 358838 304997 195386 450865 430484 410543 288532 188331 211680 434369 325128 432587 184016 113055 352944 451433 297992 192611 359140 440459 304958 190777 336836 126925 477614 435173 166902 166341
2023-10-15 16:00:00 465330 115409 306468 271837 178846 208165 374284 469063 437722 246401 117900 194989 321158 286357 223756 358025 170894 123673 494612 452261 316790 422829 226768 220497 459896 348955 183234 445183 388062 281671 434870 408549 168058 203177 169416 321165 452964 444753 346862 126321 339310 301459 438248 311417 172676 349775 301974 474513 372052 390471 271010 344499 431478 479867 248416 395595 338034 179953 190732 159801 310400 298259 156638 253807 171336 456045 411404 255003 301842 194611 454070 466219 358848 304987 195396 450855 430494 410533 288542 188321 211690 434359 325138 432577 184026 113045 352954 451423 298002 192601 359150 440449 304968 190767 336846 126915 477624 435163 166912 166331
2023-10-15 16:10:00 465340 115399 306478 271827 178856 208155 374294 469053 437732 246391 117910 194979 321168 286347 223766 358015 170904 123663 494622 452251 316800 422819 226778 220487 459906 348945 183244 445173 388072 281661 434880 408539 168068 203167 169426 321155 452974 444743 346872 126311 339320 301449 438258 311407 172686 349765 301984 474503 372062 390461 271020 344489 431488 479857 248426 395585 338044 179943 190742 159791 310410 298249 156648 253797 171346 456035 411414 254993 301852 194601 454080 466209 358858 304977 195406 450845 430504 410523 288552 188311 211700 434349 325148 432567 184036 113035 352964 451413 298012 192591 359160 440439 304978 190757 336856 126905 477634 435153 166922 166321
2023-10-15 16:20:00 465350 115389 306488 271817 178866 208145 374304 469043 437742 246381 117920 194969 321178 286337 223776 358005 170914 123653 494632 452241 316810 422809 226788 220477 459916 348935 183254 445163 388082 281651 434890 408529 168078 203157 169436 321145 452984 444733 346882 126301 339330 301439 438268 311397 172696 349755 301994 474493 372072 390451 271030 344479 431498 479847 248436 395575 338054 179933 190752 159781 310420 298239 156658 253787 171356 456025 411424 254983 301862 194591 454090 466199 358868 304967 195416 450835 430514 410513 288562 188301 211710 434339 325158 432557 184046 113025 352974 451403 298022 192581 359170 440429 304988 190747 336866 126895 477644 435143 166932 166311
2023-10-15 16:30:00 465360 115379 306498 271807 178876 208135 374314 469033 437752 246371 117930 194959 321188 286327 223786 357995 170924 123643 494642 452231 316820 422799 226798 220467 459926 348925 183264 445153 388092 281641 434900 408519 168088 203147 169446 321135 452994 444723 346892 126291 339340 301429 438278 311387 172706 349745 302004 474483 372082 390441 271040 344469 431508 479837 248446 395565 338064 179923 190762 159771 310430 298229 156668 253777 171366 456015 411434 254973 301872 194581 454100 466189 358878 304957 195426 450825 430524 410503 288572 188291 211720 434329 325168 432547 184056 113015 352984 451393 298032 192571 359180 440419 304998 190737 336876 126885 477654 435133 166942 166301
2023-10-15 16:40:00 465370 115369 306508 271797 178886 208125 374324 469023 437762 246361 117940 194949 321198 286317 223796 357985 170934 123633 494652 452221 316830 422789 226808 220457 459936 348915 183274 445143 388102 281631 434910 408509 168098 203137 169456 321125 453004 444713 346902 126281 339350 301419 438288 311377 172716 349735 302014 474473 372092 390431 271050 344459 431518 479827 248456 395555 338074 179913 190772 159761 310440 298219 156678 253767 171376 456005 411444 254963 301882 194571 454110 466179 358888 304947 195436 450815 430534 410493 288582 188281 211730 434319 325178 432537 184066 113005 352994 451383 298042 192561 359190 440409 305008 190727 336886 126875 477664 435123 166952 166291
2023-10-15 16:50:00 465380 115359 306518 271787 178896 208115 374334 469013 437772 246351 117950 194939 321208 286307 223806 357975 170944 123623 494662 452211 316840 422779 226818 220447 459946 348905 183284 445133 388112 281621 434920 408499 168108 203127 169466 321115 453014 444703 346912 126271 339360 301409 438298 311367 172726 349725 302024 474463 372102 390421 271060 344449 431528 479817 248466 395545 338084 179903 190782 159751 310450 298209 156688 253757 171386 455995 411454 254953 301892 194561 454120 466169 358898 304937 195446 450805 430544 410483 288592 188271 211740 434309 325188 432527 184076 112995 353004 451373 298052 192551 359200 440399 305018 190717 336896 126865 477674 435113 166962 166281
2023-10-15 17:00:00 465390 115349 306528 271777 178906 208105 374344 469003 437782 246341 117960 194929 321218 286297 223816 357965 170954 123613 494672 452201 316850 422769 226828 220437 459956 348895 183294 445123 388122 281611 434930 408489 168118 203117 169476 321105 453024 444693 346922 126261 339370 301399 438308 311357 172736 349715 302034 474453 372112 390411 271070 344439 431538 479807 248476 395535 338094 179893 190792 159741 310460 298199 156698 253747 171396 455985 411464 254943 301902 194551 454130 466159 358908 304927 195456 450795 430554 410473 288602 188261 211750 434299 325198 432517 184086 112985 353014 451363 298062 192541 359210 440389 305028 190707 336906 126855 477684 435103 166972 166271
2023-10-15 17:10:00 465400 115339 306538 271767 178916 208095 374354 468993 437792 246331 117970 194919 321228 286287 223826 357955 170964 123603 494682 452191 316860 422759 226838 220427 459966 348885 183304 445113 388132 281601 434940 408479 168128 203107 169486 321095 453034 444683 346932 126251 339380 301389 438318 311347 172746 349705 302044 474443 372122 390401 271080 344429 431548 479797 248486 395525 338104 179883 190802 159731 310470 298189 156708 253737 171406 455975 411474 254933 301912 194541 454140 466149 358918 304917 195466 450785 430564 410463 288612 188251 211760 434289 325208 432507 184096 112975 353024 451353 298072 192531 359220 440379 305038 190697 336916 126845 477694 435093 166982 166261
2023-10-15 17:20:00 465410 115329 306548 271757 178926 208085 374364 468983 437802 246321 117980 194909 321238 286277 223836 357945 170974 123593 494692 452181 316870 422749 226848 220417 459976 348875 183314 445103 388142 281591 434950 408469 168138 203097 169496 321085 453044 444673 346942 126241 339390 301379 438328 311337 172756 349695 302054 474433 372132 390391 271090 344419 431558 479787 248496 395515 338114 179873 190812 159721 310480 298179 156718 253727 171416 455965 411484 254923 301922 194531 454150 466139 358928 304907 195476 450775 430574 410453 288622 188241 211770 434279 325218 432497 184106 112965 353034 451343 298082 192521 359230 440369 305048 190687 336926 126835 477704 435083 166992 166251
2023-10-15 17:30:00 465420 115319 306558 271747 178936 208075 374374 468973 437812 246311 117990 194899 321248 286267 223846 357935 170984 123583 494702 452171 316880 422739 226858 220407 459986 348865 183324 445093 388152 281581 434960 408459 168148 203087 169506 321075 453054 444663 346952 126231 339400 301369 438338 311327 172766 349685 302064 474423 372142 390381 271100 344409 431568 479777 248506 395505 338124 179863 190822 159711 310490 298169 156728 253717 171426 455955 411494 254913 301932 194521 454160 466129 358938 304897 195486 450765 430584 410443 288632 188231 211780 434269 325228 432487 184116 112955 353044 451333 298092 192511 359240 440359 305058 190677 336936 126825 477714 435073 167002 166241
2023-10-15 17:40:00 465430 115309 306568 271737 178946 208065 374384 468963 437822 246301 118000 194889 321258 286257 223856 357925 170994 123573 494712 452161 316890 422729 226868 220397 459996 348855 183334 445083 388162 281571 434970 408449 168158 203077 169516 321065 453064 444653 346962 126221 339410 301359 438348 311317 172776 349675 302074 474413 372152 390371 271110 344399 431578 479767 248516 395495 338134 179853 190832 159701 310500 298159 156738 253707 171436 455945 411504 254903 301942 194511 454170 466119 358948 304887 195496 450755 430594 410433 288642 188221 211790 434259 325238 432477 184126 112945 353054 451323 298102 192501 359250 440349 305068 190667 336946 126815 477724 435063 167012 166231
2023-10-15 17:50:00 465440 115299 306578 271727 178956 208055 374394 468953 437832 246291 118010 194879 321268 286247 223866 357915 171004 123563 494722 452151 316900 422719 226878 220387 460006 348845 183344 445073 388172 281561 434980 408439 168168 203067 169526 321055 453074 444643 346972 126211 339420 301349 438358 311307 172786 349665 302084 474403 372162 390361 271120 344389 431588 479757 248526 395485 338144 179843 190842 159691 310510 298149 156748 253697 171446 455935 411514 254893 301952 194501 454180 466109 358958 304877 195506 450745 430604 410423 288652 188211 211800 434249 325248 432467 184136 112935 353064 451313 298112 192491 359260 440339 305078 190657 336956 126805 477734 435053 167022 166221
2023-10-15 18:00:00 465450 115289 306588 271717 178966 208045 374404 468943 437842 246281 118020 194869 321278 286237 223876 357905 171014 123553 494732 452141 316910 422709 226888 220377 460016 348835 183354 445063 388182 281551 434990 408429 168178 203057 169536 321045 453084 444633 346982 126201 339430 301339 438368 311297 172796 349655 302094 474393 372172 390351 271130 344379 431598 479747 248536 395475 338154 179833 190852 159681 310520 298139 156758 253687 171456 455925 411524 254883 301962 194491 454190 466099 358968 304867 195516 450735 430614 410413 288662 188201 211810 434239 325258 432457 184146 112925 353074 451303 298122 192481 359270 440329 305088 190647 336966 126795 477744 435043 167032 166211
2023-10-15 18:10:00 465460 115279 306598 271707 178976 208035 374414 468933 437852 246271 118030 194859 321288 286227 223886 357895 171024 123543 494742 452131 316920 422699 226898 220367 460026 348825 183364 445053 388192 281541 435000 408419 168188 203047 169546 321035 453094 444623 346992 126191 339440 301329 438378 311287 172806 349645 302104 474383 372182 390341 271140 344369 431608 479737 248546 395465 338164 179823 190862 159671 310530 298129 156768 253677 171466 455915 411534 254873 301972 194481 454200 466089 358978 304857 195526 450725 430624 410403 288672 188191 211820 434229 325268 432447 184156 112915 353084 451293 298132 192471 359280 440319 305098 190637 336976 126785 477754 435033 167042 166201
2023-10-15 18:20:00 465470 115269 306608 271697 178986 208025 374424 468923 437862 246261 118040 194849 321298 286217 223896 357885 171034 123533 494752 452121 316930 422689 226908 220357 460036 348815 183374 445043 388202 281531 435010 408409 168198 203037 169556 321025 453104 444613 347002 126181 339450 301319 438388 311277 172816 349635 302114 474373 372192 390331 271150 344359 431618 479727 248556 395455 338174 179813 190872 159661 310540 298119 156778 253667 171476 455905 411544 254863 301982 194471 454210 466079 358988 304847 195536 450715 430634 410393 288682 188181 211830 434219 325278 432437 184166 112905 353094 451283 298142 192461 359290 440309 305108 190627 336986 126775 477764 435023 167052 166191
2023-10-15 18:30:00 465480 115259 306618 271687 178996 208015 374434 468913 437872 246251 118050 194839 321308 286207 223906 357875 171044 123523 494762 452111 316940 422679 226918 220347 460046 348805 183384 445033 388212 281521 435020 408399 168208 203027 169566 321015 453114 444603 347012 126171 339460 301309 438398 311267 172826 349625 302124 474363 372202 390321 271160 344349 431628 479717 248566 395445 338184 179803 190882 159651 310550 298109 156788 253657 171486 455895 411554 254853 301992 194461 454220 466069 358998 304837 195546 450705 430644 410383 288692 188171 211840 434209 325288 432427 184176 112895 353104 451273 298152 192451 359300 440299 305118 190617 336996 126765 477774 435013 167062 166181
2023-10-15 18:40:00 465490 115249 306628 271677 179006 208005 374444 468903 437882 246241 118060 194829 321318 286197 223916 357865 171054 123513 494772 452101 316950 422669 226928 220337 460056 348795 183394 445023 388222 281511 435030 408389 168218 203017 169576 321005 453124 444593 347022 126161 339470 301299 438408 311257 172836 349615 302134 474353 372212 390311 271170 344339 431638 479707 248576 395435 338194 179793 190892 159641 310560 298099 156798 253647 171496 455885 411564 254843 302002 194451 454230 466059 359008 304827 195556 450695 430654 410373 288702 188161 211850 434199 325298 432417 184186 112885 353114 451263 298162 192441 359310 440289 305128 190607 337006 126755 477784 435003 167072 166171
2023-10-15 18:50:00 465500 115239 306638 271667 179016 207995 374454 468893 437892 246231 118070 194819 321328 286187 223926 357855 171064 123503 494782 452091 316960 422659 226938 220327 460066 348785 183404 445013 388232 281501 435040 408379 168228 203007 169586 320995 453134 444583 347032 126151 339480 301289 438418 311247 172846 349605 302144 474343 372222 390301 271180 344329 431648 479697 248586 395425 338204 179783 190902 159631 310570 298089 156808 253637 171506 455875 411574 254833 302012 194441 454240 466049 359018 304817 195566 450685 430664 410363 288712 188151 211860 434189 325308 432407 184196 112875 353124 451253 298172 192431 359320 440279 305138 190597 337016 126745 477794 434993 167082 166161
2023-10-15 19:00:00 465510 115229 306648 271657 179026 207985 374464 468883 437902 246221 118080 194809 321338 286177 223936 357845 171074 123493 494792 452081 316970 422649 226948 220317 460076 348775 183414 445003 388242 281491 435050 408369 168238 202997 169596 320985 453144 444573 347042 126141 339490 301279 438428 311237 172856 349595 302154 474333 372232 390291 271190 344319 431658 479687 248596 395415 338214 179773 190912 159621 310580 298079 156818 253627 171516 455865 411584 254823 302022 194431 454250 466039 359028 304807 195576 450675 430674 410353 288722 188141 211870 434179 325318 432397 184206 112865 353134 451243 298182 192421 359330 440269 305148 190587 337026 126735 477804 434983 167092 166151
2023-10-15 19:10:00 465520 115219 306658 271647 179036 207975 374474 468873 437912 246211 118090 194799 321348 286167 223946 357835 171084 123483 494802 452071 316980 422639 226958 220307 460086 348765 183424 444993 388252 281481 435060 408359 168248 202987 169606 320975 453154 444563 347052 126131 339500 301269 438438 311227 172866 349585 302164 474323 372242 390281 271200 344309 431668 479677 248606 395405 338224 179763 190922 159611 310590 298069 156828 253617 171526 455855 411594 254813 302032 194421 454260 466029 359038 304797 195586 450665 430684 410343 288732 188131 211880 434169 325328 432387 184216 112855 353144 451233 298192 192411 359340 440259 305158 190577 337036 126725 477814 434973 167102 166141
2023-10-15 19:20:00 465530 115209 306668 271637 179046 207965 374484 468863 437922 246201 118100 194789 321358 286157 223956 357825 171094 123473 494812 452061 316990 422629 226968 220297 460096 348755 183434 444983 388262 281471 435070 408349 168258 202977 169616 320965 453164 444553 347062 126121 339510 301259 438448 311217 172876 349575 302174 474313 372252 390271 271210 344299 431678 479667 248616 395395 338234 179753 190932 159601 310600 298059 156838 253607 171536 455845 411604 254803 302042 194411 454270 466019 359048 304787 195596 450655 430694 410333 288742 188121 211890 434159 325338 432377 184226 112845 353154 451223 298202 192401 359350 440249 305168 190567 337046 126715 477824 434963 167112 166131
2023-10-15 19:30:00 465540 115199 306678 271627 179056 207955 374494 468853 437932 246191 118110 194779 321368 286147 223966 357815 171104 123463 494822 452051 317000 422619 226978 220287 460106 348745 183444 444973 388272 281461 435080 408339 168268 202967 169626 320955 453174 444543 347072 126111 339520 301249 438458 311207 172886 349565 302184 474303 372262 390261 271220 344289 431688 479657 248626 395385 338244 179743 190942 159591 310610 298049 156848 253597 171546 455835 411614 254793 302052 194401 454280 466009 359058 304777 195606 450645 430704 410323 288752 188111 211900 434149 325348 432367 184236 112835 353164 451213 298212 192391 359360 440239 305178 190557 337056 126705 477834 434953 167122 166121
2023-10-15 19:40:00 465550 115189 306688 271617 179066 207945 374504 468843 437942 246181 118120 194769 321378 286137 223976 357805 171114 123453 494832 452041 317010 422609 226988 220277 460116 348735 183454 444963 388282 281451 435090 408329 168278 202957 169636 320945 453184 444533 347082 126101 339530 301239 438468 311197 172896 349555 302194 474293 372272 390251 271230 344279 431698 479647 248636 395375 338254 179733 190952 159581 310620 298039 156858 253587 171556 455825 411624 254783 302062 194391 454290 465999 359068 304767 195616 450635 430714 410313 288762 188101 211910 434139 325358 432357 184246 112825 353174 451203 298222 192381 359370 440229 305188 190547 337066 126695 477844 434943 167132 166111
2023-10-15 19:50:00 465560 115179 306698 271607 179076 207935 374514 468833 437952 246171 118130 194759 321388 286127 223986 357795 171124 123443 494842 452031 317020 422599 226998 220267 460126 348725 183464 444953 388292 281441 435100 408319 168288 202947 169646 320935 453194 444523 347092 126091 339540 301229 438478 311187 172906 349545 302204 474283 372282 390241 271240 344269 431708 479637 248646 395365 338264 179723 190962 159571 310630 298029 156868 253577 171566 455815 411634 254773 302072 194381 454300 465989 359078 304757 195626 450625 430724 410303 288772 188091 211920 434129 325368 432347 184256 112815 353184 451193 298232 192371 359380 440219 305198 190537 337076 126685 477854 434933 167142 166101
2023-10-15 20:00:00 465570 115169 306708 271597 179086 207925 374524 468823 437962 246161 118140 194749 321398 286117 223996 357785 171134 123433 494852 452021 317030 422589 227008 220257 460136 348715 183474 444943 388302 281431 435110 408309 168298 202937 169656 320925 453204 444513 347102 126081 339550 301219 438488 311177 172916 349535 302214 474273 372292 390231 271250 344259 431718 479627 248656 395355 338274 179713 190972 159561 310640 298019 156878 253567 171576 455805 411644 254763 302082 194371 454310 465979 359088 304747 195636 450615 430734 410293 288782 188081 211930 434119 325378 432337 184266 112805 353194 451183 298242 192361 359390 440209 305208 190527 337086 126675 477864 434923 167152 166091
2023-10-15 20:10:00 465580 115159 306718 271587 179096 207915 374534 468813 437972 246151 118150 194739 321408 286107 224006 357775 171144 123423 494862 452011 317040 422579 227018 220247 460146 348705 183484 444933 388312 281421 435120 408299 168308 202927 169666 320915 453214 444503 347112 126071 339560 301209 438498 311167 172926 349525 302224 474263 372302 390221 271260 344249 431728 479617 248666 395345 338284 179703 190982 159551 310650 298009 156888 253557 171586 455795 411654 254753 302092 194361 454320 465969 359098 304737 195646 450605 430744 410283 288792 188071 211940 434109 325388 432327 184276 112795 353204 451173 298252 192351 359400 440199 305218 190517 337096 126665 477874 434913 167162 166081
2023-10-15 20:20:00 465590 115149 306728 271577 179106 207905 374544 468803 437982 246141 118160 194729 321418 286097 224016 357765 171154 123413 494872 452001 317050 422569 227028 220237 460156 348695 183494 444923 388322 281411 435130 408289 168318 202917 169676 320905 453224 444493 347122 126061 339570 301199 438508 311157 172936 349515 302234 474253 372312 390211 271270 344239 431738 479607 248676 395335 338294 179693 190992 159541 310660 297999 156898 253547 171596 455785 411664 254743 302102 194351 454330 465959 359108 304727 195656 450595 430754 410273 288802 188061 211950 434099 325398 432317 184286 112785 353214 451163 298262 192341 359410 440189 305228 190507 337106 126655 477884 434903 167172 166071
2023-10-15 20:30:00 465600 115139 306738 271567 179116 207895 374554 468793 437992 246131 118170 194719 321428 286087 224026 357755 171164 123403 494882 451991 317060 422559 227038 220227 460166 348685 183504 444913 388332 281401 435140 408279 168328 202907 169686 320895 453234 444483 347132 126051 339580 301189 438518 311147 172946 349505 302244 474243 372322 390201 271280 344229 431748 479597 248686 395325 338304 179683 191002 159531 310670 297989 156908 253537 171606 455775 411674 254733 302112 194341 454340 465949 359118 304717 195666 450585 430764 410263 288812 188051 211960 434089 325408 432307 184296 112775 353224 451153 298272 192331 359420 440179 305238 190497 337116 126645 477894 434893 167182 166061
2023-10-15 20:40:00 465610 115129 306748 271557 179126 207885 374564 468783 438002 246121 118180 194709 321438 286077 224036 357745 171174 123393 494892 451981 317070 422549 227048 220217 460176 348675 183514 444903 388342 281391 435150 408269 168338 202897 169696 320885 453244 444473 347142 126041 339590 301179 438528 311137 172956 349495 302254 474233 372332 390191 271290 344219 431758 479587 248696 395315 338314 179673 191012 159521 310680 297979 156918 253527 171616 455765 411684 254723 302122 194331 454350 465939 359128 304707 195676 450575 430774 410253 288822 188041 211970 434079 325418 432297 184306 112765 353234 451143 298282 192321 359430 440169 305248 190487 337126 126635 477904 434883 167192 166051
2023-10-15 20:50:00 465620 115119 306758 271547 179136 207875 374574 468773 438012 246111 118190 194699 321448 286067 224046 357735 171184 123383 494902 451971 317080 422539 227058 220207 460186 348665 183524 444893 388352 281381 435160 408259 168348 202887 169706 320875 453254 444463 347152 126031 339600 301169 438538 311127 172966 349485 302264 474223 372342 390181 271300 344209 431768 479577 248706 395305 338324 179663 191022 159511 310690 297969 156928 253517 171626 455755 411694 254713 302132 194321 454360 465929 359138 304697 195686 450565 430784 410243 288832 188031 211980 434069 325428 432287 184316 112755 353244 451133 298292 192311 359440 440159 305258 190477 337136 126625 477914 434873 167202 166041
2023-10-15 21:00:00 465630 115109 306768 271537 179146 207865 374584 468763 438022 246101 118200 194689 321458 286057 224056 357725 171194 123373 494912 451961 317090 422529 227068 220197 460196 348655 183534 444883 388362 281371 435170 408249 168358 202877 169716 320865 453264 444453 347162 126021 339610 301159 438548 311117 172976 349475 302274 474213 372352 390171 271310 344199 431778 479567 248716 395295 338334 179653 191032 159501 310700 297959 156938 253507 171636 455745 411704 254703 302142 194311 454370 465919 359148 304687 195696 450555 430794 410233 288842 188021 211990 434059 325438 432277 184326 112745 353254 451123 298302 192301 359450 440149 305268 190467 337146 126615 477924 434863 167212 166031
2023-10-15 21:10:00 465640 115099 306778 271527 179156 207855 374594 468753 438032 246091 118210 194679 321468 286047 224066 357715 171204 123363 494922 451951 317100 422519 227078 220187 460206 348645 183544 444873 388372 281361 435180 408239 168368 202867 169726 320855 453274 444443 347172 126011 339620 301149 438558 311107 172986 349465 302284 474203 372362 390161 271320 344189 431788 479557 248726 395285 338344 179643 191042 159491 310710 297949 156948 253497 171646 455735 411714 254693 302152 194301 454380 465909 359158 304677 195706 450545 430804 410223 288852 188011 212000 434049 325448 432267 184336 112735 353264 451113 298312 192291 359460 440139 305278 190457 337156 126605 477934 434853 167222 166021
2023-10-15 21:20:00 465650 115089 306788 271517 179166 207845 374604 468743 438042 246081 118220 194669 321478 286037 224076 357705 171214 123353 494932 451941 317110 422509 227088 220177 460216 348635 183554 444863 388382 281351 435190 408229 168378 202857 169736 320845 453284 444433 347182 126001 339630 301139 438568 311097 172996 349455 302294 474193 372372 390151 271330 344179 431798 479547 248736 395275 338354 179633 191052 159481 310720 297939 156958 253487 171656 455725 411724 254683 302162 194291 454390 465899 359168 304667 195716 450535 430814 410213 288862 188001 212010 434039 325458 432257 184346 112725 353274 451103 298322 192281 359470 440129 305288 190447 337166 126595 477944 434843 167232 166011
2023-10-15 21:30:00 465660 115079 306798 271507 179176 207835 374614 468733 438052 246071 118230 194659 321488 286027 224086 357695 171224 123343 494942 451931 317120 422499 227098 220167 460226 348625 183564 444853 388392 281341 435200 408219 168388 202847 169746 320835 453294 444423 347192 125991 339640 301129 438578 311087 173006 349445 302304 474183 372382 390141 271340 344169 431808 479537 248746 395265 338364 179623 191062 159471 310730 297929 156968 253477 171666 455715 411734 254673 302172 194281 454400 465889 359178 304657 195726 450525 430824 410203 288872 187991 212020 434029 325468 432247 184356 112715 353284 451093 298332 192271 359480 440119 305298 190437 337176 126585 477954 434833 167242 166001
2023-10-15 21:40:00 465670 115069 306808 271497 179186 207825 374624 468723 438062 246061 118240 194649 321498 286017 224096 357685 171234 123333 494952 451921 317130 422489 227108 220157 460236 348615 183574 444843 388402 281331 435210 408209 168398 202837 169756 320825 453304 444413 347202 125981 339650 301119 438588 311077 173016 349435 302314 474173 372392 390131 271350 344159 431818 479527 248756 395255 338374 179613 191072 159461 310740 297919 156978 253467 171676 455705 411744 254663 302182 194271 454410 465879 359188 304647 195736 450515 430834 410193 288882 187981 212030 434019 325478 432237 184366 112705 353294 451083 298342 192261 359490 440109 305308 190427 337186 126575 477964 434823 167252 165991
2023-10-15 21:50:00 465680 115059 306818 271487 179196 207815 374634 468713 438072 246051 118250 194639 321508 286007 224106 357675 171244 123323 494962 451911 317140 422479 227118 220147 460246 348605 183584 444833 388412 281321 435220 408199 168408 202827 169766 320815 453314 444403 347212 125971 339660 301109 438598 311067 173026 349425 302324 474163 372402 390121 271360 344149 431828 479517 248766 395245 338384 179603 191082 159451 310750 297909 156988 253457 171686 455695 411754 254653 302192 194261 454420 465869 359198 304637 195746 450505 430844 410183 288892 187971 212040 434009 325488 432227 184376 112695 353304 451073 298352 192251 359500 440099 305318 190417 337196 126565 477974 434813 167262 165981
