2023-05-05 14:40:00 282940 458419 104628 215167 139726 371865 284014 337763 121572 306711 209310 359579 304728 375107 115116 454995 411384 378003 112542 249311 244020 165489 365068 306217 237646 192015 354974 224413 334442 451451 294400 360349 212368 168587 398576 435315 497434 172523 353092 471611 451420 413129 172958 496747 392656 157975 187314 448503 352922 262051 221490 397379 436708 124097 394166 364155 331244 486533 403672 151431 214120 140059 448968 139447 138816 253125 449984 442873 166792 406991 410220 496049 410418 152157 480536 414525 119394 406903 256852 362281 204790 242459 114668 303967 437816 333195 410204 385713 202242 409861 429370 307559 341628 146917 499336 135245 265294 355273 158762 173241
2023-05-05 14:50:00 282950 458409 104638 215157 139736 371855 284024 337753 121582 306701 209320 359569 304738 375097 115126 454985 411394 377993 112552 249301 244030 165479 365078 306207 237656 192005 354984 224403 334452 451441 294410 360339 212378 168577 398586 435305 497444 172513 353102 471601 451430 413119 172968 496737 392666 157965 187324 448493 352932 262041 221500 397369 436718 124087 394176 364145 331254 486523 403682 151421 214130 140049 448978 139437 138826 253115 449994 442863 166802 406981 410230 496039 410428 152147 480546 414515 119404 406893 256862 362271 204800 242449 114678 303957 437826 333185 410214 385703 202252 409851 429380 307549 341638 146907 499346 135235 265304 355263 158772 173231
2023-05-05 15:00:00 282960 458399 104648 215147 139746 371845 284034 337743 121592 306691 209330 359559 304748 375087 115136 454975 411404 377983 112562 249291 244040 165469 365088 306197 237666 191995 354994 224393 334462 451431 294420 360329 212388 168567 398596 435295 497454 172503 353112 471591 451440 413109 172978 496727 392676 157955 187334 448483 352942 262031 221510 397359 436728 124077 394186 364135 331264 486513 403692 151411 214140 140039 448988 139427 138836 253105 450004 442853 166812 406971 410240 496029 410438 152137 480556 414505 119414 406883 256872 362261 204810 242439 114688 303947 437836 333175 410224 385693 202262 409841 429390 307539 341648 146897 499356 135225 265314 355253 158782 173221
2023-05-05 15:10:00 282970 458389 104658 215137 139756 371835 284044 337733 121602 306681 209340 359549 304758 375077 115146 454965 411414 377973 112572 249281 244050 165459 365098 306187 237676 191985 355004 224383 334472 451421 294430 360319 212398 168557 398606 435285 497464 172493 353122 471581 451450 413099 172988 496717 392686 157945 187344 448473 352952 262021 221520 397349 436738 124067 394196 364125 331274 486503 403702 151401 214150 140029 448998 139417 138846 253095 450014 442843 166822 406961 410250 496019 410448 152127 480566 414495 119424 406873 256882 362251 204820 242429 114698 303937 437846 333165 410234 385683 202272 409831 429400 307529 341658 146887 499366 135215 265324 355243 158792 173211
2023-05-05 15:20:00 282980 458379 104668 215127 139766 371825 284054 337723 121612 306671 209350 359539 304768 375067 115156 454955 411424 377963 112582 249271 244060 165449 365108 306177 237686 191975 355014 224373 334482 451411 294440 360309 212408 168547 398616 435275 497474 172483 353132 471571 451460 413089 172998 496707 392696 157935 187354 448463 352962 262011 221530 397339 436748 124057 394206 364115 331284 486493 403712 151391 214160 140019 449008 139407 138856 253085 450024 442833 166832 406951 410260 496009 410458 152117 480576 414485 119434 406863 256892 362241 204830 242419 114708 303927 437856 333155 410244 385673 202282 409821 429410 307519 341668 146877 499376 135205 265334 355233 158802 173201
2023-05-05 15:30:00 282990 458369 104678 215117 139776 371815 284064 337713 121622 306661 209360 359529 304778 375057 115166 454945 411434 377953 112592 249261 244070 165439 365118 306167 237696 191965 355024 224363 334492 451401 294450 360299 212418 168537 398626 435265 497484 172473 353142 471561 451470 413079 173008 496697 392706 157925 187364 448453 352972 262001 221540 397329 436758 124047 394216 364105 331294 486483 403722 151381 214170 140009 449018 139397 138866 253075 450034 442823 166842 406941 410270 495999 410468 152107 480586 414475 119444 406853 256902 362231 204840 242409 114718 303917 437866 333145 410254 385663 202292 409811 429420 307509 341678 146867 499386 135195 265344 355223 158812 173191
2023-05-05 15:40:00 283000 458359 104688 215107 139786 371805 284074 337703 121632 306651 209370 359519 304788 375047 115176 454935 411444 377943 112602 249251 244080 165429 365128 306157 237706 191955 355034 224353 334502 451391 294460 360289 212428 168527 398636 435255 497494 172463 353152 471551 451480 413069 173018 496687 392716 157915 187374 448443 352982 261991 221550 397319 436768 124037 394226 364095 331304 486473 403732 151371 214180 139999 449028 139387 138876 253065 450044 442813 166852 406931 410280 495989 410478 152097 480596 414465 119454 406843 256912 362221 204850 242399 114728 303907 437876 333135 410264 385653 202302 409801 429430 307499 341688 146857 499396 135185 265354 355213 158822 173181
2023-05-05 15:50:00 283010 458349 104698 215097 139796 371795 284084 337693 121642 306641 209380 359509 304798 375037 115186 454925 411454 377933 112612 249241 244090 165419 365138 306147 237716 191945 355044 224343 334512 451381 294470 360279 212438 168517 398646 435245 497504 172453 353162 471541 451490 413059 173028 496677 392726 157905 187384 448433 352992 261981 221560 397309 436778 124027 394236 364085 331314 486463 403742 151361 214190 139989 449038 139377 138886 253055 450054 442803 166862 406921 410290 495979 410488 152087 480606 414455 119464 406833 256922 362211 204860 242389 114738 303897 437886 333125 410274 385643 202312 409791 429440 307489 341698 146847 499406 135175 265364 355203 158832 173171
2023-05-05 16:00:00 283020 458339 104708 215087 139806 371785 284094 337683 121652 306631 209390 359499 304808 375027 115196 454915 411464 377923 112622 249231 244100 165409 365148 306137 237726 191935 355054 224333 334522 451371 294480 360269 212448 168507 398656 435235 497514 172443 353172 471531 451500 413049 173038 496667 392736 157895 187394 448423 353002 261971 221570 397299 436788 124017 394246 364075 331324 486453 403752 151351 214200 139979 449048 139367 138896 253045 450064 442793 166872 406911 410300 495969 410498 152077 480616 414445 119474 406823 256932 362201 204870 242379 114748 303887 437896 333115 410284 385633 202322 409781 429450 307479 341708 146837 499416 135165 265374 355193 158842 173161
2023-05-05 16:10:00 283030 458329 104718 215077 139816 371775 284104 337673 121662 306621 209400 359489 304818 375017 115206 454905 411474 377913 112632 249221 244110 165399 365158 306127 237736 191925 355064 224323 334532 451361 294490 360259 212458 168497 398666 435225 497524 172433 353182 471521 451510 413039 173048 496657 392746 157885 187404 448413 353012 261961 221580 397289 436798 124007 394256 364065 331334 486443 403762 151341 214210 139969 449058 139357 138906 253035 450074 442783 166882 406901 410310 495959 410508 152067 480626 414435 119484 406813 256942 362191 204880 242369 114758 303877 437906 333105 410294 385623 202332 409771 429460 307469 341718 146827 499426 135155 265384 355183 158852 173151
2023-05-05 16:20:00 283040 458319 104728 215067 139826 371765 284114 337663 121672 306611 209410 359479 304828 375007 115216 454895 411484 377903 112642 249211 244120 165389 365168 306117 237746 191915 355074 224313 334542 451351 294500 360249 212468 168487 398676 435215 497534 172423 353192 471511 451520 413029 173058 496647 392756 157875 187414 448403 353022 261951 221590 397279 436808 123997 394266 364055 331344 486433 403772 151331 214220 139959 449068 139347 138916 253025 450084 442773 166892 406891 410320 495949 410518 152057 480636 414425 119494 406803 256952 362181 204890 242359 114768 303867 437916 333095 410304 385613 202342 409761 429470 307459 341728 146817 499436 135145 265394 355173 158862 173141
2023-05-05 16:30:00 283050 458309 104738 215057 139836 371755 284124 337653 121682 306601 209420 359469 304838 374997 115226 454885 411494 377893 112652 249201 244130 165379 365178 306107 237756 191905 355084 224303 334552 451341 294510 360239 212478 168477 398686 435205 497544 172413 353202 471501 451530 413019 173068 496637 392766 157865 187424 448393 353032 261941 221600 397269 436818 123987 394276 364045 331354 486423 403782 151321 214230 139949 449078 139337 138926 253015 450094 442763 166902 406881 410330 495939 410528 152047 480646 414415 119504 406793 256962 362171 204900 242349 114778 303857 437926 333085 410314 385603 202352 409751 429480 307449 341738 146807 499446 135135 265404 355163 158872 173131
2023-05-05 16:40:00 283060 458299 104748 215047 139846 371745 284134 337643 121692 306591 209430 359459 304848 374987 115236 454875 411504 377883 112662 249191 244140 165369 365188 306097 237766 191895 355094 224293 334562 451331 294520 360229 212488 168467 398696 435195 497554 172403 353212 471491 451540 413009 173078 496627 392776 157855 187434 448383 353042 261931 221610 397259 436828 123977 394286 364035 331364 486413 403792 151311 214240 139939 449088 139327 138936 253005 450104 442753 166912 406871 410340 495929 410538 152037 480656 414405 119514 406783 256972 362161 204910 242339 114788 303847 437936 333075 410324 385593 202362 409741 429490 307439 341748 146797 499456 135125 265414 355153 158882 173121
2023-05-05 16:50:00 283070 458289 104758 215037 139856 371735 284144 337633 121702 306581 209440 359449 304858 374977 115246 454865 411514 377873 112672 249181 244150 165359 365198 306087 237776 191885 355104 224283 334572 451321 294530 360219 212498 168457 398706 435185 497564 172393 353222 471481 451550 412999 173088 496617 392786 157845 187444 448373 353052 261921 221620 397249 436838 123967 394296 364025 331374 486403 403802 151301 214250 139929 449098 139317 138946 252995 450114 442743 166922 406861 410350 495919 410548 152027 480666 414395 119524 406773 256982 362151 204920 242329 114798 303837 437946 333065 410334 385583 202372 409731 429500 307429 341758 146787 499466 135115 265424 355143 158892 173111
2023-05-05 17:00:00 283080 458279 104768 215027 139866 371725 284154 337623 121712 306571 209450 359439 304868 374967 115256 454855 411524 377863 112682 249171 244160 165349 365208 306077 237786 191875 355114 224273 334582 451311 294540 360209 212508 168447 398716 435175 497574 172383 353232 471471 451560 412989 173098 496607 392796 157835 187454 448363 353062 261911 221630 397239 436848 123957 394306 364015 331384 486393 403812 151291 214260 139919 449108 139307 138956 252985 450124 442733 166932 406851 410360 495909 410558 152017 480676 414385 119534 406763 256992 362141 204930 242319 114808 303827 437956 333055 410344 385573 202382 409721 429510 307419 341768 146777 499476 135105 265434 355133 158902 173101
2023-05-05 17:10:00 283090 458269 104778 215017 139876 371715 284164 337613 121722 306561 209460 359429 304878 374957 115266 454845 411534 377853 112692 249161 244170 165339 365218 306067 237796 191865 355124 224263 334592 451301 294550 360199 212518 168437 398726 435165 497584 172373 353242 471461 451570 412979 173108 496597 392806 157825 187464 448353 353072 261901 221640 397229 436858 123947 394316 364005 331394 486383 403822 151281 214270 139909 449118 139297 138966 252975 450134 442723 166942 406841 410370 495899 410568 152007 480686 414375 119544 406753 257002 362131 204940 242309 114818 303817 437966 333045 410354 385563 202392 409711 429520 307409 341778 146767 499486 135095 265444 355123 158912 173091
2023-05-05 17:20:00 283100 458259 104788 215007 139886 371705 284174 337603 121732 306551 209470 359419 304888 374947 115276 454835 411544 377843 112702 249151 244180 165329 365228 306057 237806 191855 355134 224253 334602 451291 294560 360189 212528 168427 398736 435155 497594 172363 353252 471451 451580 412969 173118 496587 392816 157815 187474 448343 353082 261891 221650 397219 436868 123937 394326 363995 331404 486373 403832 151271 214280 139899 449128 139287 138976 252965 450144 442713 166952 406831 410380 495889 410578 151997 480696 414365 119554 406743 257012 362121 204950 242299 114828 303807 437976 333035 410364 385553 202402 409701 429530 307399 341788 146757 499496 135085 265454 355113 158922 173081
2023-05-05 17:30:00 283110 458249 104798 214997 139896 371695 284184 337593 121742 306541 209480 359409 304898 374937 115286 454825 411554 377833 112712 249141 244190 165319 365238 306047 237816 191845 355144 224243 334612 451281 294570 360179 212538 168417 398746 435145 497604 172353 353262 471441 451590 412959 173128 496577 392826 157805 187484 448333 353092 261881 221660 397209 436878 123927 394336 363985 331414 486363 403842 151261 214290 139889 449138 139277 138986 252955 450154 442703 166962 406821 410390 495879 410588 151987 480706 414355 119564 406733 257022 362111 204960 242289 114838 303797 437986 333025 410374 385543 202412 409691 429540 307389 341798 146747 499506 135075 265464 355103 158932 173071
2023-05-05 17:40:00 283120 458239 104808 214987 139906 371685 284194 337583 121752 306531 209490 359399 304908 374927 115296 454815 411564 377823 112722 249131 244200 165309 365248 306037 237826 191835 355154 224233 334622 451271 294580 360169 212548 168407 398756 435135 497614 172343 353272 471431 451600 412949 173138 496567 392836 157795 187494 448323 353102 261871 221670 397199 436888 123917 394346 363975 331424 486353 403852 151251 214300 139879 449148 139267 138996 252945 450164 442693 166972 406811 410400 495869 410598 151977 480716 414345 119574 406723 257032 362101 204970 242279 114848 303787 437996 333015 410384 385533 202422 409681 429550 307379 341808 146737 499516 135065 265474 355093 158942 173061
2023-05-05 17:50:00 283130 458229 104818 214977 139916 371675 284204 337573 121762 306521 209500 359389 304918 374917 115306 454805 411574 377813 112732 249121 244210 165299 365258 306027 237836 191825 355164 224223 334632 451261 294590 360159 212558 168397 398766 435125 497624 172333 353282 471421 451610 412939 173148 496557 392846 157785 187504 448313 353112 261861 221680 397189 436898 123907 394356 363965 331434 486343 403862 151241 214310 139869 449158 139257 139006 252935 450174 442683 166982 406801 410410 495859 410608 151967 480726 414335 119584 406713 257042 362091 204980 242269 114858 303777 438006 333005 410394 385523 202432 409671 429560 307369 341818 146727 499526 135055 265484 355083 158952 173051
2023-05-05 18:00:00 283140 458219 104828 214967 139926 371665 284214 337563 121772 306511 209510 359379 304928 374907 115316 454795 411584 377803 112742 249111 244220 165289 365268 306017 237846 191815 355174 224213 334642 451251 294600 360149 212568 168387 398776 435115 497634 172323 353292 471411 451620 412929 173158 496547 392856 157775 187514 448303 353122 261851 221690 397179 436908 123897 394366 363955 331444 486333 403872 151231 214320 139859 449168 139247 139016 252925 450184 442673 166992 406791 410420 495849 410618 151957 480736 414325 119594 406703 257052 362081 204990 242259 114868 303767 438016 332995 410404 385513 202442 409661 429570 307359 341828 146717 499536 135045 265494 355073 158962 173041
2023-05-05 18:10:00 283150 458209 104838 214957 139936 371655 284224 337553 121782 306501 209520 359369 304938 374897 115326 454785 411594 377793 112752 249101 244230 165279 365278 306007 237856 191805 355184 224203 334652 451241 294610 360139 212578 168377 398786 435105 497644 172313 353302 471401 451630 412919 173168 496537 392866 157765 187524 448293 353132 261841 221700 397169 436918 123887 394376 363945 331454 486323 403882 151221 214330 139849 449178 139237 139026 252915 450194 442663 167002 406781 410430 495839 410628 151947 480746 414315 119604 406693 257062 362071 205000 242249 114878 303757 438026 332985 410414 385503 202452 409651 429580 307349 341838 146707 499546 135035 265504 355063 158972 173031
2023-05-05 18:20:00 283160 458199 104848 214947 139946 371645 284234 337543 121792 306491 209530 359359 304948 374887 115336 454775 411604 377783 112762 249091 244240 165269 365288 305997 237866 191795 355194 224193 334662 451231 294620 360129 212588 168367 398796 435095 497654 172303 353312 471391 451640 412909 173178 496527 392876 157755 187534 448283 353142 261831 221710 397159 436928 123877 394386 363935 331464 486313 403892 151211 214340 139839 449188 139227 139036 252905 450204 442653 167012 406771 410440 495829 410638 151937 480756 414305 119614 406683 257072 362061 205010 242239 114888 303747 438036 332975 410424 385493 202462 409641 429590 307339 341848 146697 499556 135025 265514 355053 158982 173021
2023-05-05 18:30:00 283170 458189 104858 214937 139956 371635 284244 337533 121802 306481 209540 359349 304958 374877 115346 454765 411614 377773 112772 249081 244250 165259 365298 305987 237876 191785 355204 224183 334672 451221 294630 360119 212598 168357 398806 435085 497664 172293 353322 471381 451650 412899 173188 496517 392886 157745 187544 448273 353152 261821 221720 397149 436938 123867 394396 363925 331474 486303 403902 151201 214350 139829 449198 139217 139046 252895 450214 442643 167022 406761 410450 495819 410648 151927 480766 414295 119624 406673 257082 362051 205020 242229 114898 303737 438046 332965 410434 385483 202472 409631 429600 307329 341858 146687 499566 135015 265524 355043 158992 173011
2023-05-05 18:40:00 283180 458179 104868 214927 139966 371625 284254 337523 121812 306471 209550 359339 304968 374867 115356 454755 411624 377763 112782 249071 244260 165249 365308 305977 237886 191775 355214 224173 334682 451211 294640 360109 212608 168347 398816 435075 497674 172283 353332 471371 451660 412889 173198 496507 392896 157735 187554 448263 353162 261811 221730 397139 436948 123857 394406 363915 331484 486293 403912 151191 214360 139819 449208 139207 139056 252885 450224 442633 167032 406751 410460 495809 410658 151917 480776 414285 119634 406663 257092 362041 205030 242219 114908 303727 438056 332955 410444 385473 202482 409621 429610 307319 341868 146677 499576 135005 265534 355033 159002 173001
2023-05-05 18:50:00 283190 458169 104878 214917 139976 371615 284264 337513 121822 306461 209560 359329 304978 374857 115366 454745 411634 377753 112792 249061 244270 165239 365318 305967 237896 191765 355224 224163 334692 451201 294650 360099 212618 168337 398826 435065 497684 172273 353342 471361 451670 412879 173208 496497 392906 157725 187564 448253 353172 261801 221740 397129 436958 123847 394416 363905 331494 486283 403922 151181 214370 139809 449218 139197 139066 252875 450234 442623 167042 406741 410470 495799 410668 151907 480786 414275 119644 406653 257102 362031 205040 242209 114918 303717 438066 332945 410454 385463 202492 409611 429620 307309 341878 146667 499586 134995 265544 355023 159012 172991
2023-05-05 19:00:00 283200 458159 104888 214907 139986 371605 284274 337503 121832 306451 209570 359319 304988 374847 115376 454735 411644 377743 112802 249051 244280 165229 365328 305957 237906 191755 355234 224153 334702 451191 294660 360089 212628 168327 398836 435055 497694 172263 353352 471351 451680 412869 173218 496487 392916 157715 187574 448243 353182 261791 221750 397119 436968 123837 394426 363895 331504 486273 403932 151171 214380 139799 449228 139187 139076 252865 450244 442613 167052 406731 410480 495789 410678 151897 480796 414265 119654 406643 257112 362021 205050 242199 114928 303707 438076 332935 410464 385453 202502 409601 429630 307299 341888 146657 499596 134985 265554 355013 159022 172981
2023-05-05 19:10:00 283210 458149 104898 214897 139996 371595 284284 337493 121842 306441 209580 359309 304998 374837 115386 454725 411654 377733 112812 249041 244290 165219 365338 305947 237916 191745 355244 224143 334712 451181 294670 360079 212638 168317 398846 435045 497704 172253 353362 471341 451690 412859 173228 496477 392926 157705 187584 448233 353192 261781 221760 397109 436978 123827 394436 363885 331514 486263 403942 151161 214390 139789 449238 139177 139086 252855 450254 442603 167062 406721 410490 495779 410688 151887 480806 414255 119664 406633 257122 362011 205060 242189 114938 303697 438086 332925 410474 385443 202512 409591 429640 307289 341898 146647 499606 134975 265564 355003 159032 172971
2023-05-05 19:20:00 283220 458139 104908 214887 140006 371585 284294 337483 121852 306431 209590 359299 305008 374827 115396 454715 411664 377723 112822 249031 244300 165209 365348 305937 237926 191735 355254 224133 334722 451171 294680 360069 212648 168307 398856 435035 497714 172243 353372 471331 451700 412849 173238 496467 392936 157695 187594 448223 353202 261771 221770 397099 436988 123817 394446 363875 331524 486253 403952 151151 214400 139779 449248 139167 139096 252845 450264 442593 167072 406711 410500 495769 410698 151877 480816 414245 119674 406623 257132 362001 205070 242179 114948 303687 438096 332915 410484 385433 202522 409581 429650 307279 341908 146637 499616 134965 265574 354993 159042 172961
2023-05-05 19:30:00 283230 458129 104918 214877 140016 371575 284304 337473 121862 306421 209600 359289 305018 374817 115406 454705 411674 377713 112832 249021 244310 165199 365358 305927 237936 191725 355264 224123 334732 451161 294690 360059 212658 168297 398866 435025 497724 172233 353382 471321 451710 412839 173248 496457 392946 157685 187604 448213 353212 261761 221780 397089 436998 123807 394456 363865 331534 486243 403962 151141 214410 139769 449258 139157 139106 252835 450274 442583 167082 406701 410510 495759 410708 151867 480826 414235 119684 406613 257142 361991 205080 242169 114958 303677 438106 332905 410494 385423 202532 409571 429660 307269 341918 146627 499626 134955 265584 354983 159052 172951
2023-05-05 19:40:00 283240 458119 104928 214867 140026 371565 284314 337463 121872 306411 209610 359279 305028 374807 115416 454695 411684 377703 112842 249011 244320 165189 365368 305917 237946 191715 355274 224113 334742 451151 294700 360049 212668 168287 398876 435015 497734 172223 353392 471311 451720 412829 173258 496447 392956 157675 187614 448203 353222 261751 221790 397079 437008 123797 394466 363855 331544 486233 403972 151131 214420 139759 449268 139147 139116 252825 450284 442573 167092 406691 410520 495749 410718 151857 480836 414225 119694 406603 257152 361981 205090 242159 114968 303667 438116 332895 410504 385413 202542 409561 429670 307259 341928 146617 499636 134945 265594 354973 159062 172941
2023-05-05 19:50:00 283250 458109 104938 214857 140036 371555 284324 337453 121882 306401 209620 359269 305038 374797 115426 454685 411694 377693 112852 249001 244330 165179 365378 305907 237956 191705 355284 224103 334752 451141 294710 360039 212678 168277 398886 435005 497744 172213 353402 471301 451730 412819 173268 496437 392966 157665 187624 448193 353232 261741 221800 397069 437018 123787 394476 363845 331554 486223 403982 151121 214430 139749 449278 139137 139126 252815 450294 442563 167102 406681 410530 495739 410728 151847 480846 414215 119704 406593 257162 361971 205100 242149 114978 303657 438126 332885 410514 385403 202552 409551 429680 307249 341938 146607 499646 134935 265604 354963 159072 172931
2023-05-05 20:00:00 283260 458099 104948 214847 140046 371545 284334 337443 121892 306391 209630 359259 305048 374787 115436 454675 411704 377683 112862 248991 244340 165169 365388 305897 237966 191695 355294 224093 334762 451131 294720 360029 212688 168267 398896 434995 497754 172203 353412 471291 451740 412809 173278 496427 392976 157655 187634 448183 353242 261731 221810 397059 437028 123777 394486 363835 331564 486213 403992 151111 214440 139739 449288 139127 139136 252805 450304 442553 167112 406671 410540 495729 410738 151837 480856 414205 119714 406583 257172 361961 205110 242139 114988 303647 438136 332875 410524 385393 202562 409541 429690 307239 341948 146597 499656 134925 265614 354953 159082 172921
2023-05-05 20:10:00 283270 458089 104958 214837 140056 371535 284344 337433 121902 306381 209640 359249 305058 374777 115446 454665 411714 377673 112872 248981 244350 165159 365398 305887 237976 191685 355304 224083 334772 451121 294730 360019 212698 168257 398906 434985 497764 172193 353422 471281 451750 412799 173288 496417 392986 157645 187644 448173 353252 261721 221820 397049 437038 123767 394496 363825 331574 486203 404002 151101 214450 139729 449298 139117 139146 252795 450314 442543 167122 406661 410550 495719 410748 151827 480866 414195 119724 406573 257182 361951 205120 242129 114998 303637 438146 332865 410534 385383 202572 409531 429700 307229 341958 146587 499666 134915 265624 354943 159092 172911
2023-05-05 20:20:00 283280 458079 104968 214827 140066 371525 284354 337423 121912 306371 209650 359239 305068 374767 115456 454655 411724 377663 112882 248971 244360 165149 365408 305877 237986 191675 355314 224073 334782 451111 294740 360009 212708 168247 398916 434975 497774 172183 353432 471271 451760 412789 173298 496407 392996 157635 187654 448163 353262 261711 221830 397039 437048 123757 394506 363815 331584 486193 404012 151091 214460 139719 449308 139107 139156 252785 450324 442533 167132 406651 410560 495709 410758 151817 480876 414185 119734 406563 257192 361941 205130 242119 115008 303627 438156 332855 410544 385373 202582 409521 429710 307219 341968 146577 499676 134905 265634 354933 159102 172901
2023-05-05 20:30:00 283290 458069 104978 214817 140076 371515 284364 337413 121922 306361 209660 359229 305078 374757 115466 454645 411734 377653 112892 248961 244370 165139 365418 305867 237996 191665 355324 224063 334792 451101 294750 359999 212718 168237 398926 434965 497784 172173 353442 471261 451770 412779 173308 496397 393006 157625 187664 448153 353272 261701 221840 397029 437058 123747 394516 363805 331594 486183 404022 151081 214470 139709 449318 139097 139166 252775 450334 442523 167142 406641 410570 495699 410768 151807 480886 414175 119744 406553 257202 361931 205140 242109 115018 303617 438166 332845 410554 385363 202592 409511 429720 307209 341978 146567 499686 134895 265644 354923 159112 172891
2023-05-05 20:40:00 283300 458059 104988 214807 140086 371505 284374 337403 121932 306351 209670 359219 305088 374747 115476 454635 411744 377643 112902 248951 244380 165129 365428 305857 238006 191655 355334 224053 334802 451091 294760 359989 212728 168227 398936 434955 497794 172163 353452 471251 451780 412769 173318 496387 393016 157615 187674 448143 353282 261691 221850 397019 437068 123737 394526 363795 331604 486173 404032 151071 214480 139699 449328 139087 139176 252765 450344 442513 167152 406631 410580 495689 410778 151797 480896 414165 119754 406543 257212 361921 205150 242099 115028 303607 438176 332835 410564 385353 202602 409501 429730 307199 341988 146557 499696 134885 265654 354913 159122 172881
2023-05-05 20:50:00 283310 458049 104998 214797 140096 371495 284384 337393 121942 306341 209680 359209 305098 374737 115486 454625 411754 377633 112912 248941 244390 165119 365438 305847 238016 191645 355344 224043 334812 451081 294770 359979 212738 168217 398946 434945 497804 172153 353462 471241 451790 412759 173328 496377 393026 157605 187684 448133 353292 261681 221860 397009 437078 123727 394536 363785 331614 486163 404042 151061 214490 139689 449338 139077 139186 252755 450354 442503 167162 406621 410590 495679 410788 151787 480906 414155 119764 406533 257222 361911 205160 242089 115038 303597 438186 332825 410574 385343 202612 409491 429740 307189 341998 146547 499706 134875 265664 354903 159132 172871
2023-05-05 21:00:00 283320 458039 105008 214787 140106 371485 284394 337383 121952 306331 209690 359199 305108 374727 115496 454615 411764 377623 112922 248931 244400 165109 365448 305837 238026 191635 355354 224033 334822 451071 294780 359969 212748 168207 398956 434935 497814 172143 353472 471231 451800 412749 173338 496367 393036 157595 187694 448123 353302 261671 221870 396999 437088 123717 394546 363775 331624 486153 404052 151051 214500 139679 449348 139067 139196 252745 450364 442493 167172 406611 410600 495669 410798 151777 480916 414145 119774 406523 257232 361901 205170 242079 115048 303587 438196 332815 410584 385333 202622 409481 429750 307179 342008 146537 499716 134865 265674 354893 159142 172861
2023-05-05 21:10:00 283330 458029 105018 214777 140116 371475 284404 337373 121962 306321 209700 359189 305118 374717 115506 454605 411774 377613 112932 248921 244410 165099 365458 305827 238036 191625 355364 224023 334832 451061 294790 359959 212758 168197 398966 434925 497824 172133 353482 471221 451810 412739 173348 496357 393046 157585 187704 448113 353312 261661 221880 396989 437098 123707 394556 363765 331634 486143 404062 151041 214510 139669 449358 139057 139206 252735 450374 442483 167182 406601 410610 495659 410808 151767 480926 414135 119784 406513 257242 361891 205180 242069 115058 303577 438206 332805 410594 385323 202632 409471 429760 307169 342018 146527 499726 134855 265684 354883 159152 172851
2023-05-05 21:20:00 283340 458019 105028 214767 140126 371465 284414 337363 121972 306311 209710 359179 305128 374707 115516 454595 411784 377603 112942 248911 244420 165089 365468 305817 238046 191615 355374 224013 334842 451051 294800 359949 212768 168187 398976 434915 497834 172123 353492 471211 451820 412729 173358 496347 393056 157575 187714 448103 353322 261651 221890 396979 437108 123697 394566 363755 331644 486133 404072 151031 214520 139659 449368 139047 139216 252725 450384 442473 167192 406591 410620 495649 410818 151757 480936 414125 119794 406503 257252 361881 205190 242059 115068 303567 438216 332795 410604 385313 202642 409461 429770 307159 342028 146517 499736 134845 265694 354873 159162 172841
2023-05-05 21:30:00 283350 458009 105038 214757 140136 371455 284424 337353 121982 306301 209720 359169 305138 374697 115526 454585 411794 377593 112952 248901 244430 165079 365478 305807 238056 191605 355384 224003 334852 451041 294810 359939 212778 168177 398986 434905 497844 172113 353502 471201 451830 412719 173368 496337 393066 157565 187724 448093 353332 261641 221900 396969 437118 123687 394576 363745 331654 486123 404082 151021 214530 139649 449378 139037 139226 252715 450394 442463 167202 406581 410630 495639 410828 151747 480946 414115 119804 406493 257262 361871 205200 242049 115078 303557 438226 332785 410614 385303 202652 409451 429780 307149 342038 146507 499746 134835 265704 354863 159172 172831
2023-05-05 21:40:00 283360 457999 105048 214747 140146 371445 284434 337343 121992 306291 209730 359159 305148 374687 115536 454575 411804 377583 112962 248891 244440 165069 365488 305797 238066 191595 355394 223993 334862 451031 294820 359929 212788 168167 398996 434895 497854 172103 353512 471191 451840 412709 173378 496327 393076 157555 187734 448083 353342 261631 221910 396959 437128 123677 394586 363735 331664 486113 404092 151011 214540 139639 449388 139027 139236 252705 450404 442453 167212 406571 410640 495629 410838 151737 480956 414105 119814 406483 257272 361861 205210 242039 115088 303547 438236 332775 410624 385293 202662 409441 429790 307139 342048 146497 499756 134825 265714 354853 159182 172821
2023-05-05 21:50:00 283370 457989 105058 214737 140156 371435 284444 337333 122002 306281 209740 359149 305158 374677 115546 454565 411814 377573 112972 248881 244450 165059 365498 305787 238076 191585 355404 223983 334872 451021 294830 359919 212798 168157 399006 434885 497864 172093 353522 471181 451850 412699 173388 496317 393086 157545 187744 448073 353352 261621 221920 396949 437138 123667 394596 363725 331674 486103 404102 151001 214550 139629 449398 139017 139246 252695 450414 442443 167222 406561 410650 495619 410848 151727 480966 414095 119824 406473 257282 361851 205220 242029 115098 303537 438246 332765 410634 385283 202672 409431 429800 307129 342058 146487 499766 134815 265724 354843 159192 172811
